timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-19 00:00:00,6711.39,6715.0,6708.0,6710.24,8.311394,0.0,6711.5
2018-06-19 00:01:00,6710.24,6717.0,6709.95,6712.46,13.788939,0.0006944444444444445,6713.475
2018-06-19 00:02:00,6713.26,6716.0,6712.0,6713.02,10.539159,0.001388888888888889,6714.0
2018-06-19 00:03:00,6713.02,6717.0,6713.02,6715.0,6.400177,0.0020833333333333333,6715.01
2018-06-19 00:04:00,6715.0,6718.63,6713.02,6718.0,6.61588,0.002777777777777778,6715.825000000001
2018-06-19 00:05:00,6715.03,6720.0,6715.03,6719.32,6.17371,0.003472222222222222,6717.514999999999
2018-06-19 00:06:00,6720.0,6720.0,6715.03,6715.03,5.677731,0.004166666666666667,6717.514999999999
2018-06-19 00:07:00,6715.03,6718.47,6715.0,6717.9,4.640769,0.004861111111111111,6716.735000000001
2018-06-19 00:08:00,6715.0,6715.0,6706.84,6706.85,8.312283,0.005555555555555556,6710.92
2018-06-19 00:09:00,6706.85,6712.47,6706.84,6712.45,2.071498,0.00625,6709.655000000001
2018-06-19 00:10:00,6707.11,6712.44,6706.84,6712.42,1.320041,0.006944444444444444,6709.639999999999
2018-06-19 00:11:00,6712.39,6712.43,6707.34,6712.0,2.147073,0.007638888888888889,6709.885
2018-06-19 00:12:00,6711.0,6712.3,6708.0,6712.29,1.016627,0.008333333333333333,6710.15
2018-06-19 00:13:00,6708.0,6717.0,6708.0,6716.25,5.681923,0.009027777777777777,6712.5
2018-06-19 00:14:00,6712.46,6717.0,6712.46,6716.76,0.669434,0.009722222222222222,6714.73
2018-06-19 00:15:00,6713.03,6717.0,6713.02,6716.77,2.352572,0.010416666666666666,6715.01
2018-06-19 00:16:00,6716.77,6717.0,6713.03,6716.75,0.599139,0.011111111111111112,6715.014999999999
2018-06-19 00:17:00,6716.75,6716.75,6712.76,6712.76,3.205901,0.011805555555555555,6714.755
2018-06-19 00:18:00,6712.76,6713.0,6712.46,6713.0,4.20638,0.0125,6712.73
2018-06-19 00:19:00,6713.0,6716.66,6712.46,6716.63,4.259101,0.013194444444444444,6714.5599999999995
2018-06-19 00:20:00,6716.63,6716.66,6712.5,6716.66,2.422108,0.013888888888888888,6714.58
2018-06-19 00:21:00,6716.75,6717.0,6713.02,6713.02,2.565481,0.014583333333333334,6715.01
2018-06-19 00:22:00,6716.5,6717.0,6713.07,6717.0,1.263616,0.015277777777777777,6715.035
2018-06-19 00:23:00,6717.0,6719.84,6717.0,6718.46,5.635818,0.01597222222222222,6718.42
2018-06-19 00:24:00,6718.46,6720.0,6714.54,6718.0,12.882431,0.016666666666666666,6717.27
2018-06-19 00:25:00,6715.0,6720.0,6714.55,6718.0,4.637259,0.017361111111111112,6717.275
2018-06-19 00:26:00,6715.04,6727.72,6715.03,6722.8,11.663461,0.018055555555555554,6721.375
2018-06-19 00:27:00,6722.8,6726.0,6722.56,6724.0,1.911569,0.01875,6724.280000000001
2018-06-19 00:28:00,6725.9,6729.54,6723.0,6725.02,8.702274,0.019444444444444445,6726.27
2018-06-19 00:29:00,6725.02,6729.66,6723.25,6725.25,1.780848,0.02013888888888889,6726.455
2018-06-19 00:30:00,6727.0,6729.17,6725.29,6729.15,4.404441,0.020833333333333332,6727.23
2018-06-19 00:31:00,6727.0,6729.15,6725.38,6725.38,10.391197,0.021527777777777778,6727.264999999999
2018-06-19 00:32:00,6725.4,6729.13,6721.24,6721.79,9.100016,0.022222222222222223,6725.1849999999995
2018-06-19 00:33:00,6720.01,6725.49,6718.0,6718.0,6.595066,0.022916666666666665,6721.745
2018-06-19 00:34:00,6718.64,6730.0,6716.6,6719.16,5.209444,0.02361111111111111,6723.3
2018-06-19 00:35:00,6723.13,6724.12,6719.11,6719.11,1.018416,0.024305555555555556,6721.615
2018-06-19 00:36:00,6720.4,6721.99,6720.4,6720.41,0.714965,0.025,6721.195
2018-06-19 00:37:00,6721.99,6722.0,6721.0,6722.0,0.370978,0.025694444444444443,6721.5
2018-06-19 00:38:00,6722.0,6723.14,6722.0,6722.01,5.136338,0.02638888888888889,6722.57
2018-06-19 00:39:00,6722.01,6723.0,6718.0,6720.74,11.525912,0.027083333333333334,6720.5
2018-06-19 00:40:00,6720.62,6722.83,6713.0,6713.0,14.479926,0.027777777777777776,6717.915
2018-06-19 00:41:00,6717.99,6726.8,6713.85,6716.44,4.553447,0.02847222222222222,6720.325000000001
2018-06-19 00:42:00,6716.52,6720.0,6710.29,6719.64,2.101994,0.029166666666666667,6715.145
2018-06-19 00:43:00,6719.53,6723.71,6716.55,6720.0,1.214322,0.029861111111111113,6720.13
2018-06-19 00:44:00,6720.0,6722.49,6716.55,6721.71,6.029689,0.030555555555555555,6719.52
2018-06-19 00:45:00,6720.0,6721.65,6717.0,6718.0,6.962807,0.03125,6719.325
2018-06-19 00:46:00,6718.0,6727.47,6717.0,6727.45,16.985435,0.03194444444444444,6722.235000000001
2018-06-19 00:47:00,6725.93,6727.0,6717.65,6725.86,8.794818,0.03263888888888889,6722.325
2018-06-19 00:48:00,6719.01,6727.08,6719.01,6720.66,2.863838,0.03333333333333333,6723.045
2018-06-19 00:49:00,6721.01,6721.8,6716.66,6721.8,3.457496,0.034027777777777775,6719.23
2018-06-19 00:50:00,6722.68,6725.0,6720.65,6725.0,1.433736,0.034722222222222224,6722.825
2018-06-19 00:51:00,6722.0,6725.0,6721.11,6722.08,0.962919,0.035416666666666666,6723.055
2018-06-19 00:52:00,6722.0,6725.0,6717.01,6717.01,15.648824,0.03611111111111111,6721.005
2018-06-19 00:53:00,6717.01,6720.0,6716.72,6716.79,1.587879,0.03680555555555556,6718.360000000001
2018-06-19 00:54:00,6716.79,6719.0,6716.79,6718.99,0.36945,0.0375,6717.895
2018-06-19 00:55:00,6718.99,6719.0,6717.01,6719.0,2.548027,0.03819444444444445,6718.005
2018-06-19 00:56:00,6719.0,6719.0,6716.81,6718.18,1.406404,0.03888888888888889,6717.905000000001
2018-06-19 00:57:00,6718.18,6718.99,6716.66,6718.02,5.730222,0.03958333333333333,6717.825
2018-06-19 00:58:00,6718.97,6721.25,6716.66,6716.66,2.033406,0.04027777777777778,6718.955
2018-06-19 00:59:00,6716.66,6720.49,6716.66,6719.85,9.898073,0.04097222222222222,6718.575
2018-06-19 01:00:00,6719.85,6719.85,6716.67,6719.0,2.34219,0.041666666666666664,6718.26
2018-06-19 01:01:00,6719.0,6719.92,6716.66,6719.0,3.195226,0.04236111111111111,6718.29
2018-06-19 01:02:00,6716.66,6718.9,6711.0,6712.0,4.890085,0.043055555555555555,6714.95
2018-06-19 01:03:00,6712.0,6715.71,6711.04,6715.71,1.000771,0.04375,6713.375
2018-06-19 01:04:00,6718.63,6718.81,6715.63,6718.57,2.337123,0.044444444444444446,6717.22
2018-06-19 01:05:00,6718.57,6723.46,6718.57,6723.16,7.574536,0.04513888888888889,6721.014999999999
2018-06-19 01:06:00,6718.63,6722.0,6712.0,6718.53,3.255546,0.04583333333333333,6717.0
2018-06-19 01:07:00,6718.53,6721.85,6714.41,6715.0,1.097426,0.04652777777777778,6718.13
2018-06-19 01:08:00,6715.04,6720.0,6715.04,6716.0,0.785501,0.04722222222222222,6717.52
2018-06-19 01:09:00,6720.0,6721.82,6715.94,6718.0,2.64612,0.04791666666666667,6718.879999999999
2018-06-19 01:10:00,6718.0,6719.59,6710.45,6715.01,5.613788,0.04861111111111111,6715.02
2018-06-19 01:11:00,6710.48,6721.68,6709.81,6709.81,5.582705,0.049305555555555554,6715.745000000001
2018-06-19 01:12:00,6709.81,6715.01,6708.0,6711.01,5.563282,0.05,6711.505
2018-06-19 01:13:00,6716.63,6722.0,6712.78,6715.24,24.920214,0.050694444444444445,6717.389999999999
