timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-16 00:00:00,9197.6,9204.81,9197.6,9200.96,73.020222,0.0,9201.205
2020-07-16 00:01:00,9201.0,9204.36,9199.99,9204.05,22.152062,0.0006944444444444445,9202.175
2020-07-16 00:02:00,9204.03,9205.28,9197.61,9197.65,18.523031,0.001388888888888889,9201.445
2020-07-16 00:03:00,9197.65,9201.87,9196.01,9197.47,33.647116,0.0020833333333333333,9198.94
2020-07-16 00:04:00,9197.48,9197.6,9191.4,9194.75,26.310328,0.002777777777777778,9194.5
2020-07-16 00:05:00,9194.6,9199.75,9194.6,9197.95,8.434515,0.003472222222222222,9197.175
2020-07-16 00:06:00,9197.94,9200.52,9195.64,9199.08,13.192177,0.004166666666666667,9198.08
2020-07-16 00:07:00,9199.09,9200.52,9198.0,9198.0,15.358647,0.004861111111111111,9199.26
2020-07-16 00:08:00,9198.0,9198.0,9192.09,9195.0,23.506454,0.005555555555555556,9195.045
2020-07-16 00:09:00,9194.99,9195.0,9193.69,9193.99,11.277197,0.00625,9194.345000000001
2020-07-16 00:10:00,9193.99,9195.0,9192.46,9192.46,22.375599,0.006944444444444444,9193.73
2020-07-16 00:11:00,9192.45,9192.68,9186.0,9192.3,74.581912,0.007638888888888889,9189.34
2020-07-16 00:12:00,9192.3,9197.31,9192.29,9194.21,26.750765,0.008333333333333333,9194.8
2020-07-16 00:13:00,9194.22,9195.73,9192.68,9194.98,10.67434,0.009027777777777777,9194.205
2020-07-16 00:14:00,9194.97,9199.79,9194.95,9198.65,30.321474,0.009722222222222222,9197.37
2020-07-16 00:15:00,9198.78,9199.3,9189.13,9194.01,19.228943,0.010416666666666666,9194.215
2020-07-16 00:16:00,9194.01,9194.02,9190.16,9193.6,6.825906,0.011111111111111112,9192.09
2020-07-16 00:17:00,9193.6,9194.99,9192.99,9192.99,10.314335,0.011805555555555555,9193.99
2020-07-16 00:18:00,9192.99,9192.99,9189.13,9190.59,30.703578,0.0125,9191.06
2020-07-16 00:19:00,9190.61,9193.87,9190.61,9193.01,4.148256,0.013194444444444444,9192.240000000002
2020-07-16 00:20:00,9193.01,9193.01,9184.52,9184.54,57.816823,0.013888888888888888,9188.765
2020-07-16 00:21:00,9184.57,9186.21,9177.77,9185.77,89.963972,0.014583333333333334,9181.99
2020-07-16 00:22:00,9185.77,9188.12,9183.63,9185.82,12.621656,0.015277777777777777,9185.875
2020-07-16 00:23:00,9185.82,9188.16,9185.82,9187.52,18.050156,0.01597222222222222,9186.99
2020-07-16 00:24:00,9187.53,9187.53,9183.33,9183.83,25.652191,0.016666666666666666,9185.43
2020-07-16 00:25:00,9183.83,9186.82,9183.24,9186.76,20.612825,0.017361111111111112,9185.029999999999
2020-07-16 00:26:00,9186.76,9192.86,9186.36,9192.3,45.53688,0.018055555555555554,9189.61
2020-07-16 00:27:00,9192.31,9192.31,9188.23,9189.16,15.471177,0.01875,9190.27
2020-07-16 00:28:00,9189.16,9190.53,9188.65,9189.31,10.186631,0.019444444444444445,9189.59
2020-07-16 00:29:00,9189.25,9191.69,9188.98,9191.52,16.6748,0.02013888888888889,9190.335
2020-07-16 00:30:00,9191.53,9194.72,9191.32,9194.17,20.041958,0.020833333333333332,9193.02
2020-07-16 00:31:00,9194.18,9199.19,9194.17,9197.99,20.24292,0.021527777777777778,9196.68
2020-07-16 00:32:00,9197.99,9198.04,9197.39,9197.92,8.068707,0.022222222222222223,9197.715
2020-07-16 00:33:00,9197.91,9198.79,9196.06,9198.13,17.645739,0.022916666666666665,9197.425
2020-07-16 00:34:00,9197.88,9198.57,9197.4,9198.06,6.45986,0.02361111111111111,9197.985
2020-07-16 00:35:00,9198.03,9202.03,9198.03,9201.72,17.557959,0.024305555555555556,9200.03
2020-07-16 00:36:00,9201.73,9206.49,9200.59,9206.49,23.315755,0.025,9203.54
2020-07-16 00:37:00,9206.49,9208.81,9203.77,9205.03,22.991364,0.025694444444444443,9206.29
2020-07-16 00:38:00,9204.73,9206.35,9204.0,9205.49,7.055227,0.02638888888888889,9205.175
2020-07-16 00:39:00,9205.5,9207.0,9205.5,9206.4,6.059303,0.027083333333333334,9206.25
2020-07-16 00:40:00,9206.4,9208.15,9206.3,9208.11,7.996667,0.027777777777777776,9207.224999999999
2020-07-16 00:41:00,9208.11,9209.0,9206.45,9207.91,11.526936,0.02847222222222222,9207.725
2020-07-16 00:42:00,9207.91,9211.09,9206.44,9206.54,15.481532,0.029166666666666667,9208.765
2020-07-16 00:43:00,9206.54,9209.91,9205.73,9207.73,16.153264,0.029861111111111113,9207.82
2020-07-16 00:44:00,9207.73,9209.99,9207.16,9209.01,8.480139,0.030555555555555555,9208.575
2020-07-16 00:45:00,9209.12,9210.0,9208.13,9209.76,6.056363,0.03125,9209.064999999999
2020-07-16 00:46:00,9209.75,9209.99,9207.59,9209.04,14.541324,0.03194444444444444,9208.79
2020-07-16 00:47:00,9209.02,9209.7,9207.21,9209.43,25.677908,0.03263888888888889,9208.455
2020-07-16 00:48:00,9209.43,9209.7,9207.73,9209.7,13.927736,0.03333333333333333,9208.715
