timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-22 00:00:00,8197.28,8206.94,8195.93,8206.03,21.573253,0.0,8201.435000000001
2019-10-22 00:01:00,8205.05,8206.71,8197.38,8197.7,11.481615,0.0006944444444444445,8202.044999999998
2019-10-22 00:02:00,8198.53,8202.08,8193.27,8202.08,10.77183,0.001388888888888889,8197.675
2019-10-22 00:03:00,8200.2,8202.46,8195.52,8197.39,8.586003,0.0020833333333333333,8198.99
2019-10-22 00:04:00,8196.46,8198.91,8189.03,8190.91,13.137633,0.002777777777777778,8193.97
2019-10-22 00:05:00,8190.51,8196.86,8189.17,8195.11,7.790184,0.003472222222222222,8193.015
2019-10-22 00:06:00,8195.61,8197.53,8192.21,8196.03,9.653844,0.004166666666666667,8194.869999999999
2019-10-22 00:07:00,8195.61,8197.99,8192.11,8197.56,8.616536,0.004861111111111111,8195.05
2019-10-22 00:08:00,8197.55,8198.36,8193.09,8194.87,64.437165,0.005555555555555556,8195.725
2019-10-22 00:09:00,8194.87,8200.0,8194.87,8200.0,9.859301,0.00625,8197.435000000001
2019-10-22 00:10:00,8200.0,8200.0,8195.91,8197.1,16.317231,0.006944444444444444,8197.955
2019-10-22 00:11:00,8197.14,8198.43,8195.91,8197.49,9.140062,0.007638888888888889,8197.17
2019-10-22 00:12:00,8197.67,8198.04,8196.23,8197.53,6.179402,0.008333333333333333,8197.135
2019-10-22 00:13:00,8197.0,8199.5,8196.98,8198.78,10.075498,0.009027777777777777,8198.24
2019-10-22 00:14:00,8199.5,8199.5,8193.0,8193.38,14.158781,0.009722222222222222,8196.25
2019-10-22 00:15:00,8193.04,8196.24,8191.28,8195.22,8.873322,0.010416666666666666,8193.76
2019-10-22 00:16:00,8192.47,8196.24,8191.15,8191.8,10.627555,0.011111111111111112,8193.695
2019-10-22 00:17:00,8192.45,8193.78,8191.17,8192.73,7.547056,0.011805555555555555,8192.475
2019-10-22 00:18:00,8193.02,8193.02,8189.24,8190.33,9.381988,0.0125,8191.13
2019-10-22 00:19:00,8189.99,8192.64,8189.48,8192.59,11.865171,0.013194444444444444,8191.0599999999995
2019-10-22 00:20:00,8191.33,8192.64,8190.21,8191.17,7.449026,0.013888888888888888,8191.424999999999
2019-10-22 00:21:00,8191.17,8191.22,8183.05,8191.14,89.709261,0.014583333333333334,8187.135
2019-10-22 00:22:00,8191.1,8192.79,8189.74,8190.55,43.98737,0.015277777777777777,8191.265
2019-10-22 00:23:00,8190.54,8190.54,8180.01,8183.25,116.108523,0.01597222222222222,8185.275
2019-10-22 00:24:00,8180.76,8183.25,8169.0,8174.48,103.217329,0.016666666666666666,8176.125
2019-10-22 00:25:00,8175.41,8176.42,8172.55,8173.26,11.307093,0.017361111111111112,8174.485000000001
2019-10-22 00:26:00,8173.26,8175.14,8170.0,8175.01,51.166305,0.018055555555555554,8172.57
2019-10-22 00:27:00,8175.01,8179.49,8172.29,8176.1,22.972622,0.01875,8175.889999999999
2019-10-22 00:28:00,8177.22,8177.77,8173.6,8177.77,16.467435,0.019444444444444445,8175.685
2019-10-22 00:29:00,8175.21,8178.0,8166.73,8169.97,42.999092,0.02013888888888889,8172.365
2019-10-22 00:30:00,8169.99,8179.94,8161.31,8176.12,93.877179,0.020833333333333332,8170.625
2019-10-22 00:31:00,8178.83,8181.19,8171.96,8175.49,13.272622,0.021527777777777778,8176.575
2019-10-22 00:32:00,8175.17,8176.04,8173.17,8175.3,8.550135,0.022222222222222223,8174.605
2019-10-22 00:33:00,8175.3,8175.3,8170.26,8172.71,15.645695,0.022916666666666665,8172.780000000001
2019-10-22 00:34:00,8172.64,8175.1,8167.05,8169.14,15.19608,0.02361111111111111,8171.075000000001
2019-10-22 00:35:00,8169.25,8175.19,8167.93,8173.4,15.515926,0.024305555555555556,8171.5599999999995
2019-10-22 00:36:00,8172.98,8181.19,8172.82,8179.54,18.04322,0.025,8177.004999999999
2019-10-22 00:37:00,8179.54,8181.19,8176.01,8181.15,9.898138,0.025694444444444443,8178.6
2019-10-22 00:38:00,8179.08,8181.19,8176.58,8180.98,12.228083,0.02638888888888889,8178.885
2019-10-22 00:39:00,8181.19,8181.47,8176.91,8178.62,10.144351,0.027083333333333334,8179.1900000000005
2019-10-22 00:40:00,8178.62,8182.97,8177.44,8181.12,14.185912,0.027777777777777776,8180.205
2019-10-22 00:41:00,8180.08,8181.03,8176.27,8180.53,8.438133,0.02847222222222222,8178.65
2019-10-22 00:42:00,8180.5,8182.48,8173.14,8174.88,21.149335,0.029166666666666667,8177.8099999999995
2019-10-22 00:43:00,8173.94,8179.69,8173.53,8178.26,7.686089,0.029861111111111113,8176.61
2019-10-22 00:44:00,8178.75,8181.47,8172.49,8179.06,18.790157,0.030555555555555555,8176.98
2019-10-22 00:45:00,8179.06,8181.47,8177.36,8180.12,9.472376,0.03125,8179.415
2019-10-22 00:46:00,8179.96,8183.65,8177.68,8180.25,15.916402,0.03194444444444444,8180.665
2019-10-22 00:47:00,8179.87,8184.0,8179.55,8182.53,11.354612,0.03263888888888889,8181.775
2019-10-22 00:48:00,8183.99,8184.0,8180.42,8183.13,13.012268,0.03333333333333333,8182.21
2019-10-22 00:49:00,8183.11,8186.87,8180.58,8183.42,15.678301,0.034027777777777775,8183.725
2019-10-22 00:50:00,8181.83,8183.37,8176.18,8177.58,21.324823,0.034722222222222224,8179.775
2019-10-22 00:51:00,8176.73,8177.49,8172.05,8174.85,11.873877,0.035416666666666666,8174.77
2019-10-22 00:52:00,8174.87,8176.31,8172.8,8175.0,7.358954,0.03611111111111111,8174.555
2019-10-22 00:53:00,8174.58,8176.89,8174.51,8176.89,7.064253,0.03680555555555556,8175.700000000001
2019-10-22 00:54:00,8176.55,8187.49,8176.55,8183.02,23.193918,0.0375,8182.02
