timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-05 00:00:00,15059.56,15096.99,15059.56,15094.99,14.981156,0.0,15078.275
2018-01-05 00:01:00,15093.96,15093.96,15065.0,15070.0,10.068965,0.0006944444444444445,15079.48
2018-01-05 00:02:00,15070.0,15089.99,15070.0,15070.89,6.838274,0.001388888888888889,15079.994999999999
2018-01-05 00:03:00,15070.89,15082.26,15059.01,15059.01,5.750467,0.0020833333333333333,15070.635
2018-01-05 00:04:00,15059.01,15059.47,14950.01,14999.99,7.456915,0.002777777777777778,15004.74
2018-01-05 00:05:00,14950.01,15000.0,14945.19,14950.54,20.296414,0.003472222222222222,14972.595000000001
2018-01-05 00:06:00,14950.54,14980.0,14950.53,14969.99,13.375861,0.004166666666666667,14965.265
2018-01-05 00:07:00,14951.0,14980.91,14930.0,14980.91,27.270782,0.004861111111111111,14955.455
2018-01-05 00:08:00,14930.01,14978.93,14930.0,14937.12,8.053037,0.005555555555555556,14954.465
2018-01-05 00:09:00,14939.0,14949.99,14900.0,14930.0,14.288742,0.00625,14924.994999999999
2018-01-05 00:10:00,14930.0,14937.12,14900.02,14901.82,18.914617,0.006944444444444444,14918.57
2018-01-05 00:11:00,14901.82,14937.09,14889.66,14920.02,16.684464,0.007638888888888889,14913.375
2018-01-05 00:12:00,14896.32,14949.98,14889.68,14933.54,9.951911,0.008333333333333333,14919.83
2018-01-05 00:13:00,14910.0,14933.0,14909.01,14911.01,8.44423,0.009027777777777777,14921.005000000001
2018-01-05 00:14:00,14911.02,14933.59,14909.01,14911.02,17.230177,0.009722222222222222,14921.3
2018-01-05 00:15:00,14911.02,14911.02,14888.88,14888.89,15.072095,0.010416666666666666,14899.95
2018-01-05 00:16:00,14888.88,14909.99,14864.41,14900.0,8.56361,0.011111111111111112,14887.2
2018-01-05 00:17:00,14880.0,14900.0,14880.0,14880.01,3.455602,0.011805555555555555,14890.0
2018-01-05 00:18:00,14880.03,14880.03,14846.54,14850.0,12.427761,0.0125,14863.285
2018-01-05 00:19:00,14846.55,14873.36,14842.84,14846.0,13.332198,0.013194444444444444,14858.1
2018-01-05 00:20:00,14846.0,14846.0,14802.0,14802.02,9.388078,0.013888888888888888,14824.0
2018-01-05 00:21:00,14802.0,14850.02,14802.0,14850.0,14.471819,0.014583333333333334,14826.01
2018-01-05 00:22:00,14850.0,14865.18,14807.85,14820.02,17.233801,0.015277777777777777,14836.515
2018-01-05 00:23:00,14820.04,14876.73,14820.04,14850.01,9.328458,0.01597222222222222,14848.385
