timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-18 00:26:00,52492.06,52492.07,52421.77,52442.4,37.365699,0.018055555555555554,52456.92
2021-02-18 00:27:00,52442.4,52492.0,52440.58,52487.14,22.822031,0.01875,52466.29
2021-02-18 00:28:00,52487.15,52530.0,52465.0,52508.52,27.693112,0.019444444444444445,52497.5
2021-02-18 00:29:00,52508.52,52529.86,52451.72,52451.72,27.455036,0.02013888888888889,52490.79
2021-02-18 00:30:00,52451.72,52462.75,52415.67,52416.99,30.038136,0.020833333333333332,52439.21
2021-02-18 00:31:00,52416.99,52428.13,52373.82,52373.83,46.412915,0.021527777777777778,52400.975
2021-02-18 00:32:00,52380.82,52456.55,52373.82,52456.55,22.597267,0.022222222222222223,52415.185
2021-02-18 00:33:00,52456.55,52505.0,52450.98,52460.44,29.377654,0.022916666666666665,52477.990000000005
2021-02-18 00:34:00,52460.0,52460.68,52407.52,52407.53,21.359066,0.02361111111111111,52434.1
2021-02-18 00:35:00,52407.53,52410.27,52311.3,52332.93,77.728641,0.024305555555555556,52360.785
2021-02-18 00:36:00,52342.09,52383.75,52320.55,52348.85,36.615598,0.025,52352.15
2021-02-18 00:37:00,52347.97,52382.48,52340.08,52355.46,27.996499,0.025694444444444443,52361.28
2021-02-18 00:38:00,52355.46,52375.65,52320.0,52321.58,17.904758,0.02638888888888889,52347.825
2021-02-18 00:39:00,52320.02,52320.02,52269.47,52295.52,39.977891,0.027083333333333334,52294.744999999995
2021-02-18 00:40:00,52295.52,52318.0,52259.03,52306.9,26.940225,0.027777777777777776,52288.515
2021-02-18 00:41:00,52306.91,52359.9,52268.21,52339.93,26.141592,0.02847222222222222,52314.055
2021-02-18 00:42:00,52341.37,52357.2,52330.01,52354.55,19.736202,0.029166666666666667,52343.604999999996
2021-02-18 00:43:00,52354.55,52383.66,52340.0,52344.55,40.595514,0.029861111111111113,52361.83
2021-02-18 00:44:00,52344.55,52354.5,52330.0,52353.3,18.639084,0.030555555555555555,52342.25
2021-02-18 00:45:00,52353.31,52353.31,52300.0,52326.0,65.432825,0.03125,52326.655
2021-02-18 00:46:00,52326.0,52375.24,52326.0,52345.36,13.74286,0.03194444444444444,52350.619999999995
2021-02-18 00:47:00,52345.37,52375.23,52323.04,52329.02,16.17322,0.03263888888888889,52349.135
2021-02-18 00:48:00,52329.01,52359.96,52319.3,52322.62,23.098557,0.03333333333333333,52339.630000000005
2021-02-18 00:49:00,52322.62,52350.07,52320.0,52328.77,16.768843,0.034027777777777775,52335.035
2021-02-18 00:50:00,52328.77,52346.31,52315.0,52321.85,21.460114,0.034722222222222224,52330.655
2021-02-18 00:51:00,52321.84,52368.61,52320.01,52330.27,25.28855,0.035416666666666666,52344.31
2021-02-18 00:52:00,52330.27,52346.28,52268.0,52296.72,41.465497,0.03611111111111111,52307.14
2021-02-18 00:53:00,52296.73,52321.82,52284.46,52306.87,35.670472,0.03680555555555556,52303.14
2021-02-18 00:54:00,52306.87,52370.96,52274.4,52310.33,63.510927,0.0375,52322.68
2021-02-18 00:55:00,52310.33,52341.97,52259.24,52297.56,45.967426,0.03819444444444445,52300.604999999996
2021-02-18 00:56:00,52297.46,52304.75,52266.62,52286.6,29.504543,0.03888888888888889,52285.685
2021-02-18 00:57:00,52290.01,52324.5,52268.0,52273.57,29.613756,0.03958333333333333,52296.25
2021-02-18 00:58:00,52273.58,52325.57,52250.0,52310.29,43.808735,0.04027777777777778,52287.785
2021-02-18 00:59:00,52310.29,52331.49,52267.32,52267.32,51.897041,0.04097222222222222,52299.405
2021-02-18 01:00:00,52263.85,52271.44,52200.0,52253.56,52.927184,0.041666666666666664,52235.72
2021-02-18 01:01:00,52253.55,52299.98,52200.0,52263.1,63.800242,0.04236111111111111,52249.990000000005
2021-02-18 01:02:00,52263.1,52265.28,52220.01,52221.79,45.504388,0.043055555555555555,52242.645000000004
2021-02-18 01:03:00,52228.7,52265.7,52200.52,52208.05,44.009628,0.04375,52233.11
2021-02-18 01:04:00,52206.09,52225.2,52180.0,52225.19,34.034631,0.044444444444444446,52202.6
2021-02-18 01:05:00,52225.2,52225.2,52151.25,52191.93,63.293767,0.04513888888888889,52188.225
2021-02-18 01:06:00,52191.93,52216.12,52151.52,52151.52,69.404163,0.04583333333333333,52183.82
2021-02-18 01:07:00,52151.53,52174.05,52094.81,52115.57,122.337668,0.04652777777777778,52134.43
2021-02-18 01:08:00,52115.56,52183.99,52110.4,52148.42,47.459474,0.04722222222222222,52147.195
2021-02-18 01:09:00,52148.43,52169.43,52124.94,52146.85,49.594353,0.04791666666666667,52147.185
2021-02-18 01:10:00,52146.85,52146.85,52039.38,52084.66,79.443419,0.04861111111111111,52093.115
2021-02-18 01:11:00,52087.04,52146.88,52087.03,52139.67,49.03582,0.049305555555555554,52116.955
2021-02-18 01:12:00,52139.68,52171.17,52105.95,52160.0,43.745135,0.05,52138.56
2021-02-18 01:13:00,52160.0,52188.99,52128.41,52160.99,40.397248,0.050694444444444445,52158.7
2021-02-18 01:14:00,52160.99,52161.0,52103.63,52141.38,44.881382,0.05138888888888889,52132.315
2021-02-18 01:15:00,52141.38,52149.59,52071.3,52110.26,49.054014,0.052083333333333336,52110.445
2021-02-18 01:16:00,52110.25,52135.2,52047.79,52081.48,43.7876,0.05277777777777778,52091.494999999995
2021-02-18 01:17:00,52081.48,52091.48,52026.06,52056.91,47.67804,0.05347222222222222,52058.770000000004
2021-02-18 01:18:00,52056.91,52112.91,52056.9,52104.02,55.576204,0.05416666666666667,52084.905
2021-02-18 01:19:00,52100.05,52165.55,52082.25,52165.55,56.546125,0.05486111111111111,52123.9
2021-02-18 01:20:00,52161.24,52161.24,52089.99,52111.58,53.625979,0.05555555555555555,52125.615
2021-02-18 01:21:00,52111.57,52136.43,52100.0,52112.41,49.828745,0.05625,52118.215
2021-02-18 01:22:00,52112.42,52122.4,52100.0,52122.39,28.379046,0.05694444444444444,52111.2
2021-02-18 01:23:00,52122.39,52152.37,52106.77,52143.13,43.062418,0.05763888888888889,52129.57
2021-02-18 01:24:00,52143.13,52237.15,52143.12,52202.59,86.441349,0.058333333333333334,52190.135
2021-02-18 01:25:00,52202.58,52275.0,52200.53,52224.93,69.359,0.059027777777777776,52237.765
2021-02-18 01:26:00,52225.52,52239.97,52154.28,52164.65,37.638905,0.059722222222222225,52197.125
2021-02-18 01:27:00,52164.66,52179.43,52150.0,52150.02,34.350929,0.06041666666666667,52164.715
2021-02-18 01:28:00,52150.02,52183.02,52132.14,52170.39,45.489006,0.06111111111111111,52157.58
2021-02-18 01:29:00,52170.39,52191.79,52154.7,52163.03,33.552177,0.06180555555555556,52173.244999999995
2021-02-18 01:30:00,52163.02,52200.39,52158.75,52166.06,43.130665,0.0625,52179.57
2021-02-18 01:31:00,52166.05,52294.38,52162.77,52278.46,50.511843,0.06319444444444444,52228.575
2021-02-18 01:32:00,52278.45,52355.0,52270.85,52336.66,61.904186,0.06388888888888888,52312.925
2021-02-18 01:33:00,52341.59,52344.45,52300.84,52320.0,48.018019,0.06458333333333334,52322.645
2021-02-18 01:34:00,52320.0,52320.0,52280.0,52284.03,30.691275,0.06527777777777778,52300.0
2021-02-18 01:35:00,52285.15,52349.97,52285.14,52327.69,39.948868,0.06597222222222222,52317.555
2021-02-18 01:36:00,52327.68,52344.17,52310.01,52338.84,34.693585,0.06666666666666667,52327.09
2021-02-18 01:37:00,52337.37,52383.42,52328.69,52342.61,58.033629,0.06736111111111111,52356.055
2021-02-18 01:38:00,52342.61,52350.54,52309.96,52323.43,44.690819,0.06805555555555555,52330.25
2021-02-18 01:39:00,52323.43,52333.44,52274.17,52310.43,49.592329,0.06875,52303.805
2021-02-18 01:40:00,52310.42,52319.15,52281.74,52296.15,72.171131,0.06944444444444445,52300.445
2021-02-18 01:41:00,52296.14,52307.11,52267.03,52299.35,40.303687,0.07013888888888889,52287.07
2021-02-18 01:42:00,52299.35,52303.22,52243.38,52268.61,41.486429,0.07083333333333333,52273.3
2021-02-18 01:43:00,52271.87,52274.21,52245.26,52256.78,31.039042,0.07152777777777777,52259.735
2021-02-18 01:44:00,52256.79,52256.83,52215.45,52219.37,40.93311,0.07222222222222222,52236.14
2021-02-18 01:45:00,52219.36,52225.17,52181.74,52197.18,46.395283,0.07291666666666667,52203.455
2021-02-18 01:46:00,52197.19,52219.87,52133.69,52156.66,41.992291,0.07361111111111111,52176.78
2021-02-18 01:47:00,52156.66,52175.34,52110.0,52140.54,55.655146,0.07430555555555556,52142.67
2021-02-18 01:48:00,52139.9,52157.76,52050.0,52050.9,74.383594,0.075,52103.880000000005
2021-02-18 01:49:00,52050.9,52118.37,52050.0,52104.09,45.511578,0.07569444444444444,52084.185
2021-02-18 01:50:00,52104.09,52139.28,52098.32,52116.46,29.179475,0.0763888888888889,52118.8
2021-02-18 01:51:00,52116.45,52146.8,52106.45,52143.5,67.076611,0.07708333333333334,52126.625
2021-02-18 01:52:00,52143.51,52166.55,52143.51,52152.78,76.153705,0.07777777777777778,52155.03
2021-02-18 01:53:00,52152.77,52177.4,52151.32,52151.32,32.523321,0.07847222222222222,52164.36
2021-02-18 01:54:00,52151.32,52174.5,52135.76,52157.8,96.872293,0.07916666666666666,52155.130000000005
2021-02-18 01:55:00,52157.81,52210.0,52157.8,52196.44,44.367411,0.0798611111111111,52183.9
2021-02-18 01:56:00,52196.44,52196.45,52143.3,52144.29,30.399982,0.08055555555555556,52169.875
2021-02-18 01:57:00,52144.29,52170.0,52128.0,52133.8,59.045568,0.08125,52149.0
2021-02-18 01:58:00,52133.81,52152.76,52128.0,52133.78,33.324985,0.08194444444444444,52140.380000000005
2021-02-18 01:59:00,52133.78,52149.99,52128.0,52132.46,34.3588,0.08263888888888889,52138.994999999995
2021-02-18 02:00:00,52132.47,52137.04,52128.0,52128.01,77.601044,0.08333333333333333,52132.520000000004
2021-02-18 02:01:00,52128.01,52139.17,52075.0,52083.25,102.279022,0.08402777777777778,52107.085
2021-02-18 02:02:00,52083.26,52121.88,52038.0,52113.62,69.702898,0.08472222222222223,52079.94
2021-02-18 02:03:00,52113.64,52147.73,52104.0,52147.72,46.887503,0.08541666666666667,52125.865000000005
2021-02-18 02:04:00,52147.72,52183.29,52113.03,52114.77,43.672012,0.08611111111111111,52148.16
2021-02-18 02:05:00,52114.22,52137.15,52029.6,52036.42,46.434629,0.08680555555555555,52083.375
2021-02-18 02:06:00,52036.42,52068.69,52000.0,52000.0,59.465513,0.0875,52034.345
2021-02-18 02:07:00,52000.0,52049.99,52000.0,52028.64,52.206486,0.08819444444444445,52024.994999999995
2021-02-18 02:08:00,52028.64,52069.72,52001.0,52004.45,37.855623,0.08888888888888889,52035.36
2021-02-18 02:09:00,52006.6,52012.18,51933.24,51972.75,103.15548,0.08958333333333333,51972.71
2021-02-18 02:10:00,51972.75,51997.74,51947.92,51986.07,27.52673,0.09027777777777778,51972.83
2021-02-18 02:11:00,51986.07,52009.16,51950.8,51989.18,54.140502,0.09097222222222222,51979.98
2021-02-18 02:12:00,51989.18,52002.81,51978.42,51991.62,28.654084,0.09166666666666666,51990.615
2021-02-18 02:13:00,51991.62,52040.0,51957.68,52034.82,34.483352,0.09236111111111112,51998.84
2021-02-18 02:14:00,52034.82,52072.37,51997.17,52041.01,61.233003,0.09305555555555556,52034.770000000004
2021-02-18 02:15:00,52041.01,52066.66,52010.02,52020.41,40.556282,0.09375,52038.34
2021-02-18 02:16:00,52019.93,52035.04,51987.0,52034.14,30.425749,0.09444444444444444,52011.020000000004
2021-02-18 02:17:00,52034.15,52050.0,51980.0,52049.99,32.517592,0.09513888888888888,52015.0
2021-02-18 02:18:00,52049.99,52123.04,52049.98,52123.01,38.386153,0.09583333333333334,52086.51
2021-02-18 02:19:00,52119.14,52123.02,52093.06,52122.1,22.382177,0.09652777777777778,52108.03999999999
2021-02-18 02:20:00,52122.1,52122.11,52060.81,52074.7,30.691343,0.09722222222222222,52091.46
2021-02-18 02:21:00,52074.96,52100.0,52060.91,52092.99,20.69378,0.09791666666666667,52080.455
2021-02-18 02:22:00,52093.0,52123.03,52032.54,52123.02,56.799818,0.09861111111111111,52077.785
2021-02-18 02:23:00,52123.02,52128.0,52072.35,52125.65,21.592343,0.09930555555555555,52100.175
2021-02-18 02:24:00,52127.77,52173.96,52102.71,52159.47,31.075895,0.1,52138.335
2021-02-18 02:25:00,52163.25,52169.47,52123.32,52143.6,26.39503,0.10069444444444445,52146.395000000004
2021-02-18 02:26:00,52143.6,52153.6,52090.02,52094.67,24.21502,0.10138888888888889,52121.81
2021-02-18 02:27:00,52094.66,52170.0,52094.66,52158.44,34.781281,0.10208333333333333,52132.33
2021-02-18 02:28:00,52158.44,52188.43,52149.5,52178.82,22.538746,0.10277777777777777,52168.965
2021-02-18 02:29:00,52178.83,52189.43,52143.73,52161.92,17.118036,0.10347222222222222,52166.58
2021-02-18 02:30:00,52161.93,52188.44,52115.87,52187.01,61.227828,0.10416666666666667,52152.155
2021-02-18 02:31:00,52187.01,52187.01,52164.19,52174.38,15.16194,0.10486111111111111,52175.600000000006
2021-02-18 02:32:00,52175.01,52200.0,52161.59,52196.22,23.052839,0.10555555555555556,52180.795
2021-02-18 02:33:00,52196.22,52248.27,52196.22,52246.07,88.351208,0.10625,52222.244999999995
2021-02-18 02:34:00,52246.07,52286.08,52227.35,52228.88,52.50069,0.10694444444444444,52256.715
2021-02-18 02:35:00,52228.89,52300.0,52227.32,52289.98,31.737722,0.1076388888888889,52263.66
2021-02-18 02:36:00,52293.7,52300.0,52271.03,52293.28,33.694484,0.10833333333333334,52285.515
2021-02-18 02:37:00,52293.29,52297.37,52279.99,52284.99,34.841121,0.10902777777777778,52288.68
2021-02-18 02:38:00,52284.99,52310.68,52275.0,52310.68,39.610943,0.10972222222222222,52292.84
2021-02-18 02:39:00,52310.68,52310.68,52287.33,52301.85,19.006303,0.11041666666666666,52299.005000000005
2021-02-18 02:40:00,52301.86,52340.0,52257.67,52330.01,44.493213,0.1111111111111111,52298.835
2021-02-18 02:41:00,52330.0,52340.01,52301.29,52308.62,23.221908,0.11180555555555556,52320.65
2021-02-18 02:42:00,52308.62,52318.63,52273.17,52301.08,26.01586,0.1125,52295.899999999994
2021-02-18 02:43:00,52301.08,52301.09,52266.4,52270.31,19.273992,0.11319444444444444,52283.744999999995
2021-02-18 02:44:00,52270.31,52300.0,52251.72,52296.92,37.475252,0.11388888888888889,52275.86
2021-02-18 02:45:00,52296.91,52296.91,52258.0,52267.96,35.611356,0.11458333333333333,52277.455
2021-02-18 02:46:00,52267.96,52278.54,52247.95,52275.5,25.308841,0.11527777777777778,52263.244999999995
2021-02-18 02:47:00,52275.9,52296.24,52161.96,52200.59,90.570052,0.11597222222222223,52229.1
2021-02-18 02:48:00,52200.4,52201.81,52154.61,52194.25,28.769471,0.11666666666666667,52178.21
2021-02-18 02:49:00,52194.25,52194.28,52139.65,52158.37,21.971982,0.11736111111111111,52166.965
2021-02-18 02:50:00,52158.37,52213.42,52156.17,52190.14,27.660804,0.11805555555555555,52184.795
2021-02-18 02:51:00,52190.13,52236.99,52183.94,52228.21,21.675018,0.11875,52210.465
2021-02-18 02:52:00,52223.18,52255.39,52200.01,52253.1,22.694417,0.11944444444444445,52227.7
2021-02-18 02:53:00,52253.1,52254.24,52214.97,52234.58,34.573937,0.12013888888888889,52234.604999999996
2021-02-18 02:54:00,52234.57,52258.52,52228.92,52244.31,20.687727,0.12083333333333333,52243.72
2021-02-18 02:55:00,52244.3,52254.31,52236.48,52240.98,22.934968,0.12152777777777778,52245.395000000004
2021-02-18 02:56:00,52240.97,52290.13,52230.13,52290.13,27.186164,0.12222222222222222,52260.13
2021-02-18 02:57:00,52290.13,52316.62,52273.93,52301.67,20.823874,0.12291666666666666,52295.275
2021-02-18 02:58:00,52301.67,52315.49,52300.0,52314.76,17.257695,0.12361111111111112,52307.744999999995
2021-02-18 02:59:00,52314.75,52336.72,52310.63,52318.89,27.33727,0.12430555555555556,52323.675
2021-02-18 03:00:00,52318.89,52318.89,52270.19,52270.19,51.669105,0.125,52294.54
2021-02-18 03:01:00,52270.2,52270.55,52232.51,52258.91,26.751803,0.12569444444444444,52251.53
2021-02-18 03:02:00,52258.9,52272.7,52102.39,52223.48,57.987941,0.12638888888888888,52187.545
2021-02-18 03:03:00,52222.96,52275.0,52222.16,52238.85,22.87889,0.12708333333333333,52248.58
2021-02-18 03:04:00,52238.85,52258.23,52235.34,52245.27,15.641607,0.12777777777777777,52246.785
2021-02-18 03:05:00,52245.26,52245.27,52190.14,52190.15,30.121804,0.1284722222222222,52217.705
2021-02-18 03:06:00,52190.15,52236.03,52190.14,52208.35,22.247278,0.12916666666666668,52213.085
2021-02-18 03:07:00,52208.35,52238.26,52200.0,52227.53,18.154529,0.12986111111111112,52219.130000000005
2021-02-18 03:08:00,52224.9,52254.98,52204.9,52250.09,52.323795,0.13055555555555556,52229.94
2021-02-18 03:09:00,52250.11,52258.78,52224.17,52252.27,15.844052,0.13125,52241.475
2021-02-18 03:10:00,52252.27,52278.86,52235.22,52240.8,25.302978,0.13194444444444445,52257.04
2021-02-18 03:11:00,52240.8,52267.0,52238.56,52250.01,12.43959,0.1326388888888889,52252.78
2021-02-18 03:12:00,52250.0,52267.01,52250.0,52263.03,12.692193,0.13333333333333333,52258.505000000005
2021-02-18 03:13:00,52263.02,52339.99,52263.02,52330.74,34.792194,0.13402777777777777,52301.505
2021-02-18 03:14:00,52330.73,52399.0,52323.74,52394.4,40.012169,0.13472222222222222,52361.369999999995
2021-02-18 03:15:00,52394.39,52399.73,52341.55,52341.56,29.240997,0.13541666666666666,52370.64
2021-02-18 03:16:00,52341.55,52367.64,52340.0,52340.01,25.736278,0.1361111111111111,52353.82
2021-02-18 03:17:00,52340.0,52354.62,52308.64,52316.4,26.97992,0.13680555555555557,52331.630000000005
2021-02-18 03:18:00,52316.4,52321.54,52306.39,52306.39,18.687985,0.1375,52313.965
2021-02-18 03:19:00,52307.9,52318.38,52266.3,52297.76,31.616856,0.13819444444444445,52292.34
2021-02-18 03:20:00,52297.75,52297.76,52231.0,52235.6,27.427119,0.1388888888888889,52264.380000000005
2021-02-18 03:21:00,52235.6,52236.36,52212.74,52220.83,26.308077,0.13958333333333334,52224.55
2021-02-18 03:22:00,52220.79,52245.51,52220.09,52225.22,15.354762,0.14027777777777778,52232.8
2021-02-18 03:23:00,52225.22,52229.79,52185.11,52223.35,23.606987,0.14097222222222222,52207.45
2021-02-18 03:24:00,52223.35,52223.35,52154.61,52157.81,22.23564,0.14166666666666666,52188.979999999996
2021-02-18 03:25:00,52157.81,52157.81,52100.0,52123.72,42.237875,0.1423611111111111,52128.905
2021-02-18 03:26:00,52123.72,52153.45,52111.1,52122.05,24.300415,0.14305555555555555,52132.274999999994
2021-02-18 03:27:00,52122.04,52187.4,52116.38,52139.16,17.89417,0.14375,52151.89
2021-02-18 03:28:00,52141.23,52148.46,52111.0,52111.1,29.638039,0.14444444444444443,52129.729999999996
2021-02-18 03:29:00,52111.11,52111.11,52080.01,52080.59,41.514154,0.1451388888888889,52095.56
2021-02-18 03:30:00,52080.59,52197.11,52080.0,52185.08,58.611931,0.14583333333333334,52138.555
2021-02-18 03:31:00,52185.07,52185.08,52130.02,52133.37,18.367739,0.14652777777777778,52157.55
2021-02-18 03:32:00,52133.38,52171.59,52115.48,52130.03,12.698397,0.14722222222222223,52143.535
2021-02-18 03:33:00,52130.03,52161.5,52130.0,52151.04,20.751828,0.14791666666666667,52145.75
2021-02-18 03:34:00,52151.05,52184.04,52144.62,52157.8,12.902448,0.1486111111111111,52164.33
2021-02-18 03:35:00,52157.81,52182.37,52151.31,52160.55,12.611825,0.14930555555555555,52166.84
2021-02-18 03:36:00,52160.55,52172.05,52130.0,52146.26,26.681441,0.15,52151.025
2021-02-18 03:37:00,52146.27,52168.0,52141.55,52149.01,17.988107,0.15069444444444444,52154.775
2021-02-18 03:38:00,52149.01,52149.01,52050.42,52070.0,64.905413,0.15138888888888888,52099.715
2021-02-18 03:39:00,52070.01,52070.01,52032.0,52032.01,38.373307,0.15208333333333332,52051.005000000005
2021-02-18 03:40:00,52032.0,52042.01,52015.22,52035.11,29.363369,0.1527777777777778,52028.615000000005
2021-02-18 03:41:00,52035.12,52069.32,52031.45,52055.05,23.98966,0.15347222222222223,52050.384999999995
2021-02-18 03:42:00,52055.05,52055.05,52003.13,52008.16,23.577706,0.15416666666666667,52029.09
2021-02-18 03:43:00,52008.16,52053.24,52003.0,52038.06,17.239155,0.15486111111111112,52028.119999999995
2021-02-18 03:44:00,52038.05,52090.34,52024.59,52085.85,22.263112,0.15555555555555556,52057.465
2021-02-18 03:45:00,52085.85,52090.33,52050.0,52090.32,19.352105,0.15625,52070.165
2021-02-18 03:46:00,52090.33,52100.0,52060.0,52069.95,18.18198,0.15694444444444444,52080.0
2021-02-18 03:47:00,52072.58,52077.07,52065.03,52076.76,12.237458,0.15763888888888888,52071.05
2021-02-18 03:48:00,52076.75,52076.75,52033.36,52063.22,18.922574,0.15833333333333333,52055.055
2021-02-18 03:49:00,52063.22,52122.17,52045.0,52098.16,19.79021,0.15902777777777777,52083.585
2021-02-18 03:50:00,52098.16,52106.07,52070.0,52075.93,14.094673,0.1597222222222222,52088.035
2021-02-18 03:51:00,52075.93,52094.67,52055.53,52062.4,15.646839,0.16041666666666668,52075.1
2021-02-18 03:52:00,52062.4,52063.39,52050.0,52050.0,15.503131,0.16111111111111112,52056.695
2021-02-18 03:53:00,52050.0,52050.01,52000.0,52011.98,71.071805,0.16180555555555556,52025.005000000005
2021-02-18 03:54:00,52015.91,52044.65,52005.55,52044.65,32.837537,0.1625,52025.100000000006
2021-02-18 03:55:00,52045.56,52058.69,52000.0,52000.0,155.39175,0.16319444444444445,52029.345
2021-02-18 03:56:00,52000.0,52007.75,51974.22,51974.43,97.39714,0.1638888888888889,51990.985
2021-02-18 03:57:00,51975.23,52019.43,51951.0,51998.21,73.645416,0.16458333333333333,51985.215
2021-02-18 03:58:00,51998.22,52059.88,51998.2,52059.88,42.039045,0.16527777777777777,52029.03999999999
2021-02-18 03:59:00,52059.87,52059.87,52000.04,52032.64,28.362121,0.16597222222222222,52029.955
2021-02-18 04:00:00,52032.64,52033.4,51767.0,51845.61,349.339506,0.16666666666666666,51900.2
2021-02-18 04:01:00,51845.61,51865.62,51736.87,51784.18,103.483041,0.1673611111111111,51801.245
2021-02-18 04:02:00,51784.17,51784.18,51712.5,51712.5,81.15796,0.16805555555555557,51748.34
2021-02-18 04:03:00,51712.51,51884.42,51712.5,51874.48,70.742632,0.16875,51798.46
2021-02-18 04:04:00,51872.58,51874.3,51798.08,51859.19,50.756899,0.16944444444444445,51836.19
2021-02-18 04:05:00,51859.18,51863.48,51816.36,51834.0,43.64956,0.1701388888888889,51839.92
2021-02-18 04:06:00,51834.0,51946.11,51834.0,51903.58,91.845261,0.17083333333333334,51890.055
2021-02-18 04:07:00,51903.96,51917.3,51842.34,51913.83,30.421705,0.17152777777777778,51879.82
2021-02-18 04:08:00,51913.9,51930.03,51860.01,51876.2,34.010568,0.17222222222222222,51895.020000000004
2021-02-18 04:09:00,51876.19,51886.44,51823.88,51837.07,28.375175,0.17291666666666666,51855.16
2021-02-18 04:10:00,51837.08,51897.4,51790.84,51885.43,48.560221,0.1736111111111111,51844.119999999995
2021-02-18 04:11:00,51885.46,51911.76,51861.83,51881.67,31.067423,0.17430555555555555,51886.795
2021-02-18 04:12:00,51881.68,51881.68,51836.42,51854.51,23.563265,0.175,51859.05
2021-02-18 04:13:00,51854.5,51899.99,51835.0,51889.97,13.735594,0.17569444444444443,51867.494999999995
2021-02-18 04:14:00,51889.98,51899.99,51854.96,51896.58,19.821003,0.1763888888888889,51877.475
2021-02-18 04:15:00,51894.51,51919.07,51853.03,51919.06,29.018029,0.17708333333333334,51886.05
2021-02-18 04:16:00,51919.06,51964.28,51919.06,51960.09,35.396476,0.17777777777777778,51941.67
2021-02-18 04:17:00,51960.08,51962.52,51860.41,51883.56,23.142902,0.17847222222222223,51911.465
2021-02-18 04:18:00,51883.56,51883.57,51800.49,51800.49,28.286491,0.17916666666666667,51842.03
2021-02-18 04:19:00,51800.5,51869.98,51800.49,51860.63,27.033298,0.1798611111111111,51835.235
2021-02-18 04:20:00,51860.63,51870.63,51822.63,51864.8,25.006407,0.18055555555555555,51846.63
2021-02-18 04:21:00,51864.79,51874.59,51835.22,51847.43,36.367499,0.18125,51854.905
2021-02-18 04:22:00,51847.44,51867.0,51800.0,51864.27,35.688671,0.18194444444444444,51833.5
2021-02-18 04:23:00,51860.98,51874.59,51837.24,51874.59,16.03202,0.18263888888888888,51855.91499999999
2021-02-18 04:24:00,51874.58,51900.0,51838.76,51880.78,35.896364,0.18333333333333332,51869.380000000005
2021-02-18 04:25:00,51883.96,51948.71,51868.1,51925.66,26.814333,0.1840277777777778,51908.405
2021-02-18 04:26:00,51927.72,51942.25,51879.83,51898.75,23.893095,0.18472222222222223,51911.04
