timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-27 01:22:00,8854.88,8863.57,8854.69,8861.3,18.982466,0.05694444444444444,8859.130000000001
2020-05-27 01:23:00,8862.13,8867.08,8858.49,8865.62,9.238968,0.05763888888888889,8862.785
2020-05-27 01:24:00,8865.64,8870.0,8864.32,8868.61,16.722785,0.058333333333333334,8867.16
2020-05-27 01:25:00,8869.56,8869.56,8862.78,8862.79,13.627875,0.059027777777777776,8866.17
2020-05-27 01:26:00,8862.78,8869.19,8861.78,8865.63,17.407979,0.059722222222222225,8865.485
2020-05-27 01:27:00,8865.63,8870.72,8865.04,8866.48,18.885836,0.06041666666666667,8867.880000000001
2020-05-27 01:28:00,8866.31,8866.87,8863.63,8865.97,5.17896,0.06111111111111111,8865.25
2020-05-27 01:29:00,8865.99,8866.26,8857.15,8859.12,23.762192,0.06180555555555556,8861.705
2020-05-27 01:30:00,8859.15,8865.16,8855.98,8858.64,19.864617,0.0625,8860.57
2020-05-27 01:31:00,8858.3,8860.08,8855.0,8857.07,8.845222,0.06319444444444444,8857.54
2020-05-27 01:32:00,8856.99,8862.48,8856.13,8859.96,16.338899,0.06388888888888888,8859.305
2020-05-27 01:33:00,8859.9,8860.67,8855.77,8859.76,6.788748,0.06458333333333334,8858.220000000001
2020-05-27 01:34:00,8859.9,8860.99,8857.31,8859.36,6.501807,0.06527777777777778,8859.15
2020-05-27 01:35:00,8859.55,8864.57,8857.31,8857.31,13.107634,0.06597222222222222,8860.939999999999
2020-05-27 01:36:00,8857.66,8860.47,8856.98,8859.28,8.648037,0.06666666666666667,8858.724999999999
2020-05-27 01:37:00,8859.29,8859.95,8855.0,8855.03,13.585076,0.06736111111111111,8857.475
2020-05-27 01:38:00,8855.03,8855.06,8853.1,8854.1,16.24685,0.06805555555555555,8854.08
2020-05-27 01:39:00,8854.34,8866.58,8853.0,8864.24,60.715624,0.06875,8859.79
2020-05-27 01:40:00,8863.8,8864.37,8852.74,8853.66,15.613094,0.06944444444444445,8858.555
2020-05-27 01:41:00,8854.1,8856.94,8854.0,8854.0,13.163865,0.07013888888888889,8855.470000000001
2020-05-27 01:42:00,8854.01,8856.22,8853.41,8854.34,9.19749,0.07083333333333333,8854.814999999999
2020-05-27 01:43:00,8854.37,8858.7,8854.3,8858.38,10.958897,0.07152777777777777,8856.5
2020-05-27 01:44:00,8858.18,8865.06,8857.98,8861.6,15.886786,0.07222222222222222,8861.52
2020-05-27 01:45:00,8861.6,8867.0,8860.0,8865.23,11.264472,0.07291666666666667,8863.5
2020-05-27 01:46:00,8865.48,8868.63,8863.49,8865.56,24.874796,0.07361111111111111,8866.06
2020-05-27 01:47:00,8865.57,8868.37,8864.39,8866.61,22.875818,0.07430555555555556,8866.380000000001
2020-05-27 01:48:00,8867.05,8868.44,8861.89,8861.9,19.997409,0.075,8865.165
2020-05-27 01:49:00,8862.24,8869.2,8861.11,8869.2,14.748821,0.07569444444444444,8865.155
2020-05-27 01:50:00,8869.2,8870.77,8867.01,8868.71,27.087281,0.0763888888888889,8868.89
2020-05-27 01:51:00,8867.92,8872.26,8860.01,8862.93,23.563069,0.07708333333333334,8866.135
2020-05-27 01:52:00,8862.76,8863.0,8854.32,8855.59,28.867378,0.07777777777777778,8858.66
2020-05-27 01:53:00,8855.58,8857.55,8851.59,8853.01,23.432754,0.07847222222222222,8854.57
2020-05-27 01:54:00,8853.84,8862.38,8852.55,8859.91,16.582815,0.07916666666666666,8857.465
2020-05-27 01:55:00,8859.91,8862.39,8854.56,8856.02,12.766226,0.0798611111111111,8858.474999999999
2020-05-27 01:56:00,8856.76,8858.79,8847.28,8847.29,32.864372,0.08055555555555556,8853.035
2020-05-27 01:57:00,8847.28,8852.43,8845.79,8852.14,21.536846,0.08125,8849.11
2020-05-27 01:58:00,8852.14,8853.53,8851.0,8851.57,9.193705,0.08194444444444444,8852.265
2020-05-27 01:59:00,8851.75,8855.01,8850.0,8855.0,17.913817,0.08263888888888889,8852.505000000001
2020-05-27 02:00:00,8855.0,8866.51,8855.0,8865.68,214.794805,0.08333333333333333,8860.755000000001
2020-05-27 02:01:00,8865.67,8869.12,8862.33,8863.76,13.445648,0.08402777777777778,8865.725
2020-05-27 02:02:00,8863.76,8868.21,8863.76,8865.52,18.416744,0.08472222222222223,8865.985
2020-05-27 02:03:00,8865.0,8868.61,8863.21,8867.6,21.735704,0.08541666666666667,8865.91
2020-05-27 02:04:00,8867.85,8872.75,8866.58,8871.74,26.063281,0.08611111111111111,8869.665
2020-05-27 02:05:00,8871.74,8876.17,8870.1,8875.75,18.765005,0.08680555555555555,8873.135
2020-05-27 02:06:00,8875.24,8876.16,8868.65,8870.17,85.179528,0.0875,8872.404999999999
2020-05-27 02:07:00,8870.9,8872.31,8867.0,8867.92,15.970386,0.08819444444444445,8869.654999999999
2020-05-27 02:08:00,8867.92,8874.03,8866.74,8873.74,15.003984,0.08888888888888889,8870.385
2020-05-27 02:09:00,8873.75,8875.0,8872.22,8873.78,9.66093,0.08958333333333333,8873.61
2020-05-27 02:10:00,8873.77,8877.63,8869.92,8871.41,27.970121,0.09027777777777778,8873.775
2020-05-27 02:11:00,8871.45,8871.56,8868.14,8870.13,19.076792,0.09097222222222222,8869.849999999999
2020-05-27 02:12:00,8870.53,8871.96,8865.79,8869.19,15.483074,0.09166666666666666,8868.875
2020-05-27 02:13:00,8869.16,8869.68,8865.0,8867.85,12.37838,0.09236111111111112,8867.34
2020-05-27 02:14:00,8867.72,8871.87,8866.0,8867.13,10.720323,0.09305555555555556,8868.935000000001
2020-05-27 02:15:00,8867.12,8867.48,8864.11,8866.0,17.386052,0.09375,8865.795
2020-05-27 02:16:00,8865.1,8870.81,8863.42,8869.28,21.334084,0.09444444444444444,8867.115
2020-05-27 02:17:00,8870.0,8876.65,8868.69,8873.74,29.58024,0.09513888888888888,8872.67
2020-05-27 02:18:00,8874.13,8875.14,8870.05,8871.73,35.983181,0.09583333333333334,8872.595
2020-05-27 02:19:00,8871.73,8874.1,8866.24,8868.0,11.8942,0.09652777777777778,8870.17
2020-05-27 02:20:00,8868.0,8868.48,8862.74,8862.74,17.23572,0.09722222222222222,8865.61
2020-05-27 02:21:00,8864.48,8866.99,8863.01,8863.38,15.821676,0.09791666666666667,8865.0
2020-05-27 02:22:00,8863.39,8868.48,8862.84,8866.31,15.789391,0.09861111111111111,8865.66
2020-05-27 02:23:00,8866.3,8866.3,8861.16,8862.47,11.201434,0.09930555555555555,8863.73
2020-05-27 02:24:00,8862.47,8874.85,8862.16,8873.19,18.273543,0.1,8868.505000000001
2020-05-27 02:25:00,8873.19,8878.16,8870.0,8870.6,46.454117,0.10069444444444445,8874.08
2020-05-27 02:26:00,8870.6,8874.57,8870.0,8870.11,7.518369,0.10138888888888889,8872.285
2020-05-27 02:27:00,8870.3,8870.31,8867.81,8869.85,11.119075,0.10208333333333333,8869.06
2020-05-27 02:28:00,8869.86,8870.88,8865.45,8867.79,15.190199,0.10277777777777777,8868.165
2020-05-27 02:29:00,8868.81,8868.81,8860.0,8860.01,13.169426,0.10347222222222222,8864.404999999999
2020-05-27 02:30:00,8860.01,8863.39,8860.0,8860.36,11.152911,0.10416666666666667,8861.695
2020-05-27 02:31:00,8860.03,8860.44,8853.58,8856.77,34.12528,0.10486111111111111,8857.01
2020-05-27 02:32:00,8856.4,8857.6,8852.4,8854.51,10.700413,0.10555555555555556,8855.0
2020-05-27 02:33:00,8854.56,8857.32,8852.81,8853.7,10.873289,0.10625,8855.064999999999
2020-05-27 02:34:00,8853.73,8858.55,8852.24,8852.84,20.876125,0.10694444444444444,8855.395
2020-05-27 02:35:00,8852.85,8854.71,8851.05,8854.71,12.004234,0.1076388888888889,8852.88
2020-05-27 02:36:00,8853.74,8853.74,8826.06,8831.33,124.817883,0.10833333333333334,8839.9
2020-05-27 02:37:00,8833.1,8840.94,8832.22,8837.25,61.936001,0.10902777777777778,8836.58
2020-05-27 02:38:00,8837.81,8842.71,8836.99,8840.42,23.392539,0.10972222222222222,8839.849999999999
2020-05-27 02:39:00,8840.0,8840.62,8831.0,8835.16,36.251208,0.11041666666666666,8835.810000000001
2020-05-27 02:40:00,8834.4,8839.26,8833.04,8836.51,30.268581,0.1111111111111111,8836.150000000001
2020-05-27 02:41:00,8836.9,8849.21,8834.22,8842.96,27.891248,0.11180555555555556,8841.715
2020-05-27 02:42:00,8842.99,8844.47,8842.87,8843.37,6.482238,0.1125,8843.67
2020-05-27 02:43:00,8843.53,8844.0,8834.47,8834.88,12.857791,0.11319444444444444,8839.235
2020-05-27 02:44:00,8834.85,8841.18,8831.9,8838.26,20.09652,0.11388888888888889,8836.54
2020-05-27 02:45:00,8838.25,8839.32,8830.93,8832.2,23.129648,0.11458333333333333,8835.125
2020-05-27 02:46:00,8832.21,8839.38,8831.65,8836.76,33.723282,0.11527777777777778,8835.515
2020-05-27 02:47:00,8836.76,8844.44,8835.25,8843.06,13.811855,0.11597222222222223,8839.845000000001
2020-05-27 02:48:00,8844.44,8847.0,8843.47,8844.06,7.835501,0.11666666666666667,8845.235
2020-05-27 02:49:00,8844.06,8844.06,8837.5,8837.5,5.87436,0.11736111111111111,8840.779999999999
2020-05-27 02:50:00,8839.39,8843.42,8839.35,8842.59,7.235435,0.11805555555555555,8841.385
2020-05-27 02:51:00,8842.69,8844.36,8840.0,8840.01,8.843595,0.11875,8842.18
2020-05-27 02:52:00,8840.0,8845.0,8840.0,8843.78,9.019898,0.11944444444444445,8842.5
2020-05-27 02:53:00,8844.04,8845.0,8825.99,8829.97,77.845421,0.12013888888888889,8835.494999999999
2020-05-27 02:54:00,8829.99,8830.0,8825.99,8826.53,12.93451,0.12083333333333333,8827.994999999999
2020-05-27 02:55:00,8826.15,8834.9,8825.99,8830.99,36.460391,0.12152777777777778,8830.445
2020-05-27 02:56:00,8830.83,8831.87,8811.73,8818.01,66.440492,0.12222222222222222,8821.8
2020-05-27 02:57:00,8817.5,8827.39,8817.0,8825.58,39.159004,0.12291666666666666,8822.195
2020-05-27 02:58:00,8824.94,8826.98,8815.0,8823.28,84.435821,0.12361111111111112,8820.99
2020-05-27 02:59:00,8823.18,8825.93,8819.6,8822.59,43.64245,0.12430555555555556,8822.765
2020-05-27 03:00:00,8821.76,8831.86,8820.43,8828.26,34.426208,0.125,8826.145
2020-05-27 03:01:00,8828.88,8830.67,8822.87,8829.26,28.904693,0.12569444444444444,8826.77
2020-05-27 03:02:00,8829.66,8843.53,8827.11,8838.23,41.397677,0.12638888888888888,8835.32
2020-05-27 03:03:00,8838.32,8841.83,8836.86,8837.78,21.80024,0.12708333333333333,8839.345000000001
2020-05-27 03:04:00,8837.08,8838.57,8833.64,8834.38,12.733555,0.12777777777777777,8836.105
2020-05-27 03:05:00,8834.38,8843.53,8833.72,8840.65,21.225495,0.1284722222222222,8838.625
2020-05-27 03:06:00,8841.41,8843.53,8840.0,8840.44,18.148779,0.12916666666666668,8841.765
2020-05-27 03:07:00,8840.45,8840.45,8830.73,8836.11,20.698666,0.12986111111111112,8835.59
2020-05-27 03:08:00,8835.23,8839.94,8834.33,8835.63,10.211511,0.13055555555555556,8837.135
2020-05-27 03:09:00,8835.39,8837.31,8830.97,8835.33,18.480268,0.13125,8834.14
2020-05-27 03:10:00,8835.34,8839.02,8834.75,8836.93,17.526116,0.13194444444444445,8836.885
2020-05-27 03:11:00,8836.58,8837.26,8834.84,8836.59,5.755118,0.1326388888888889,8836.05
2020-05-27 03:12:00,8836.58,8842.0,8836.58,8840.01,21.037112,0.13333333333333333,8839.29
2020-05-27 03:13:00,8840.02,8841.25,8835.0,8837.01,11.055789,0.13402777777777777,8838.125
2020-05-27 03:14:00,8837.01,8838.54,8834.97,8837.62,9.929992,0.13472222222222222,8836.755000000001
2020-05-27 03:15:00,8837.92,8837.92,8832.19,8833.86,11.156936,0.13541666666666666,8835.055
2020-05-27 03:16:00,8833.91,8838.99,8832.95,8836.83,10.587063,0.1361111111111111,8835.970000000001
2020-05-27 03:17:00,8836.8,8839.77,8835.03,8839.77,9.109799,0.13680555555555557,8837.400000000001
2020-05-27 03:18:00,8839.28,8840.0,8837.07,8838.47,4.721193,0.1375,8838.535
2020-05-27 03:19:00,8838.48,8839.83,8832.57,8835.83,23.001856,0.13819444444444445,8836.2
2020-05-27 03:20:00,8835.83,8837.19,8828.99,8832.96,25.652444,0.1388888888888889,8833.09
2020-05-27 03:21:00,8832.67,8836.51,8831.43,8834.9,11.850433,0.13958333333333334,8833.970000000001
2020-05-27 03:22:00,8834.9,8836.55,8829.61,8830.41,26.125704,0.14027777777777778,8833.08
2020-05-27 03:23:00,8829.77,8836.21,8828.54,8832.71,16.002285,0.14097222222222222,8832.375
2020-05-27 03:24:00,8832.72,8834.82,8828.3,8833.22,27.85421,0.14166666666666666,8831.56
2020-05-27 03:25:00,8833.39,8834.01,8827.16,8827.34,18.792536,0.1423611111111111,8830.585
2020-05-27 03:26:00,8827.4,8830.49,8827.16,8828.63,10.337297,0.14305555555555555,8828.825
2020-05-27 03:27:00,8828.34,8843.23,8827.64,8839.25,26.043973,0.14375,8835.435
2020-05-27 03:28:00,8839.21,8841.12,8837.94,8840.9,9.417072,0.14444444444444443,8839.53
2020-05-27 03:29:00,8840.9,8843.24,8837.02,8840.61,12.830423,0.1451388888888889,8840.130000000001
2020-05-27 03:30:00,8840.61,8847.94,8838.06,8846.97,24.168094,0.14583333333333334,8843.0
2020-05-27 03:31:00,8846.97,8848.74,8843.42,8846.35,18.741676,0.14652777777777778,8846.08
2020-05-27 03:32:00,8845.39,8846.34,8842.04,8842.95,11.715852,0.14722222222222223,8844.19
2020-05-27 03:33:00,8842.94,8846.97,8842.94,8846.97,24.727403,0.14791666666666667,8844.955
2020-05-27 03:34:00,8846.96,8846.97,8845.0,8846.97,11.901918,0.1486111111111111,8845.985
2020-05-27 03:35:00,8846.97,8854.68,8846.95,8851.09,44.513665,0.14930555555555555,8850.815
2020-05-27 03:36:00,8851.11,8854.67,8848.0,8848.02,14.262557,0.15,8851.335
2020-05-27 03:37:00,8848.01,8849.31,8841.77,8843.13,18.02239,0.15069444444444444,8845.54
2020-05-27 03:38:00,8842.58,8843.28,8836.01,8836.08,20.318824,0.15138888888888888,8839.645
2020-05-27 03:39:00,8836.94,8838.27,8835.47,8837.86,5.635422,0.15208333333333332,8836.869999999999
2020-05-27 03:40:00,8837.79,8837.87,8835.0,8836.16,9.829004,0.1527777777777778,8836.435000000001
2020-05-27 03:41:00,8836.16,8847.81,8836.16,8844.47,34.344672,0.15347222222222223,8841.985
2020-05-27 03:42:00,8844.48,8849.65,8842.93,8847.25,13.283064,0.15416666666666667,8846.29
2020-05-27 03:43:00,8847.25,8849.81,8843.17,8843.17,24.950063,0.15486111111111112,8846.49
2020-05-27 03:44:00,8843.17,8844.89,8841.08,8841.64,12.578335,0.15555555555555556,8842.985
2020-05-27 03:45:00,8841.64,8851.78,8841.62,8851.42,9.770865,0.15625,8846.7
2020-05-27 03:46:00,8851.48,8852.72,8845.61,8846.69,18.275102,0.15694444444444444,8849.165
2020-05-27 03:47:00,8846.73,8846.99,8842.66,8845.0,14.809792,0.15763888888888888,8844.825
2020-05-27 03:48:00,8845.04,8847.11,8839.25,8845.7,17.592709,0.15833333333333333,8843.18
2020-05-27 03:49:00,8845.69,8845.7,8840.6,8842.68,14.273548,0.15902777777777777,8843.150000000001
2020-05-27 03:50:00,8842.68,8848.2,8842.68,8846.94,14.28164,0.1597222222222222,8845.44
2020-05-27 03:51:00,8846.94,8853.98,8846.92,8851.54,39.739394,0.16041666666666668,8850.45
2020-05-27 03:52:00,8851.14,8854.09,8849.74,8853.13,18.282631,0.16111111111111112,8851.915
2020-05-27 03:53:00,8853.48,8854.01,8846.58,8847.21,10.71121,0.16180555555555556,8850.295
2020-05-27 03:54:00,8847.4,8848.17,8842.02,8844.23,11.846142,0.1625,8845.095000000001
2020-05-27 03:55:00,8843.64,8849.25,8843.64,8845.0,28.119988,0.16319444444444445,8846.445
2020-05-27 03:56:00,8845.01,8845.01,8841.96,8844.11,26.147551,0.1638888888888889,8843.485
2020-05-27 03:57:00,8844.11,8844.12,8837.05,8840.01,10.464678,0.16458333333333333,8840.585
2020-05-27 03:58:00,8840.0,8842.58,8832.82,8835.0,23.965843,0.16527777777777777,8837.7
2020-05-27 03:59:00,8835.31,8837.6,8827.6,8828.9,30.44688,0.16597222222222222,8832.6
2020-05-27 04:00:00,8829.12,8842.58,8828.82,8840.28,20.498907,0.16666666666666666,8835.7
2020-05-27 04:01:00,8840.23,8848.14,8838.75,8845.6,22.415979,0.1673611111111111,8843.445
2020-05-27 04:02:00,8845.59,8846.55,8841.99,8844.13,16.34526,0.16805555555555557,8844.27
2020-05-27 04:03:00,8843.25,8844.44,8840.53,8841.07,10.769155,0.16875,8842.485
2020-05-27 04:04:00,8841.08,8841.08,8839.19,8839.56,4.823475,0.16944444444444445,8840.135
2020-05-27 04:05:00,8839.88,8839.88,8835.34,8835.34,5.410059,0.1701388888888889,8837.61
2020-05-27 04:06:00,8835.34,8835.34,8833.15,8833.75,8.743701,0.17083333333333334,8834.244999999999
2020-05-27 04:07:00,8833.75,8841.6,8833.75,8840.51,11.214122,0.17152777777777778,8837.675
2020-05-27 04:08:00,8840.43,8845.8,8838.36,8845.8,14.749153,0.17222222222222222,8842.08
2020-05-27 04:09:00,8845.84,8849.0,8844.48,8848.92,23.961676,0.17291666666666666,8846.74
2020-05-27 04:10:00,8848.92,8848.99,8844.47,8845.55,9.267294,0.1736111111111111,8846.73
2020-05-27 04:11:00,8845.45,8845.53,8840.55,8840.55,13.700243,0.17430555555555555,8843.04
2020-05-27 04:12:00,8841.83,8841.83,8839.9,8840.13,3.862947,0.175,8840.865
2020-05-27 04:13:00,8840.14,8841.94,8838.03,8839.16,21.555591,0.17569444444444443,8839.985
2020-05-27 04:14:00,8839.16,8839.37,8836.65,8836.72,10.619166,0.1763888888888889,8838.01
2020-05-27 04:15:00,8836.72,8839.47,8836.7,8839.02,16.540774,0.17708333333333334,8838.085
2020-05-27 04:16:00,8839.03,8840.88,8831.86,8840.28,24.247592,0.17777777777777778,8836.369999999999
2020-05-27 04:17:00,8840.27,8840.27,8836.58,8837.83,8.086539,0.17847222222222223,8838.425
2020-05-27 04:18:00,8837.83,8842.87,8837.83,8842.8,9.945818,0.17916666666666667,8840.35
2020-05-27 04:19:00,8842.8,8842.8,8839.6,8840.53,11.857146,0.1798611111111111,8841.2
2020-05-27 04:20:00,8840.53,8846.99,8840.53,8846.61,23.80022,0.18055555555555555,8843.76
2020-05-27 04:21:00,8846.61,8849.51,8846.61,8849.48,9.190184,0.18125,8848.060000000001
2020-05-27 04:22:00,8849.47,8849.47,8841.61,8842.42,16.427831,0.18194444444444444,8845.54
2020-05-27 04:23:00,8842.65,8843.54,8840.6,8840.62,6.678619,0.18263888888888888,8842.07
2020-05-27 04:24:00,8840.55,8842.15,8837.02,8837.03,10.824075,0.18333333333333332,8839.585
2020-05-27 04:25:00,8837.03,8837.89,8830.0,8830.11,32.641491,0.1840277777777778,8833.945
2020-05-27 04:26:00,8830.64,8832.23,8825.0,8831.77,33.373395,0.18472222222222223,8828.615
