timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-03 00:00:00,4160.55,4177.81,4158.55,4174.02,40.304081,0.0,4168.18
2018-12-03 00:01:00,4173.03,4179.0,4169.55,4171.13,65.708407,0.0006944444444444445,4174.275
2018-12-03 00:02:00,4171.13,4172.67,4167.18,4169.73,20.977482,0.001388888888888889,4169.925
2018-12-03 00:03:00,4170.52,4170.66,4166.98,4168.35,17.645919,0.0020833333333333333,4168.82
2018-12-03 00:04:00,4168.35,4168.35,4159.05,4161.0,28.153009,0.002777777777777778,4163.700000000001
2018-12-03 00:05:00,4161.52,4161.52,4155.04,4159.47,17.242393,0.003472222222222222,4158.280000000001
2018-12-03 00:06:00,4159.47,4163.27,4156.28,4157.63,48.145527,0.004166666666666667,4159.775
2018-12-03 00:07:00,4156.28,4161.08,4152.24,4152.25,28.436452,0.004861111111111111,4156.66
2018-12-03 00:08:00,4153.25,4153.25,4143.29,4146.8,31.753819,0.005555555555555556,4148.27
2018-12-03 00:09:00,4147.91,4149.75,4138.0,4139.99,59.239985,0.00625,4143.875
2018-12-03 00:10:00,4142.33,4148.71,4140.17,4146.16,11.951924,0.006944444444444444,4144.4400000000005
2018-12-03 00:11:00,4146.75,4161.24,4146.75,4155.26,32.492253,0.007638888888888889,4153.995
2018-12-03 00:12:00,4155.32,4165.58,4153.16,4161.01,31.952147,0.008333333333333333,4159.37
2018-12-03 00:13:00,4161.5,4163.01,4156.4,4157.53,15.446429,0.009027777777777777,4159.705
2018-12-03 00:14:00,4156.78,4158.96,4151.32,4155.84,23.863519,0.009722222222222222,4155.139999999999
2018-12-03 00:15:00,4154.6,4162.64,4154.59,4158.85,9.387342,0.010416666666666666,4158.615
2018-12-03 00:16:00,4158.85,4161.86,4158.81,4160.9,7.229546,0.011111111111111112,4160.335
2018-12-03 00:17:00,4159.58,4161.5,4154.5,4154.93,10.127643,0.011805555555555555,4158.0
2018-12-03 00:18:00,4155.52,4156.83,4150.06,4152.59,14.833186,0.0125,4153.445
2018-12-03 00:19:00,4151.28,4152.42,4146.78,4152.42,18.778056,0.013194444444444444,4149.6
2018-12-03 00:20:00,4154.18,4154.18,4149.25,4152.92,6.623801,0.013888888888888888,4151.715
2018-12-03 00:21:00,4152.92,4159.12,4152.84,4157.33,21.376222,0.014583333333333334,4155.98
2018-12-03 00:22:00,4155.63,4162.88,4155.59,4160.83,20.06388,0.015277777777777777,4159.235000000001
2018-12-03 00:23:00,4160.83,4162.11,4155.62,4155.8,15.599202,0.01597222222222222,4158.865
2018-12-03 00:24:00,4155.89,4158.79,4150.63,4151.34,15.664882,0.016666666666666666,4154.71
2018-12-03 00:25:00,4155.78,4155.78,4143.0,4148.06,27.440846,0.017361111111111112,4149.389999999999
2018-12-03 00:26:00,4147.97,4150.44,4145.85,4147.29,6.96695,0.018055555555555554,4148.145
2018-12-03 00:27:00,4148.01,4150.05,4138.0,4142.54,20.149511,0.01875,4144.025
2018-12-03 00:28:00,4142.64,4145.0,4138.64,4144.1,14.82049,0.019444444444444445,4141.82
2018-12-03 00:29:00,4143.02,4144.39,4135.0,4135.0,33.949828,0.02013888888888889,4139.695
2018-12-03 00:30:00,4135.0,4135.31,4121.0,4124.36,142.746929,0.020833333333333332,4128.155000000001
2018-12-03 00:31:00,4124.51,4139.34,4124.35,4124.4,67.074949,0.021527777777777778,4131.845
2018-12-03 00:32:00,4124.4,4130.17,4122.91,4125.46,18.535377,0.022222222222222223,4126.54
2018-12-03 00:33:00,4124.98,4132.49,4122.98,4129.28,32.735457,0.022916666666666665,4127.735
2018-12-03 00:34:00,4128.16,4130.16,4122.98,4129.75,27.579739,0.02361111111111111,4126.57
2018-12-03 00:35:00,4129.75,4143.11,4128.72,4137.78,37.24697,0.024305555555555556,4135.915
2018-12-03 00:36:00,4138.27,4139.98,4134.71,4138.17,12.754456,0.025,4137.344999999999
2018-12-03 00:37:00,4138.94,4144.44,4138.16,4140.81,14.352472,0.025694444444444443,4141.299999999999
2018-12-03 00:38:00,4141.91,4142.96,4135.01,4138.18,15.377054,0.02638888888888889,4138.985000000001
2018-12-03 00:39:00,4140.13,4142.67,4138.5,4142.67,22.761878,0.027083333333333334,4140.585
2018-12-03 00:40:00,4143.06,4144.7,4140.18,4142.27,37.671662,0.027777777777777776,4142.4400000000005
2018-12-03 00:41:00,4142.26,4146.0,4140.38,4143.39,7.720713,0.02847222222222222,4143.1900000000005
2018-12-03 00:42:00,4146.44,4149.95,4142.32,4144.94,11.697931,0.029166666666666667,4146.135
2018-12-03 00:43:00,4145.5,4149.89,4140.26,4146.36,18.960885,0.029861111111111113,4145.075000000001
2018-12-03 00:44:00,4141.99,4146.27,4141.35,4146.27,8.940947,0.030555555555555555,4143.81
2018-12-03 00:45:00,4146.23,4147.0,4141.23,4147.0,20.165841,0.03125,4144.115
2018-12-03 00:46:00,4146.91,4150.5,4146.82,4149.55,13.247223,0.03194444444444444,4148.66
2018-12-03 00:47:00,4149.75,4158.6,4148.48,4156.41,30.635514,0.03263888888888889,4153.54
2018-12-03 00:48:00,4156.41,4158.5,4148.47,4152.41,18.027887,0.03333333333333333,4153.485000000001
2018-12-03 00:49:00,4150.53,4155.08,4148.5,4153.98,14.46963,0.034027777777777775,4151.79
2018-12-03 00:50:00,4148.74,4153.89,4148.74,4152.92,5.902803,0.034722222222222224,4151.3150000000005
2018-12-03 00:51:00,4152.93,4153.0,4148.2,4151.13,12.053826,0.035416666666666666,4150.6
2018-12-03 00:52:00,4152.0,4152.0,4148.18,4149.85,8.458743,0.03611111111111111,4150.09
2018-12-03 00:53:00,4149.85,4156.97,4149.44,4153.14,10.931249,0.03680555555555556,4153.205
2018-12-03 00:54:00,4154.89,4154.89,4149.0,4152.49,9.775284,0.0375,4151.945
2018-12-03 00:55:00,4152.47,4152.95,4148.0,4148.2,10.865446,0.03819444444444445,4150.475
2018-12-03 00:56:00,4148.19,4148.19,4142.0,4147.84,21.719429,0.03888888888888889,4145.094999999999
2018-12-03 00:57:00,4146.13,4146.91,4140.6,4141.97,10.055298,0.03958333333333333,4143.755
2018-12-03 00:58:00,4142.07,4147.27,4142.07,4144.73,15.307527,0.04027777777777778,4144.67
2018-12-03 00:59:00,4142.75,4146.91,4139.77,4140.96,19.010402,0.04097222222222222,4143.34
2018-12-03 01:00:00,4139.43,4143.0,4134.06,4134.9,22.98139,0.041666666666666664,4138.530000000001
2018-12-03 01:01:00,4134.11,4140.72,4130.0,4136.75,28.220993,0.04236111111111111,4135.360000000001
2018-12-03 01:02:00,4138.54,4139.97,4134.61,4137.79,9.973157,0.043055555555555555,4137.29
2018-12-03 01:03:00,4136.15,4151.6,4136.15,4149.8,38.829253,0.04375,4143.875
2018-12-03 01:04:00,4149.8,4154.64,4145.0,4145.0,37.480247,0.044444444444444446,4149.82
2018-12-03 01:05:00,4145.0,4149.74,4143.02,4148.82,13.367247,0.04513888888888889,4146.38
2018-12-03 01:06:00,4148.82,4152.82,4145.16,4145.16,20.624611,0.04583333333333333,4148.99
