timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-07 00:00:00,11481.69,11486.95,11454.9,11455.1,65.825075,0.0,11470.925
2019-08-07 00:01:00,11455.1,11459.88,11442.88,11453.09,72.647557,0.0006944444444444445,11451.38
2019-08-07 00:02:00,11452.91,11453.25,11426.68,11437.5,42.314087,0.001388888888888889,11439.965
2019-08-07 00:03:00,11436.73,11449.0,11430.71,11439.31,37.793396,0.0020833333333333333,11439.855
2019-08-07 00:04:00,11444.55,11473.22,11439.3,11465.35,61.782299,0.002777777777777778,11456.259999999998
2019-08-07 00:05:00,11465.35,11468.0,11457.77,11466.91,19.036271,0.003472222222222222,11462.885
2019-08-07 00:06:00,11466.91,11480.29,11466.9,11480.29,53.049662,0.004166666666666667,11473.595000000001
2019-08-07 00:07:00,11479.58,11501.71,11478.56,11494.62,56.775368,0.004861111111111111,11490.134999999998
2019-08-07 00:08:00,11496.94,11501.07,11487.94,11499.39,35.282628,0.005555555555555556,11494.505000000001
2019-08-07 00:09:00,11499.41,11519.95,11488.27,11516.65,46.384669,0.00625,11504.11
2019-08-07 00:10:00,11516.65,11520.0,11499.78,11499.78,49.412529,0.006944444444444444,11509.89
2019-08-07 00:11:00,11499.78,11507.51,11489.5,11491.6,29.936872,0.007638888888888889,11498.505000000001
2019-08-07 00:12:00,11491.67,11503.61,11481.54,11501.27,25.26722,0.008333333333333333,11492.575
2019-08-07 00:13:00,11501.29,11503.56,11490.28,11490.28,36.256412,0.009027777777777777,11496.92
2019-08-07 00:14:00,11490.28,11490.28,11480.13,11481.14,16.861497,0.009722222222222222,11485.205
2019-08-07 00:15:00,11481.14,11500.0,11478.0,11491.7,34.797618,0.010416666666666666,11489.0
2019-08-07 00:16:00,11490.0,11500.0,11487.19,11498.6,14.768333,0.011111111111111112,11493.595000000001
2019-08-07 00:17:00,11496.35,11498.62,11487.0,11487.0,22.486489,0.011805555555555555,11492.810000000001
2019-08-07 00:18:00,11487.0,11497.87,11485.71,11490.3,24.30136,0.0125,11491.79
2019-08-07 00:19:00,11491.12,11491.12,11480.55,11484.85,19.888942,0.013194444444444444,11485.835
2019-08-07 00:20:00,11481.58,11489.73,11470.0,11470.0,33.989992,0.013888888888888888,11479.865
2019-08-07 00:21:00,11472.77,11472.77,11456.16,11470.0,43.522077,0.014583333333333334,11464.465
2019-08-07 00:22:00,11463.47,11470.0,11457.34,11460.0,15.263446,0.015277777777777777,11463.67
2019-08-07 00:23:00,11460.0,11460.0,11445.11,11447.99,15.304054,0.01597222222222222,11452.555
2019-08-07 00:24:00,11445.01,11458.71,11445.01,11455.7,20.917019,0.016666666666666666,11451.86
2019-08-07 00:25:00,11456.83,11457.96,11441.48,11452.52,21.91923,0.017361111111111112,11449.72
2019-08-07 00:26:00,11452.53,11452.53,11445.01,11450.06,10.846597,0.018055555555555554,11448.77
2019-08-07 00:27:00,11450.06,11464.85,11449.09,11462.34,17.427374,0.01875,11456.970000000001
2019-08-07 00:28:00,11461.4,11468.04,11445.81,11449.02,26.859247,0.019444444444444445,11456.925
2019-08-07 00:29:00,11449.24,11455.31,11419.13,11426.97,56.106802,0.02013888888888889,11437.22
2019-08-07 00:30:00,11429.72,11448.3,11428.55,11448.3,20.369318,0.020833333333333332,11438.425
2019-08-07 00:31:00,11448.62,11459.66,11443.65,11451.45,18.241513,0.021527777777777778,11451.654999999999
2019-08-07 00:32:00,11451.45,11453.2,11433.68,11436.07,17.353581,0.022222222222222223,11443.44
2019-08-07 00:33:00,11436.09,11448.67,11435.27,11446.99,20.702543,0.022916666666666665,11441.970000000001
2019-08-07 00:34:00,11446.99,11448.65,11439.0,11445.27,21.889785,0.02361111111111111,11443.825
2019-08-07 00:35:00,11444.21,11448.67,11439.23,11448.67,13.690357,0.024305555555555556,11443.95
2019-08-07 00:36:00,11444.72,11456.68,11440.09,11442.94,10.407622,0.025,11448.385
2019-08-07 00:37:00,11441.51,11443.88,11415.0,11416.75,29.525364,0.025694444444444443,11429.439999999999
2019-08-07 00:38:00,11417.87,11433.43,11411.0,11428.19,62.115837,0.02638888888888889,11422.215
2019-08-07 00:39:00,11430.57,11433.38,11408.31,11415.46,58.837634,0.027083333333333334,11420.845
2019-08-07 00:40:00,11415.9,11417.79,11382.84,11412.03,123.685147,0.027777777777777776,11400.315
2019-08-07 00:41:00,11412.34,11423.47,11406.51,11411.27,32.500293,0.02847222222222222,11414.99
2019-08-07 00:42:00,11411.03,11420.94,11410.01,11412.92,23.561721,0.029166666666666667,11415.475
2019-08-07 00:43:00,11412.65,11435.68,11412.63,11432.92,23.169135,0.029861111111111113,11424.154999999999
2019-08-07 00:44:00,11432.92,11441.06,11432.58,11438.3,29.795094,0.030555555555555555,11436.82
2019-08-07 00:45:00,11438.0,11438.94,11422.74,11422.74,33.879641,0.03125,11430.84
2019-08-07 00:46:00,11424.97,11424.97,11416.78,11420.98,21.46754,0.03194444444444444,11420.875
2019-08-07 00:47:00,11420.0,11428.99,11420.0,11428.83,10.853337,0.03263888888888889,11424.494999999999
2019-08-07 00:48:00,11428.83,11440.53,11426.75,11438.43,12.372611,0.03333333333333333,11433.64
2019-08-07 00:49:00,11438.43,11448.57,11438.43,11443.26,19.114049,0.034027777777777775,11443.5
2019-08-07 00:50:00,11443.26,11459.45,11442.6,11459.16,21.759435,0.034722222222222224,11451.025000000001
2019-08-07 00:51:00,11459.16,11469.2,11456.29,11468.05,13.277169,0.035416666666666666,11462.745
2019-08-07 00:52:00,11468.78,11475.0,11460.11,11473.74,31.725268,0.03611111111111111,11467.555
2019-08-07 00:53:00,11474.45,11475.17,11470.06,11473.02,8.8416,0.03680555555555556,11472.615
2019-08-07 00:54:00,11473.88,11479.0,11470.88,11477.68,11.849242,0.0375,11474.939999999999
2019-08-07 00:55:00,11477.61,11496.85,11475.54,11490.37,31.362344,0.03819444444444445,11486.195
2019-08-07 00:56:00,11490.37,11495.41,11483.3,11483.73,22.626765,0.03888888888888889,11489.355
2019-08-07 00:57:00,11484.03,11487.99,11469.14,11478.75,28.000832,0.03958333333333333,11478.564999999999
2019-08-07 00:58:00,11473.78,11481.22,11468.72,11477.41,11.336258,0.04027777777777778,11474.97
2019-08-07 00:59:00,11477.41,11477.81,11472.24,11474.18,13.874479,0.04097222222222222,11475.025
2019-08-07 01:00:00,11474.18,11478.89,11465.29,11476.52,25.330661,0.041666666666666664,11472.09
2019-08-07 01:01:00,11478.88,11479.24,11469.07,11469.51,28.28821,0.04236111111111111,11474.154999999999
2019-08-07 01:02:00,11470.37,11480.79,11469.77,11478.31,10.863988,0.043055555555555555,11475.28
2019-08-07 01:03:00,11478.41,11495.0,11476.16,11490.92,19.410032,0.04375,11485.58
2019-08-07 01:04:00,11489.0,11495.0,11487.03,11490.29,9.438714,0.044444444444444446,11491.015
2019-08-07 01:05:00,11491.96,11492.75,11475.2,11477.01,26.706474,0.04513888888888889,11483.975
2019-08-07 01:06:00,11479.44,11480.37,11472.51,11473.48,11.385321,0.04583333333333333,11476.44
2019-08-07 01:07:00,11473.48,11473.48,11458.38,11460.76,47.474858,0.04652777777777778,11465.93
2019-08-07 01:08:00,11460.12,11464.71,11456.5,11463.04,21.293177,0.04722222222222222,11460.605
2019-08-07 01:09:00,11463.32,11480.0,11460.69,11479.98,14.008128,0.04791666666666667,11470.345000000001
2019-08-07 01:10:00,11476.24,11515.0,11473.22,11508.55,81.213817,0.04861111111111111,11494.11
2019-08-07 01:11:00,11510.2,11529.95,11508.24,11525.78,75.561876,0.049305555555555554,11519.095000000001
2019-08-07 01:12:00,11525.06,11525.06,11509.4,11512.13,64.562536,0.05,11517.23
2019-08-07 01:13:00,11514.41,11514.86,11501.11,11506.21,29.281895,0.050694444444444445,11507.985
2019-08-07 01:14:00,11507.89,11519.85,11507.38,11518.99,22.351981,0.05138888888888889,11513.615
2019-08-07 01:15:00,11516.2,11539.98,11516.2,11534.55,61.424851,0.052083333333333336,11528.09
2019-08-07 01:16:00,11533.19,11538.38,11531.07,11532.08,29.817196,0.05277777777777778,11534.724999999999
2019-08-07 01:17:00,11532.08,11539.61,11525.59,11539.58,33.655989,0.05347222222222222,11532.6
2019-08-07 01:18:00,11537.85,11540.0,11527.64,11537.59,29.964978,0.05416666666666667,11533.82
2019-08-07 01:19:00,11538.45,11538.97,11532.35,11534.94,23.25287,0.05486111111111111,11535.66
2019-08-07 01:20:00,11533.38,11536.91,11512.15,11515.15,19.025782,0.05555555555555555,11524.529999999999
2019-08-07 01:21:00,11515.25,11521.91,11508.92,11518.9,20.186829,0.05625,11515.415
2019-08-07 01:22:00,11518.96,11535.52,11515.27,11515.27,20.738787,0.05694444444444444,11525.395
