timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-25 00:00:00,8497.55,8525.73,8490.47,8525.73,66.528221,0.0,8508.099999999999
2019-09-25 00:01:00,8523.86,8560.3,8523.86,8554.02,132.068514,0.0006944444444444445,8542.08
2019-09-25 00:02:00,8552.53,8567.27,8545.11,8555.32,75.235449,0.001388888888888889,8556.19
2019-09-25 00:03:00,8557.58,8606.14,8557.58,8581.3,140.110598,0.0020833333333333333,8581.86
2019-09-25 00:04:00,8581.28,8598.2,8578.24,8592.31,117.109683,0.002777777777777778,8588.220000000001
2019-09-25 00:05:00,8592.31,8621.91,8585.01,8590.78,146.10269,0.003472222222222222,8603.46
2019-09-25 00:06:00,8585.44,8600.91,8562.37,8565.02,85.578853,0.004166666666666667,8581.64
2019-09-25 00:07:00,8565.22,8578.6,8552.71,8561.15,47.886501,0.004861111111111111,8565.654999999999
2019-09-25 00:08:00,8562.75,8585.09,8548.95,8578.28,69.873384,0.005555555555555556,8567.02
2019-09-25 00:09:00,8576.66,8582.87,8556.39,8569.11,52.017376,0.00625,8569.630000000001
2019-09-25 00:10:00,8567.51,8567.51,8536.17,8545.83,50.174694,0.006944444444444444,8551.84
2019-09-25 00:11:00,8542.82,8577.8,8542.82,8567.02,92.557274,0.007638888888888889,8560.31
2019-09-25 00:12:00,8571.1,8579.09,8544.47,8545.38,51.30264,0.008333333333333333,8561.779999999999
2019-09-25 00:13:00,8547.48,8560.65,8540.44,8560.65,32.662743,0.009027777777777777,8550.545
2019-09-25 00:14:00,8559.99,8572.75,8552.84,8559.99,46.828329,0.009722222222222222,8562.795
2019-09-25 00:15:00,8559.99,8572.69,8554.26,8570.02,25.111599,0.010416666666666666,8563.475
2019-09-25 00:16:00,8569.9,8587.9,8566.0,8572.41,44.571059,0.011111111111111112,8576.95
2019-09-25 00:17:00,8572.65,8591.04,8572.6,8581.77,40.544894,0.011805555555555555,8581.82
2019-09-25 00:18:00,8581.77,8604.21,8581.33,8599.49,62.977836,0.0125,8592.77
2019-09-25 00:19:00,8599.49,8600.0,8581.39,8594.65,70.798857,0.013194444444444444,8590.695
2019-09-25 00:20:00,8596.95,8608.92,8594.64,8595.43,70.735595,0.013888888888888888,8601.779999999999
2019-09-25 00:21:00,8595.47,8604.69,8583.91,8586.78,68.356889,0.014583333333333334,8594.3
2019-09-25 00:22:00,8585.81,8596.26,8581.33,8595.43,69.580835,0.015277777777777777,8588.795
2019-09-25 00:23:00,8595.45,8615.99,8588.65,8615.83,50.490794,0.01597222222222222,8602.32
2019-09-25 00:24:00,8616.43,8635.9,8612.8,8617.65,93.76063,0.016666666666666666,8624.349999999999
2019-09-25 00:25:00,8617.27,8629.18,8603.61,8603.61,29.187295,0.017361111111111112,8616.395
2019-09-25 00:26:00,8603.7,8615.39,8600.0,8607.86,22.831994,0.018055555555555554,8607.695
2019-09-25 00:27:00,8608.14,8622.36,8604.09,8613.42,22.347533,0.01875,8613.225
2019-09-25 00:28:00,8613.42,8623.51,8605.22,8612.32,43.477128,0.019444444444444445,8614.365
2019-09-25 00:29:00,8614.14,8620.76,8607.07,8619.46,19.914928,0.02013888888888889,8613.915
2019-09-25 00:30:00,8619.49,8639.0,8615.38,8624.34,53.873212,0.020833333333333332,8627.189999999999
2019-09-25 00:31:00,8624.34,8644.83,8624.34,8644.15,45.80018,0.021527777777777778,8634.585
2019-09-25 00:32:00,8641.43,8642.54,8629.78,8630.0,33.86567,0.022222222222222223,8636.16
2019-09-25 00:33:00,8630.0,8631.08,8609.28,8621.24,48.097492,0.022916666666666665,8620.18
2019-09-25 00:34:00,8625.58,8650.0,8622.56,8647.66,18.998629,0.02361111111111111,8636.279999999999
2019-09-25 00:35:00,8649.09,8652.86,8633.3,8633.54,27.933086,0.024305555555555556,8643.08
2019-09-25 00:36:00,8635.9,8644.77,8618.53,8623.28,35.915965,0.025,8631.650000000001
2019-09-25 00:37:00,8622.5,8652.87,8622.42,8642.65,32.442774,0.025694444444444443,8637.645
2019-09-25 00:38:00,8642.88,8652.87,8638.9,8642.8,20.879673,0.02638888888888889,8645.885
2019-09-25 00:39:00,8645.88,8647.95,8626.53,8634.24,19.900138,0.027083333333333334,8637.240000000002
2019-09-25 00:40:00,8634.2,8641.0,8625.7,8634.9,34.003232,0.027777777777777776,8633.35
2019-09-25 00:41:00,8634.62,8636.17,8611.58,8614.54,54.007635,0.02847222222222222,8623.875
2019-09-25 00:42:00,8614.54,8629.29,8607.21,8626.69,57.594183,0.029166666666666667,8618.25
2019-09-25 00:43:00,8626.23,8633.76,8622.06,8629.0,17.289768,0.029861111111111113,8627.91
