timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-02 00:00:00,13382.16,13458.0,13382.16,13436.41,11.646837,0.0,13420.08
2018-01-02 00:01:00,13439.47,13449.06,13416.1,13436.0,5.476801,0.0006944444444444445,13432.58
2018-01-02 00:02:00,13436.0,13458.0,13416.76,13419.11,2.831753,0.001388888888888889,13437.380000000001
2018-01-02 00:03:00,13450.0,13496.41,13428.8,13486.4,6.388586,0.0020833333333333333,13462.605
2018-01-02 00:04:00,13486.4,13500.05,13452.09,13500.0,8.325018,0.002777777777777778,13476.07
2018-01-02 00:05:00,13500.0,13500.05,13466.04,13466.04,3.702879,0.003472222222222222,13483.045
2018-01-02 00:06:00,13466.04,13490.94,13466.04,13489.89,7.274354,0.004166666666666667,13478.490000000002
2018-01-02 00:07:00,13490.94,13519.0,13480.61,13505.18,7.402238,0.004861111111111111,13499.805
2018-01-02 00:08:00,13512.86,13539.54,13500.98,13513.84,10.60751,0.005555555555555556,13520.26
2018-01-02 00:09:00,13514.77,13529.76,13510.0,13516.09,3.41784,0.00625,13519.880000000001
2018-01-02 00:10:00,13527.37,13527.37,13516.09,13527.34,4.038991,0.006944444444444444,13521.73
2018-01-02 00:11:00,13527.34,13527.34,13465.0,13499.92,8.64901,0.007638888888888889,13496.17
2018-01-02 00:12:00,13499.77,13519.46,13465.0,13499.03,3.267057,0.008333333333333333,13492.23
2018-01-02 00:13:00,13499.03,13519.46,13490.43,13490.43,2.988185,0.009027777777777777,13504.945
2018-01-02 00:14:00,13489.85,13490.43,13473.74,13490.42,5.109894,0.009722222222222222,13482.085
2018-01-02 00:15:00,13480.01,13500.0,13467.22,13490.0,7.318969,0.010416666666666666,13483.61
2018-01-02 00:16:00,13486.15,13500.3,13486.01,13500.0,1.100123,0.011111111111111112,13493.154999999999
2018-01-02 00:17:00,13489.99,13520.98,13489.99,13520.98,3.518353,0.011805555555555555,13505.485
2018-01-02 00:18:00,13520.98,13527.33,13519.0,13527.25,3.100428,0.0125,13523.165
2018-01-02 00:19:00,13525.0,13541.72,13522.65,13540.0,2.028022,0.013194444444444444,13532.185
2018-01-02 00:20:00,13541.71,13541.72,13540.0,13541.72,2.270578,0.013888888888888888,13540.86
