timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-09 00:00:00,58866.53,58940.0,58849.71,58933.27,54.877045,0.0,58894.854999999996
2021-05-09 00:01:00,58933.28,59000.0,58913.61,58920.0,62.793264,0.0006944444444444445,58956.805
2021-05-09 00:02:00,58919.99,58939.2,58883.17,58920.59,44.026685,0.001388888888888889,58911.185
2021-05-09 00:03:00,58920.34,58956.99,58881.9,58913.15,26.728118,0.0020833333333333333,58919.445
2021-05-09 00:04:00,58913.15,58915.5,58822.62,58859.13,28.494184,0.002777777777777778,58869.06
2021-05-09 00:05:00,58859.13,58868.33,58780.68,58780.69,44.06649,0.003472222222222222,58824.505000000005
2021-05-09 00:06:00,58780.68,58841.96,58780.68,58822.11,30.000395,0.004166666666666667,58811.32
2021-05-09 00:07:00,58822.1,58832.52,58770.96,58780.76,29.697691,0.004861111111111111,58801.74
2021-05-09 00:08:00,58778.17,58778.19,58708.34,58720.0,38.069378,0.005555555555555556,58743.265
2021-05-09 00:09:00,58719.99,58786.66,58699.51,58711.15,33.906848,0.00625,58743.08500000001
2021-05-09 00:10:00,58711.15,58750.0,58695.02,58720.4,46.802692,0.006944444444444444,58722.509999999995
2021-05-09 00:11:00,58720.4,58755.83,58681.38,58690.38,34.475907,0.007638888888888889,58718.604999999996
2021-05-09 00:12:00,58690.38,58739.77,58685.4,58736.82,41.658942,0.008333333333333333,58712.585
2021-05-09 00:13:00,58736.81,58825.17,58730.21,58815.3,26.281379,0.009027777777777777,58777.69
2021-05-09 00:14:00,58809.79,58824.14,58776.28,58792.21,15.289916,0.009722222222222222,58800.21
2021-05-09 00:15:00,58792.2,58799.98,58736.23,58744.82,33.079346,0.010416666666666666,58768.105
2021-05-09 00:16:00,58744.81,58883.5,58744.79,58852.83,43.251304,0.011111111111111112,58814.145000000004
2021-05-09 00:17:00,58852.82,58899.98,58835.42,58849.36,29.784438,0.011805555555555555,58867.7
2021-05-09 00:18:00,58849.37,58869.48,58792.54,58803.4,23.216666,0.0125,58831.01
2021-05-09 00:19:00,58803.4,58834.82,58776.12,58806.77,22.769267,0.013194444444444444,58805.47
2021-05-09 00:20:00,58806.77,58853.46,58800.0,58830.83,31.660912,0.013888888888888888,58826.729999999996
2021-05-09 00:21:00,58830.83,58833.67,58801.42,58807.02,15.03661,0.014583333333333334,58817.545
2021-05-09 00:22:00,58807.03,58947.31,58807.02,58937.52,33.70881,0.015277777777777777,58877.16499999999
2021-05-09 00:23:00,58937.52,58950.02,58905.24,58940.2,29.052071,0.01597222222222222,58927.63
2021-05-09 00:24:00,58942.16,58999.95,58925.7,58972.93,39.219852,0.016666666666666666,58962.825
2021-05-09 00:25:00,58972.93,59013.9,58972.92,59000.38,54.809647,0.017361111111111112,58993.41
