timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-21 00:00:00,11195.07,11200.0,11130.0,11130.0,59.961105,0.0,11165.0
2018-02-21 00:01:00,11139.98,11140.0,11088.01,11090.03,173.294848,0.0006944444444444445,11114.005000000001
2018-02-21 00:02:00,11090.02,11142.0,11075.5,11127.45,97.879501,0.001388888888888889,11108.75
2018-02-21 00:03:00,11116.03,11120.0,11053.0,11057.02,111.131564,0.0020833333333333333,11086.5
2018-02-21 00:04:00,11053.0,11090.0,11023.0,11059.58,187.941637,0.002777777777777778,11056.5
2018-02-21 00:05:00,11060.0,11069.91,11022.24,11043.92,101.857104,0.003472222222222222,11046.075
2018-02-21 00:06:00,11040.0,11088.14,11030.0,11088.12,91.28935,0.004166666666666667,11059.07
2018-02-21 00:07:00,11079.67,11089.97,11050.0,11083.04,90.30274,0.004861111111111111,11069.985
2018-02-21 00:08:00,11081.94,11089.97,11036.89,11073.62,101.796094,0.005555555555555556,11063.43
2018-02-21 00:09:00,11064.31,11074.9,11055.36,11055.53,42.573973,0.00625,11065.130000000001
2018-02-21 00:10:00,11055.54,11090.0,11040.02,11065.04,73.456396,0.006944444444444444,11065.01
2018-02-21 00:11:00,11065.04,11077.45,11022.9,11034.85,63.885288,0.007638888888888889,11050.175
2018-02-21 00:12:00,11023.37,11040.75,11019.98,11022.17,88.750594,0.008333333333333333,11030.365
2018-02-21 00:13:00,11022.17,11022.17,10950.0,11000.0,222.051177,0.009027777777777777,10986.085
2018-02-21 00:14:00,10985.92,10993.07,10944.0,10950.0,183.62896,0.009722222222222222,10968.535
2018-02-21 00:15:00,10949.02,10955.5,10867.5,10867.5,251.292284,0.010416666666666666,10911.5
2018-02-21 00:16:00,10867.5,10935.45,10857.0,10900.0,224.553549,0.011111111111111112,10896.225
2018-02-21 00:17:00,10900.01,10999.0,10884.95,10989.26,189.86374,0.011805555555555555,10941.975
2018-02-21 00:18:00,10989.28,10999.23,10902.17,10908.84,181.105262,0.0125,10950.7
2018-02-21 00:19:00,10918.08,10930.0,10860.0,10896.24,173.336447,0.013194444444444444,10895.0
2018-02-21 00:20:00,10886.03,10971.14,10860.0,10930.0,131.557283,0.013888888888888888,10915.57
