timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-22 00:00:00,9067.51,9069.82,9038.82,9048.57,109.910467,0.0,9054.32
2020-05-22 00:01:00,9048.57,9059.34,9048.56,9054.06,50.089679,0.0006944444444444445,9053.95
2020-05-22 00:02:00,9053.42,9053.48,9035.51,9037.69,50.645821,0.001388888888888889,9044.494999999999
2020-05-22 00:03:00,9037.59,9050.0,9035.48,9036.16,47.161793,0.0020833333333333333,9042.74
2020-05-22 00:04:00,9037.51,9044.12,9036.08,9039.84,33.07359,0.002777777777777778,9040.1
2020-05-22 00:05:00,9039.63,9041.21,9038.03,9040.0,34.974247,0.003472222222222222,9039.619999999999
2020-05-22 00:06:00,9039.99,9044.59,9039.95,9041.0,28.300376,0.004166666666666667,9042.27
2020-05-22 00:07:00,9041.0,9044.32,9023.0,9023.0,68.997094,0.004861111111111111,9033.66
2020-05-22 00:08:00,9023.0,9031.91,9017.22,9024.27,100.583745,0.005555555555555556,9024.564999999999
2020-05-22 00:09:00,9023.38,9031.89,9020.57,9025.64,39.914713,0.00625,9026.23
2020-05-22 00:10:00,9025.65,9029.79,9014.14,9014.66,74.214113,0.006944444444444444,9021.965
2020-05-22 00:11:00,9014.65,9033.41,9012.48,9016.41,100.246212,0.007638888888888889,9022.945
2020-05-22 00:12:00,9015.82,9017.77,8999.93,9004.99,235.205792,0.008333333333333333,9008.85
2020-05-22 00:13:00,9004.99,9005.86,8980.0,9004.02,312.294341,0.009027777777777777,8992.93
2020-05-22 00:14:00,9005.0,9018.71,9001.74,9018.71,56.542831,0.009722222222222222,9010.224999999999
2020-05-22 00:15:00,9018.23,9020.53,9012.95,9015.31,43.886301,0.010416666666666666,9016.740000000002
2020-05-22 00:16:00,9015.3,9031.0,9015.14,9027.41,91.085458,0.011111111111111112,9023.07
2020-05-22 00:17:00,9028.58,9028.88,9015.72,9018.6,62.745474,0.011805555555555555,9022.3
2020-05-22 00:18:00,9018.6,9026.9,9017.01,9026.67,53.686963,0.0125,9021.955
2020-05-22 00:19:00,9026.14,9040.0,9025.97,9039.0,55.36457,0.013194444444444444,9032.985
2020-05-22 00:20:00,9038.29,9053.0,9038.08,9049.66,92.049405,0.013888888888888888,9045.54
2020-05-22 00:21:00,9049.46,9055.76,9045.0,9045.01,69.4116,0.014583333333333334,9050.380000000001
2020-05-22 00:22:00,9045.01,9045.1,9044.0,9044.0,21.562586,0.015277777777777777,9044.55
2020-05-22 00:23:00,9044.2,9055.14,9044.0,9050.85,53.692471,0.01597222222222222,9049.57
2020-05-22 00:24:00,9050.84,9052.01,9042.01,9052.01,28.337973,0.016666666666666666,9047.01
2020-05-22 00:25:00,9052.01,9057.81,9048.04,9051.09,18.784384,0.017361111111111112,9052.925
2020-05-22 00:26:00,9050.78,9051.21,9027.44,9028.74,33.677093,0.018055555555555554,9039.325
2020-05-22 00:27:00,9028.75,9053.19,9028.75,9050.0,48.783872,0.01875,9040.970000000001
2020-05-22 00:28:00,9049.99,9050.0,9042.5,9046.67,23.69775,0.019444444444444445,9046.25
2020-05-22 00:29:00,9046.47,9047.2,9041.54,9044.93,16.504898,0.02013888888888889,9044.37
2020-05-22 00:30:00,9045.35,9045.49,9040.0,9041.01,30.997672,0.020833333333333332,9042.744999999999
2020-05-22 00:31:00,9041.01,9051.03,9033.75,9042.19,49.290357,0.021527777777777778,9042.39
2020-05-22 00:32:00,9042.26,9050.0,9040.01,9042.11,65.61216,0.022222222222222223,9045.005000000001
2020-05-22 00:33:00,9042.05,9042.05,8972.44,8989.04,262.499204,0.022916666666666665,9007.244999999999
2020-05-22 00:34:00,8987.58,9010.65,8985.45,8998.93,99.513132,0.02361111111111111,8998.05
2020-05-22 00:35:00,8998.99,8999.0,8976.5,8979.32,64.59947,0.024305555555555556,8987.75
2020-05-22 00:36:00,8979.31,8994.65,8970.01,8988.32,97.565583,0.025,8982.33
2020-05-22 00:37:00,8986.54,9016.88,8984.56,9015.09,101.64809,0.025694444444444443,9000.72
2020-05-22 00:38:00,9015.14,9015.15,8998.02,9003.08,51.437835,0.02638888888888889,9006.585
2020-05-22 00:39:00,9003.36,9005.0,8996.1,8997.62,25.225435,0.027083333333333334,9000.55
2020-05-22 00:40:00,8997.62,9010.87,8997.03,9007.3,44.199677,0.027777777777777776,9003.95
2020-05-22 00:41:00,9007.3,9010.15,8997.76,8998.04,24.986874,0.02847222222222222,9003.955
2020-05-22 00:42:00,8998.01,9017.6,8996.8,9013.06,49.291724,0.029166666666666667,9007.2
2020-05-22 00:43:00,9012.34,9019.28,9012.3,9016.0,16.721569,0.029861111111111113,9015.79
2020-05-22 00:44:00,9016.0,9017.03,9013.5,9015.55,24.510983,0.030555555555555555,9015.265
2020-05-22 00:45:00,9015.54,9015.54,8996.04,8996.05,41.68319,0.03125,9005.79
2020-05-22 00:46:00,8996.05,8999.52,8990.0,8994.98,53.156708,0.03194444444444444,8994.76
2020-05-22 00:47:00,8994.98,9003.7,8982.74,8992.33,57.25661,0.03263888888888889,8993.220000000001
2020-05-22 00:48:00,8992.57,9024.99,8991.84,9022.07,83.372625,0.03333333333333333,9008.415
2020-05-22 00:49:00,9023.98,9036.93,9023.98,9029.15,94.814057,0.034027777777777775,9030.455
2020-05-22 00:50:00,9030.32,9035.96,9028.48,9034.9,14.827377,0.034722222222222224,9032.22
2020-05-22 00:51:00,9035.0,9035.96,9027.08,9033.75,39.837313,0.035416666666666666,9031.52
2020-05-22 00:52:00,9033.5,9033.75,9026.01,9029.87,29.692137,0.03611111111111111,9029.880000000001
2020-05-22 00:53:00,9029.87,9031.47,9024.0,9026.45,29.214735,0.03680555555555556,9027.735
2020-05-22 00:54:00,9026.14,9040.0,9024.21,9039.79,34.132557,0.0375,9032.105
2020-05-22 00:55:00,9039.79,9039.79,9023.34,9032.19,39.650255,0.03819444444444445,9031.565
2020-05-22 00:56:00,9032.05,9033.28,9025.29,9028.0,10.482147,0.03888888888888889,9029.285
2020-05-22 00:57:00,9028.0,9033.43,9025.14,9029.73,37.537024,0.03958333333333333,9029.285
2020-05-22 00:58:00,9029.88,9032.56,9028.0,9030.49,8.108228,0.04027777777777778,9030.279999999999
2020-05-22 00:59:00,9030.48,9032.38,9026.11,9026.67,6.865225,0.04097222222222222,9029.244999999999
2020-05-22 01:00:00,9026.66,9036.0,9024.06,9034.69,20.786194,0.041666666666666664,9030.029999999999
2020-05-22 01:01:00,9035.32,9091.83,9034.24,9082.79,281.159976,0.04236111111111111,9063.035
2020-05-22 01:02:00,9083.34,9098.4,9083.3,9094.49,154.077892,0.043055555555555555,9090.849999999999
2020-05-22 01:03:00,9092.89,9110.0,9090.0,9104.12,94.7683,0.04375,9100.0
2020-05-22 01:04:00,9104.46,9108.74,9098.0,9103.0,76.6118,0.044444444444444446,9103.369999999999
2020-05-22 01:05:00,9103.0,9103.99,9090.36,9090.36,59.32882,0.04513888888888889,9097.175
2020-05-22 01:06:00,9091.52,9092.15,9088.07,9090.58,25.279496,0.04583333333333333,9090.11
2020-05-22 01:07:00,9090.42,9091.37,9075.15,9078.2,58.273683,0.04652777777777778,9083.26
2020-05-22 01:08:00,9078.19,9087.25,9077.01,9085.01,51.634046,0.04722222222222222,9082.130000000001
2020-05-22 01:09:00,9085.01,9087.56,9078.0,9081.85,20.441149,0.04791666666666667,9082.779999999999
2020-05-22 01:10:00,9081.85,9105.46,9081.79,9104.69,65.418772,0.04861111111111111,9093.625
2020-05-22 01:11:00,9104.69,9110.0,9095.41,9100.39,83.616237,0.049305555555555554,9102.705
2020-05-22 01:12:00,9099.32,9103.05,9091.9,9096.38,49.957122,0.05,9097.474999999999
2020-05-22 01:13:00,9095.69,9103.5,9090.0,9091.04,35.583592,0.050694444444444445,9096.75
2020-05-22 01:14:00,9091.06,9105.0,9090.48,9102.14,36.307386,0.05138888888888889,9097.74
