timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-20 00:41:00,10534.0,10538.51,10528.77,10536.75,7.996743,0.02847222222222222,10533.64
2019-07-20 00:42:00,10537.35,10547.94,10535.91,10547.69,26.861733,0.029166666666666667,10541.925
2019-07-20 00:43:00,10547.92,10588.0,10547.76,10582.71,168.098097,0.029861111111111113,10567.880000000001
2019-07-20 00:44:00,10582.71,10584.77,10450.0,10493.74,234.442878,0.030555555555555555,10517.385
2019-07-20 00:45:00,10493.74,10546.0,10475.0,10500.26,243.172126,0.03125,10510.5
2019-07-20 00:46:00,10500.28,10525.0,10464.43,10480.62,109.507577,0.03194444444444444,10494.715
2019-07-20 00:47:00,10480.62,10498.0,10475.02,10479.02,36.185831,0.03263888888888889,10486.51
2019-07-20 00:48:00,10479.02,10487.9,10475.02,10484.71,22.90793,0.03333333333333333,10481.46
2019-07-20 00:49:00,10484.72,10497.8,10484.72,10493.6,8.192755,0.034027777777777775,10491.259999999998
2019-07-20 00:50:00,10493.69,10496.35,10477.86,10479.01,18.827848,0.034722222222222224,10487.105
2019-07-20 00:51:00,10483.61,10493.3,10479.28,10483.32,14.864084,0.035416666666666666,10486.29
2019-07-20 00:52:00,10481.77,10484.99,10458.64,10462.67,35.762548,0.03611111111111111,10471.814999999999
2019-07-20 00:53:00,10464.58,10464.58,10415.5,10443.64,206.035196,0.03680555555555556,10440.04
2019-07-20 00:54:00,10447.47,10464.18,10440.92,10464.03,15.558191,0.0375,10452.55
2019-07-20 00:55:00,10464.28,10464.61,10443.2,10447.65,21.373212,0.03819444444444445,10453.905
2019-07-20 00:56:00,10447.63,10453.41,10424.82,10435.98,42.922596,0.03888888888888889,10439.115
2019-07-20 00:57:00,10432.71,10465.0,10432.44,10453.23,40.952176,0.03958333333333333,10448.720000000001
2019-07-20 00:58:00,10456.72,10462.17,10451.75,10453.58,13.947608,0.04027777777777778,10456.96
2019-07-20 00:59:00,10453.55,10456.22,10436.41,10449.86,20.743058,0.04097222222222222,10446.314999999999
2019-07-20 01:00:00,10451.68,10467.39,10451.03,10467.39,18.100378,0.041666666666666664,10459.21
2019-07-20 01:01:00,10467.39,10472.6,10453.14,10453.62,16.290381,0.04236111111111111,10462.869999999999
2019-07-20 01:02:00,10453.8,10472.82,10453.8,10471.44,19.833743,0.043055555555555555,10463.31
2019-07-20 01:03:00,10472.76,10472.87,10463.91,10468.09,23.401381,0.04375,10468.39
2019-07-20 01:04:00,10466.54,10483.36,10465.9,10474.81,18.191692,0.044444444444444446,10474.630000000001
2019-07-20 01:05:00,10474.78,10485.67,10469.02,10470.71,13.460295,0.04513888888888889,10477.345000000001
2019-07-20 01:06:00,10470.81,10474.49,10467.46,10470.04,14.033903,0.04583333333333333,10470.974999999999
2019-07-20 01:07:00,10469.44,10471.85,10452.0,10455.31,54.489405,0.04652777777777778,10461.925
2019-07-20 01:08:00,10453.37,10463.97,10453.16,10453.4,10.558353,0.04722222222222222,10458.564999999999
2019-07-20 01:09:00,10453.17,10461.84,10453.17,10459.9,13.230545,0.04791666666666667,10457.505000000001
2019-07-20 01:10:00,10459.93,10465.44,10453.61,10453.69,16.492953,0.04861111111111111,10459.525000000001
2019-07-20 01:11:00,10456.3,10457.14,10448.95,10451.47,21.61646,0.049305555555555554,10453.045
2019-07-20 01:12:00,10449.99,10452.83,10426.04,10429.81,72.006898,0.05,10439.435000000001
2019-07-20 01:13:00,10427.57,10440.94,10420.83,10428.11,33.984406,0.050694444444444445,10430.885
2019-07-20 01:14:00,10427.88,10430.32,10350.0,10400.6,271.684623,0.05138888888888889,10390.16
2019-07-20 01:15:00,10404.75,10416.39,10380.02,10404.22,49.453072,0.052083333333333336,10398.205
2019-07-20 01:16:00,10402.47,10408.06,10376.93,10397.87,30.309374,0.05277777777777778,10392.494999999999
2019-07-20 01:17:00,10397.88,10433.5,10390.02,10426.12,93.26721,0.05347222222222222,10411.76
2019-07-20 01:18:00,10426.95,10429.05,10420.0,10420.0,91.245687,0.05416666666666667,10424.525
2019-07-20 01:19:00,10420.06,10424.1,10420.0,10421.0,56.983371,0.05486111111111111,10422.05
2019-07-20 01:20:00,10420.0,10433.5,10420.0,10431.73,23.102363,0.05555555555555555,10426.75
2019-07-20 01:21:00,10432.81,10446.0,10413.29,10422.54,188.48783,0.05625,10429.645
2019-07-20 01:22:00,10426.28,10443.6,10421.72,10439.1,16.177978,0.05694444444444444,10432.66
2019-07-20 01:23:00,10438.04,10438.04,10427.43,10428.34,12.02396,0.05763888888888889,10432.735
2019-07-20 01:24:00,10428.35,10435.96,10422.86,10423.72,14.595566,0.058333333333333334,10429.41
2019-07-20 01:25:00,10424.85,10433.77,10420.01,10429.87,14.180546,0.059027777777777776,10426.89
2019-07-20 01:26:00,10430.79,10433.73,10427.62,10432.74,10.236808,0.059722222222222225,10430.675
2019-07-20 01:27:00,10432.15,10432.72,10423.8,10424.4,17.377654,0.06041666666666667,10428.259999999998
2019-07-20 01:28:00,10424.39,10436.78,10422.29,10436.78,21.270111,0.06111111111111111,10429.535
2019-07-20 01:29:00,10432.87,10444.44,10432.76,10439.61,30.46078,0.06180555555555556,10438.6
2019-07-20 01:30:00,10440.0,10444.5,10439.09,10443.68,18.622724,0.0625,10441.795
2019-07-20 01:31:00,10441.53,10445.0,10439.0,10445.0,26.23412,0.06319444444444444,10442.0
2019-07-20 01:32:00,10444.01,10446.86,10439.0,10440.48,82.944484,0.06388888888888888,10442.93
2019-07-20 01:33:00,10439.06,10454.0,10439.0,10450.58,49.735267,0.06458333333333334,10446.5
2019-07-20 01:34:00,10450.7,10457.47,10443.48,10443.48,13.136945,0.06527777777777778,10450.474999999999
2019-07-20 01:35:00,10443.5,10448.61,10439.0,10447.9,49.384058,0.06597222222222222,10443.805
2019-07-20 01:36:00,10446.97,10448.73,10439.0,10439.0,26.378546,0.06666666666666667,10443.865
2019-07-20 01:37:00,10439.0,10441.71,10422.49,10424.39,108.914223,0.06736111111111111,10432.099999999999
2019-07-20 01:38:00,10423.24,10438.1,10422.78,10437.35,43.22009,0.06805555555555555,10430.44
2019-07-20 01:39:00,10437.35,10452.48,10436.6,10447.52,21.165017,0.06875,10444.54
2019-07-20 01:40:00,10448.78,10450.0,10434.76,10438.69,13.501388,0.06944444444444445,10442.380000000001
2019-07-20 01:41:00,10438.51,10440.9,10434.34,10437.92,7.708521,0.07013888888888889,10437.619999999999
2019-07-20 01:42:00,10438.31,10440.0,10436.0,10439.3,12.365416,0.07083333333333333,10438.0
2019-07-20 01:43:00,10439.3,10439.65,10429.43,10430.08,14.17365,0.07152777777777777,10434.54
2019-07-20 01:44:00,10429.44,10437.67,10425.24,10434.6,13.496132,0.07222222222222222,10431.455
2019-07-20 01:45:00,10434.16,10437.55,10428.07,10432.68,10.431017,0.07291666666666667,10432.81
2019-07-20 01:46:00,10431.15,10431.15,10421.5,10423.46,20.200185,0.07361111111111111,10426.325
2019-07-20 01:47:00,10423.41,10428.43,10422.3,10428.29,13.587108,0.07430555555555556,10425.365
2019-07-20 01:48:00,10426.54,10430.0,10416.64,10419.23,17.978953,0.075,10423.32
2019-07-20 01:49:00,10423.24,10425.35,10413.0,10421.6,11.195748,0.07569444444444444,10419.175
2019-07-20 01:50:00,10422.81,10424.73,10419.49,10424.44,10.543439,0.0763888888888889,10422.11
2019-07-20 01:51:00,10424.76,10433.31,10424.29,10431.5,12.015008,0.07708333333333334,10428.8
2019-07-20 01:52:00,10432.7,10440.55,10429.93,10436.94,12.383498,0.07777777777777778,10435.24
2019-07-20 01:53:00,10435.2,10435.42,10433.03,10434.13,5.93374,0.07847222222222222,10434.225
2019-07-20 01:54:00,10433.95,10433.95,10423.88,10425.47,11.91713,0.07916666666666666,10428.915
2019-07-20 01:55:00,10425.97,10432.84,10423.0,10431.88,14.563788,0.0798611111111111,10427.92
2019-07-20 01:56:00,10431.88,10434.0,10424.31,10426.91,13.846865,0.08055555555555556,10429.154999999999
2019-07-20 01:57:00,10426.91,10430.0,10423.82,10425.69,8.723644,0.08125,10426.91
2019-07-20 01:58:00,10425.69,10433.99,10423.13,10432.7,15.102222,0.08194444444444444,10428.56
2019-07-20 01:59:00,10432.4,10434.0,10430.65,10433.58,8.017883,0.08263888888888889,10432.325
2019-07-20 02:00:00,10433.58,10446.06,10432.0,10441.26,16.419104,0.08333333333333333,10439.029999999999
2019-07-20 02:01:00,10441.25,10456.02,10441.25,10456.02,17.830836,0.08402777777777778,10448.635
2019-07-20 02:02:00,10453.6,10478.5,10453.47,10472.57,43.86409,0.08472222222222223,10465.985
2019-07-20 02:03:00,10472.57,10478.01,10461.12,10468.49,16.527104,0.08541666666666667,10469.565
2019-07-20 02:04:00,10468.68,10470.0,10456.71,10462.26,13.000723,0.08611111111111111,10463.355
2019-07-20 02:05:00,10459.25,10468.76,10458.02,10465.99,9.079977,0.08680555555555555,10463.39
2019-07-20 02:06:00,10467.5,10469.82,10463.27,10466.65,6.551687,0.0875,10466.545
2019-07-20 02:07:00,10468.3,10476.19,10463.67,10465.0,17.218395,0.08819444444444445,10469.93
2019-07-20 02:08:00,10464.61,10467.37,10460.0,10464.21,7.547041,0.08888888888888889,10463.685000000001
2019-07-20 02:09:00,10463.51,10465.29,10455.71,10459.54,15.780675,0.08958333333333333,10460.5
2019-07-20 02:10:00,10459.56,10462.74,10459.0,10460.0,7.579093,0.09027777777777778,10460.869999999999
2019-07-20 02:11:00,10460.0,10465.58,10460.0,10464.41,16.329259,0.09097222222222222,10462.79
2019-07-20 02:12:00,10464.05,10464.07,10460.02,10462.72,8.233275,0.09166666666666666,10462.045
2019-07-20 02:13:00,10462.72,10472.17,10462.0,10465.0,11.586809,0.09236111111111112,10467.085
2019-07-20 02:14:00,10465.0,10477.63,10462.38,10477.59,9.667696,0.09305555555555556,10470.005
2019-07-20 02:15:00,10474.57,10478.53,10470.0,10472.72,9.627966,0.09375,10474.265
2019-07-20 02:16:00,10472.74,10491.01,10468.51,10482.82,27.625748,0.09444444444444444,10479.76
2019-07-20 02:17:00,10489.42,10490.79,10445.3,10462.51,47.558466,0.09513888888888888,10468.045
2019-07-20 02:18:00,10459.03,10470.53,10459.03,10469.45,14.75116,0.09583333333333334,10464.78
2019-07-20 02:19:00,10470.23,10474.06,10465.4,10471.81,12.114421,0.09652777777777778,10469.73
2019-07-20 02:20:00,10473.85,10475.1,10465.0,10465.0,10.297725,0.09722222222222222,10470.05
2019-07-20 02:21:00,10465.0,10467.06,10455.45,10461.81,10.283649,0.09791666666666667,10461.255000000001
2019-07-20 02:22:00,10461.19,10462.79,10457.2,10459.67,6.583375,0.09861111111111111,10459.995
2019-07-20 02:23:00,10459.63,10469.87,10457.83,10469.31,15.228053,0.09930555555555555,10463.85
2019-07-20 02:24:00,10469.74,10471.02,10465.45,10468.56,9.362784,0.1,10468.235
2019-07-20 02:25:00,10467.09,10467.14,10457.83,10462.52,8.488641,0.10069444444444445,10462.485
2019-07-20 02:26:00,10461.4,10465.62,10457.84,10459.74,5.270496,0.10138888888888889,10461.73
2019-07-20 02:27:00,10460.12,10469.97,10455.41,10466.2,12.309019,0.10208333333333333,10462.689999999999
2019-07-20 02:28:00,10465.67,10466.93,10462.58,10464.32,4.281737,0.10277777777777777,10464.755000000001
2019-07-20 02:29:00,10463.28,10471.03,10463.28,10467.57,9.826391,0.10347222222222222,10467.155
2019-07-20 02:30:00,10467.53,10474.31,10467.35,10472.66,8.21053,0.10416666666666667,10470.83
2019-07-20 02:31:00,10473.24,10487.57,10470.46,10484.22,17.518593,0.10486111111111111,10479.015
2019-07-20 02:32:00,10482.68,10490.03,10479.21,10489.98,13.039962,0.10555555555555556,10484.619999999999
2019-07-20 02:33:00,10488.7,10499.0,10487.23,10498.99,41.383272,0.10625,10493.115
2019-07-20 02:34:00,10498.98,10499.0,10484.0,10484.73,22.60815,0.10694444444444444,10491.5
2019-07-20 02:35:00,10485.98,10498.95,10484.34,10493.02,22.491995,0.1076388888888889,10491.645
2019-07-20 02:36:00,10493.37,10500.0,10490.01,10490.02,19.282353,0.10833333333333334,10495.005000000001
2019-07-20 02:37:00,10492.07,10494.43,10475.42,10479.78,9.573199,0.10902777777777778,10484.925
2019-07-20 02:38:00,10482.48,10484.19,10466.58,10474.45,14.093608,0.10972222222222222,10475.385
2019-07-20 02:39:00,10470.39,10476.82,10459.67,10461.42,17.667801,0.11041666666666666,10468.244999999999
2019-07-20 02:40:00,10458.98,10474.73,10458.59,10469.25,15.030816,0.1111111111111111,10466.66
2019-07-20 02:41:00,10467.2,10470.64,10453.2,10457.95,15.515533,0.11180555555555556,10461.92
2019-07-20 02:42:00,10459.9,10468.24,10455.63,10467.3,11.476825,0.1125,10461.935
2019-07-20 02:43:00,10466.17,10475.96,10453.2,10470.51,6.309139,0.11319444444444444,10464.58
2019-07-20 02:44:00,10472.14,10494.36,10472.14,10485.33,27.296169,0.11388888888888889,10483.25
2019-07-20 02:45:00,10486.69,10507.21,10484.08,10502.51,28.150656,0.11458333333333333,10495.645
2019-07-20 02:46:00,10502.52,10506.15,10488.31,10495.79,37.12689,0.11527777777777778,10497.23
2019-07-20 02:47:00,10495.79,10496.43,10482.77,10487.52,10.245585,0.11597222222222223,10489.6
2019-07-20 02:48:00,10490.18,10499.41,10487.86,10495.45,8.043457,0.11666666666666667,10493.635
2019-07-20 02:49:00,10497.33,10498.89,10494.81,10496.24,9.878223,0.11736111111111111,10496.849999999999
2019-07-20 02:50:00,10495.91,10528.46,10491.03,10522.6,37.386113,0.11805555555555555,10509.744999999999
2019-07-20 02:51:00,10522.69,10535.69,10512.64,10514.97,92.249349,0.11875,10524.165
2019-07-20 02:52:00,10513.21,10534.98,10512.64,10531.77,34.932389,0.11944444444444445,10523.81
2019-07-20 02:53:00,10531.98,10537.3,10520.0,10524.57,48.440873,0.12013888888888889,10528.65
2019-07-20 02:54:00,10520.77,10534.4,10512.64,10516.59,21.967001,0.12083333333333333,10523.52
2019-07-20 02:55:00,10517.03,10520.62,10502.81,10516.57,31.594517,0.12152777777777778,10511.715
2019-07-20 02:56:00,10513.82,10516.59,10506.45,10506.45,9.572999,0.12222222222222222,10511.52
2019-07-20 02:57:00,10506.45,10513.66,10498.01,10509.86,11.459998,0.12291666666666666,10505.835
2019-07-20 02:58:00,10509.86,10509.86,10495.47,10503.04,9.852245,0.12361111111111112,10502.665
2019-07-20 02:59:00,10505.71,10506.39,10498.38,10504.92,9.630682,0.12430555555555556,10502.384999999998
2019-07-20 03:00:00,10504.3,10530.02,10500.05,10518.58,53.840586,0.125,10515.035
2019-07-20 03:01:00,10523.97,10526.93,10510.0,10511.73,22.479165,0.12569444444444444,10518.465
2019-07-20 03:02:00,10511.73,10538.06,10510.01,10530.86,34.771146,0.12638888888888888,10524.035
2019-07-20 03:03:00,10535.76,10539.39,10521.23,10529.75,31.721679,0.12708333333333333,10530.31
2019-07-20 03:04:00,10529.75,10534.99,10520.48,10530.02,24.340949,0.12777777777777777,10527.735
2019-07-20 03:05:00,10530.75,10539.59,10524.92,10527.84,18.238341,0.1284722222222222,10532.255000000001
2019-07-20 03:06:00,10529.53,10550.0,10529.34,10547.5,53.591206,0.12916666666666668,10539.67
2019-07-20 03:07:00,10547.5,10547.55,10528.41,10540.0,28.250282,0.12986111111111112,10537.98
2019-07-20 03:08:00,10540.0,10545.0,10535.0,10543.24,15.37901,0.13055555555555556,10540.0
2019-07-20 03:09:00,10542.0,10553.02,10540.69,10549.33,43.792055,0.13125,10546.855
2019-07-20 03:10:00,10546.03,10548.57,10520.0,10527.38,117.845627,0.13194444444444445,10534.285
2019-07-20 03:11:00,10525.04,10532.16,10510.96,10513.61,23.555679,0.1326388888888889,10521.56
2019-07-20 03:12:00,10513.61,10535.0,10513.61,10535.0,33.137181,0.13333333333333333,10524.305
2019-07-20 03:13:00,10535.0,10537.45,10515.0,10520.02,14.923861,0.13402777777777777,10526.225
2019-07-20 03:14:00,10520.02,10528.04,10517.67,10521.12,23.711846,0.13472222222222222,10522.855
2019-07-20 03:15:00,10519.85,10526.79,10518.06,10523.89,10.596077,0.13541666666666666,10522.425
2019-07-20 03:16:00,10524.99,10532.9,10523.96,10526.05,22.119784,0.1361111111111111,10528.43
2019-07-20 03:17:00,10528.35,10540.0,10526.22,10537.77,24.016962,0.13680555555555557,10533.11
2019-07-20 03:18:00,10538.02,10543.0,10535.02,10540.0,31.5202,0.1375,10539.01
2019-07-20 03:19:00,10540.02,10540.91,10526.34,10530.01,21.126694,0.13819444444444445,10533.625
2019-07-20 03:20:00,10529.99,10535.11,10525.75,10533.62,17.441524,0.1388888888888889,10530.43
2019-07-20 03:21:00,10533.62,10536.77,10530.5,10533.49,12.220488,0.13958333333333334,10533.635
2019-07-20 03:22:00,10530.77,10532.75,10510.26,10521.13,29.18437,0.14027777777777778,10521.505000000001
2019-07-20 03:23:00,10519.82,10522.98,10510.26,10511.13,19.974557,0.14097222222222222,10516.619999999999
2019-07-20 03:24:00,10511.13,10512.99,10496.23,10509.59,29.542563,0.14166666666666666,10504.61
2019-07-20 03:25:00,10509.02,10509.79,10498.51,10498.74,13.12801,0.1423611111111111,10504.150000000001
2019-07-20 03:26:00,10498.87,10500.0,10490.45,10491.31,22.018816,0.14305555555555555,10495.225
2019-07-20 03:27:00,10491.94,10498.52,10486.97,10498.52,21.57697,0.14375,10492.744999999999
2019-07-20 03:28:00,10496.56,10509.34,10496.53,10503.97,131.472032,0.14444444444444443,10502.935000000001
2019-07-20 03:29:00,10503.8,10512.0,10503.15,10510.08,26.242005,0.1451388888888889,10507.575
2019-07-20 03:30:00,10509.17,10519.24,10499.98,10509.45,44.287788,0.14583333333333334,10509.61
2019-07-20 03:31:00,10510.12,10520.0,10509.4,10520.0,12.866485,0.14652777777777778,10514.7
2019-07-20 03:32:00,10519.44,10521.38,10514.8,10517.59,18.738988,0.14722222222222223,10518.09
2019-07-20 03:33:00,10518.68,10520.0,10510.08,10511.91,19.89901,0.14791666666666667,10515.04
2019-07-20 03:34:00,10511.3,10516.5,10503.63,10508.93,15.044728,0.1486111111111111,10510.064999999999
2019-07-20 03:35:00,10508.81,10529.0,10505.79,10529.0,15.825324,0.14930555555555555,10517.395
2019-07-20 03:36:00,10526.2,10528.39,10519.0,10519.34,7.25774,0.15,10523.695
2019-07-20 03:37:00,10519.27,10526.21,10519.01,10524.44,14.765358,0.15069444444444444,10522.61
2019-07-20 03:38:00,10525.0,10537.38,10521.43,10528.12,29.197787,0.15138888888888888,10529.404999999999
2019-07-20 03:39:00,10524.6,10536.98,10524.1,10524.1,29.850618,0.15208333333333332,10530.54
2019-07-20 03:40:00,10524.1,10527.15,10517.21,10517.21,24.853624,0.1527777777777778,10522.18
2019-07-20 03:41:00,10517.21,10524.48,10515.93,10516.03,11.340506,0.15347222222222223,10520.205
2019-07-20 03:42:00,10518.2,10520.13,10510.24,10513.57,11.366953,0.15416666666666667,10515.185
2019-07-20 03:43:00,10511.92,10513.59,10506.78,10511.84,16.30517,0.15486111111111112,10510.185000000001
2019-07-20 03:44:00,10511.88,10514.46,10507.05,10510.11,8.969714,0.15555555555555556,10510.755
2019-07-20 03:45:00,10509.7,10513.52,10509.7,10511.06,8.443951,0.15625,10511.61
2019-07-20 03:46:00,10511.98,10514.92,10510.69,10514.87,10.044766,0.15694444444444444,10512.805
2019-07-20 03:47:00,10514.9,10515.0,10512.69,10514.94,9.795869,0.15763888888888888,10513.845000000001
2019-07-20 03:48:00,10514.97,10519.66,10514.92,10516.97,10.069486,0.15833333333333333,10517.29
2019-07-20 03:49:00,10518.12,10524.41,10517.03,10521.66,7.275689,0.15902777777777777,10520.720000000001
2019-07-20 03:50:00,10523.92,10526.99,10520.0,10525.69,11.163411,0.1597222222222222,10523.494999999999
2019-07-20 03:51:00,10524.88,10528.76,10522.97,10527.06,10.254166,0.16041666666666668,10525.865
2019-07-20 03:52:00,10526.42,10527.85,10514.7,10514.7,11.344265,0.16111111111111112,10521.275000000001
2019-07-20 03:53:00,10514.54,10519.53,10505.0,10506.58,10.696783,0.16180555555555556,10512.265
2019-07-20 03:54:00,10507.17,10510.72,10504.66,10508.77,21.253031,0.1625,10507.689999999999
2019-07-20 03:55:00,10506.84,10508.11,10496.82,10501.11,24.517806,0.16319444444444445,10502.465
2019-07-20 03:56:00,10501.15,10504.28,10494.0,10500.0,19.361941,0.1638888888888889,10499.14
2019-07-20 03:57:00,10499.05,10510.28,10496.55,10501.31,13.336201,0.16458333333333333,10503.415
2019-07-20 03:58:00,10504.45,10510.28,10501.94,10508.0,10.963138,0.16527777777777777,10506.11
2019-07-20 03:59:00,10508.08,10510.6,10507.49,10507.49,7.423022,0.16597222222222222,10509.045
2019-07-20 04:00:00,10507.49,10524.0,10507.25,10522.91,18.823334,0.16666666666666666,10515.625
2019-07-20 04:01:00,10524.0,10528.28,10508.36,10511.4,21.69338,0.1673611111111111,10518.32
2019-07-20 04:02:00,10511.38,10519.23,10510.19,10512.01,8.414106,0.16805555555555557,10514.71
2019-07-20 04:03:00,10515.68,10518.81,10513.14,10515.94,5.075796,0.16875,10515.974999999999
2019-07-20 04:04:00,10515.78,10522.63,10514.17,10522.0,9.785714,0.16944444444444445,10518.4
2019-07-20 04:05:00,10522.03,10522.05,10510.0,10512.29,10.273137,0.1701388888888889,10516.025
2019-07-20 04:06:00,10511.72,10512.31,10507.52,10511.95,12.277359,0.17083333333333334,10509.915
2019-07-20 04:07:00,10511.97,10518.52,10511.97,10513.58,10.387709,0.17152777777777778,10515.244999999999
2019-07-20 04:08:00,10513.92,10514.95,10509.95,10511.33,11.656559,0.17222222222222222,10512.45
2019-07-20 04:09:00,10513.11,10515.92,10509.95,10513.09,5.446192,0.17291666666666666,10512.935000000001
2019-07-20 04:10:00,10514.23,10518.77,10511.32,10511.42,9.930822,0.1736111111111111,10515.045
2019-07-20 04:11:00,10512.2,10512.98,10500.0,10500.0,19.75629,0.17430555555555555,10506.49
2019-07-20 04:12:00,10500.94,10502.57,10492.4,10494.32,18.119522,0.175,10497.485
2019-07-20 04:13:00,10495.43,10509.45,10492.62,10504.27,22.42225,0.17569444444444443,10501.035
2019-07-20 04:14:00,10500.39,10502.27,10495.19,10497.34,8.030236,0.1763888888888889,10498.73
2019-07-20 04:15:00,10497.34,10498.0,10464.74,10475.17,53.649344,0.17708333333333334,10481.369999999999
2019-07-20 04:16:00,10475.38,10484.94,10470.74,10473.73,14.275431,0.17777777777777778,10477.84
2019-07-20 04:17:00,10471.01,10473.78,10460.0,10469.18,26.264448,0.17847222222222223,10466.89
2019-07-20 04:18:00,10470.0,10486.72,10469.5,10482.12,21.640528,0.17916666666666667,10478.11
2019-07-20 04:19:00,10483.52,10495.69,10477.68,10494.44,9.462459,0.1798611111111111,10486.685000000001
2019-07-20 04:20:00,10495.39,10495.4,10481.26,10485.17,14.289344,0.18055555555555555,10488.33
2019-07-20 04:21:00,10486.44,10493.21,10485.11,10493.21,6.214305,0.18125,10489.16
2019-07-20 04:22:00,10491.85,10501.42,10489.67,10499.99,13.600134,0.18194444444444444,10495.545
2019-07-20 04:23:00,10499.07,10499.99,10491.33,10494.02,10.571889,0.18263888888888888,10495.66
2019-07-20 04:24:00,10494.12,10494.32,10478.42,10480.54,13.907961,0.18333333333333332,10486.369999999999
2019-07-20 04:25:00,10480.54,10485.07,10478.96,10483.65,4.914985,0.1840277777777778,10482.015
