timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-30 00:00:00,10840.58,10849.34,10840.58,10847.83,75.115211,0.0,10844.96
2020-09-30 00:01:00,10847.36,10849.29,10843.96,10844.28,15.556612,0.0006944444444444445,10846.625
2020-09-30 00:02:00,10844.28,10846.71,10837.52,10840.81,32.946579,0.001388888888888889,10842.115
2020-09-30 00:03:00,10840.7,10844.28,10836.34,10843.47,24.052079,0.0020833333333333333,10840.310000000001
2020-09-30 00:04:00,10843.47,10847.0,10841.83,10842.91,25.346545,0.002777777777777778,10844.415
2020-09-30 00:05:00,10842.77,10842.78,10833.29,10834.02,22.188223,0.003472222222222222,10838.035
2020-09-30 00:06:00,10834.02,10834.2,10824.34,10830.57,48.159358,0.004166666666666667,10829.27
2020-09-30 00:07:00,10830.57,10833.51,10826.19,10826.82,16.218809,0.004861111111111111,10829.85
2020-09-30 00:08:00,10826.82,10841.75,10825.13,10834.02,33.708205,0.005555555555555556,10833.439999999999
2020-09-30 00:09:00,10834.01,10834.01,10824.67,10826.66,24.738419,0.00625,10829.34
2020-09-30 00:10:00,10826.67,10831.46,10826.67,10827.31,21.940994,0.006944444444444444,10829.064999999999
2020-09-30 00:11:00,10827.31,10827.32,10820.05,10823.97,21.037375,0.007638888888888889,10823.685
2020-09-30 00:12:00,10825.14,10827.53,10820.5,10822.72,33.229314,0.008333333333333333,10824.015
2020-09-30 00:13:00,10822.66,10827.14,10815.71,10826.44,46.46663,0.009027777777777777,10821.425
2020-09-30 00:14:00,10826.44,10827.07,10822.64,10823.48,17.160405,0.009722222222222222,10824.855
2020-09-30 00:15:00,10823.56,10827.84,10823.56,10827.23,18.504034,0.010416666666666666,10825.7
2020-09-30 00:16:00,10827.23,10827.23,10822.14,10822.15,9.168156,0.011111111111111112,10824.685
2020-09-30 00:17:00,10822.14,10828.36,10821.0,10826.99,27.971364,0.011805555555555555,10824.68
2020-09-30 00:18:00,10827.0,10832.44,10826.99,10829.36,30.141272,0.0125,10829.715
2020-09-30 00:19:00,10829.36,10829.39,10824.58,10825.14,18.748673,0.013194444444444444,10826.985
2020-09-30 00:20:00,10825.13,10825.87,10823.36,10825.87,14.727582,0.013888888888888888,10824.615000000002
2020-09-30 00:21:00,10825.86,10827.54,10823.9,10827.07,17.154134,0.014583333333333334,10825.720000000001
2020-09-30 00:22:00,10826.99,10826.99,10819.99,10820.0,21.210667,0.015277777777777777,10823.49
2020-09-30 00:23:00,10820.0,10824.24,10820.0,10821.17,11.484454,0.01597222222222222,10822.119999999999
2020-09-30 00:24:00,10821.18,10823.82,10819.79,10822.91,20.222018,0.016666666666666666,10821.805
2020-09-30 00:25:00,10822.9,10822.91,10818.99,10818.99,22.016304,0.017361111111111112,10820.95
2020-09-30 00:26:00,10819.0,10821.96,10818.0,10821.69,10.543802,0.018055555555555554,10819.98
2020-09-30 00:27:00,10821.69,10821.69,10815.89,10817.81,24.913368,0.01875,10818.79
2020-09-30 00:28:00,10817.81,10818.5,10817.8,10818.48,8.470655,0.019444444444444445,10818.15
2020-09-30 00:29:00,10818.47,10823.0,10818.47,10822.07,10.004196,0.02013888888888889,10820.735
2020-09-30 00:30:00,10822.07,10822.07,10814.9,10814.91,12.978626,0.020833333333333332,10818.485
2020-09-30 00:31:00,10814.91,10817.38,10813.64,10816.8,8.146926,0.021527777777777778,10815.509999999998
2020-09-30 00:32:00,10816.8,10816.8,10813.65,10814.0,18.439138,0.022222222222222223,10815.224999999999
2020-09-30 00:33:00,10814.13,10814.43,10811.92,10813.93,12.28316,0.022916666666666665,10813.175
2020-09-30 00:34:00,10813.93,10818.26,10813.92,10817.3,23.958319,0.02361111111111111,10816.09
2020-09-30 00:35:00,10817.29,10817.29,10811.91,10815.71,16.360972,0.024305555555555556,10814.6
2020-09-30 00:36:00,10815.71,10820.0,10815.55,10820.0,20.683734,0.025,10817.775
2020-09-30 00:37:00,10820.0,10820.0,10815.64,10815.64,7.701082,0.025694444444444443,10817.82
2020-09-30 00:38:00,10815.64,10815.65,10812.73,10813.17,11.442196,0.02638888888888889,10814.189999999999
2020-09-30 00:39:00,10813.17,10816.24,10813.17,10816.23,10.186615,0.027083333333333334,10814.705
2020-09-30 00:40:00,10816.24,10816.24,10812.71,10813.95,20.010959,0.027777777777777776,10814.474999999999
2020-09-30 00:41:00,10813.95,10814.41,10811.18,10813.46,28.690754,0.02847222222222222,10812.795
2020-09-30 00:42:00,10813.46,10813.46,10812.05,10812.99,33.141284,0.029166666666666667,10812.755
2020-09-30 00:43:00,10813.0,10813.0,10812.28,10813.0,19.498359,0.029861111111111113,10812.64
2020-09-30 00:44:00,10813.0,10813.0,10811.0,10811.01,10.726893,0.030555555555555555,10812.0
2020-09-30 00:45:00,10811.11,10812.26,10808.19,10812.26,46.897064,0.03125,10810.225
2020-09-30 00:46:00,10812.26,10817.11,10812.26,10817.11,22.239245,0.03194444444444444,10814.685000000001
2020-09-30 00:47:00,10817.11,10822.68,10816.08,10821.89,30.355273,0.03263888888888889,10819.380000000001
2020-09-30 00:48:00,10821.89,10826.89,10821.89,10826.76,18.132796,0.03333333333333333,10824.39
2020-09-30 00:49:00,10826.76,10826.89,10824.22,10825.46,18.684878,0.034027777777777775,10825.555
2020-09-30 00:50:00,10825.46,10825.67,10811.26,10812.5,21.457246,0.034722222222222224,10818.465
2020-09-30 00:51:00,10812.5,10822.77,10811.27,10820.08,23.289016,0.035416666666666666,10817.02
2020-09-30 00:52:00,10820.09,10820.09,10815.96,10815.97,17.413329,0.03611111111111111,10818.025
2020-09-30 00:53:00,10815.97,10816.96,10811.01,10813.08,24.93663,0.03680555555555556,10813.985
