timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-22 01:43:00,56938.67,56964.85,56881.09,56891.32,76.628167,0.07152777777777777,56922.97
2021-02-22 01:44:00,56891.31,56917.25,56850.94,56908.93,81.878238,0.07222222222222222,56884.095
2021-02-22 01:45:00,56908.89,56908.9,56800.45,56846.45,136.373999,0.07291666666666667,56854.675
2021-02-22 01:46:00,56846.45,56870.32,56805.79,56850.01,25.195696,0.07361111111111111,56838.055
2021-02-22 01:47:00,56850.0,56937.26,56814.94,56921.74,66.812476,0.07430555555555556,56876.100000000006
2021-02-22 01:48:00,56911.27,56950.0,56874.35,56874.35,20.112569,0.075,56912.175
2021-02-22 01:49:00,56874.35,56891.13,56860.57,56868.27,27.599861,0.07569444444444444,56875.85
2021-02-22 01:50:00,56868.2,56868.2,56844.75,56852.03,20.126128,0.0763888888888889,56856.475
2021-02-22 01:51:00,56852.03,56928.62,56844.68,56890.3,27.799115,0.07708333333333334,56886.65
2021-02-22 01:52:00,56890.3,56893.88,56851.53,56892.87,38.074555,0.07777777777777778,56872.705
2021-02-22 01:53:00,56892.86,56892.87,56830.78,56892.85,58.0194,0.07847222222222222,56861.825
2021-02-22 01:54:00,56892.86,56892.86,56863.99,56882.63,25.437782,0.07916666666666666,56878.425
2021-02-22 01:55:00,56882.62,56892.86,56840.36,56863.15,43.626371,0.0798611111111111,56866.61
2021-02-22 01:56:00,56863.14,56888.6,56863.13,56882.74,21.023867,0.08055555555555556,56875.865
2021-02-22 01:57:00,56882.74,56888.9,56830.5,56884.73,29.748995,0.08125,56859.7
2021-02-22 01:58:00,56884.73,56884.74,56859.95,56872.72,12.616864,0.08194444444444444,56872.345
2021-02-22 01:59:00,56872.72,56872.73,56850.12,56860.04,17.076341,0.08263888888888889,56861.425
2021-02-22 02:00:00,56860.04,56860.05,56734.88,56755.77,88.914804,0.08333333333333333,56797.465
2021-02-22 02:01:00,56755.76,56835.62,56755.76,56796.77,28.286588,0.08402777777777778,56795.69
2021-02-22 02:02:00,56796.77,56801.54,56719.06,56740.99,32.797265,0.08472222222222223,56760.3
2021-02-22 02:03:00,56740.99,56768.07,56680.0,56704.24,44.572226,0.08541666666666667,56724.035
2021-02-22 02:04:00,56705.76,56730.01,55351.15,56354.97,1866.93905,0.08611111111111111,56040.58
2021-02-22 02:05:00,56354.97,56475.57,56287.76,56447.77,250.209181,0.08680555555555555,56381.665
2021-02-22 02:06:00,56447.77,56576.07,56440.02,56559.57,75.060591,0.0875,56508.045
2021-02-22 02:07:00,56559.88,56619.04,56533.55,56608.32,114.537914,0.08819444444444445,56576.295
2021-02-22 02:08:00,56608.47,56700.0,56602.68,56670.99,49.302683,0.08888888888888889,56651.34
2021-02-22 02:09:00,56659.21,56729.79,56630.0,56728.63,48.09411,0.08958333333333333,56679.895000000004
2021-02-22 02:10:00,56722.2,56788.7,56690.0,56769.96,129.32944,0.09027777777777778,56739.35
2021-02-22 02:11:00,56769.97,56776.3,56659.65,56699.99,67.174887,0.09097222222222222,56717.975000000006
2021-02-22 02:12:00,56699.99,56715.69,56605.58,56673.77,45.359487,0.09166666666666666,56660.635
2021-02-22 02:13:00,56673.77,56750.0,56659.84,56749.99,21.211896,0.09236111111111112,56704.92
2021-02-22 02:14:00,56749.99,56750.0,56685.32,56738.09,32.59943,0.09305555555555556,56717.66
2021-02-22 02:15:00,56738.09,56738.1,56652.82,56691.09,19.936631,0.09375,56695.46
2021-02-22 02:16:00,56691.09,56694.55,56652.83,56660.02,23.520141,0.09444444444444444,56673.69
2021-02-22 02:17:00,56652.83,56659.49,56630.0,56630.0,44.081467,0.09513888888888888,56644.744999999995
2021-02-22 02:18:00,56630.01,56658.21,56630.0,56651.34,20.401197,0.09583333333333334,56644.104999999996
2021-02-22 02:19:00,56651.33,56666.65,56630.02,56661.24,15.779028,0.09652777777777778,56648.335
2021-02-22 02:20:00,56661.24,56661.24,56630.0,56646.55,99.342365,0.09722222222222222,56645.619999999995
2021-02-22 02:21:00,56646.55,56716.29,56640.1,56707.51,34.136633,0.09791666666666667,56678.195
2021-02-22 02:22:00,56707.51,56800.0,56698.3,56797.03,30.771227,0.09861111111111111,56749.15
2021-02-22 02:23:00,56797.03,56920.0,56794.79,56916.07,43.60693,0.09930555555555555,56857.395000000004
2021-02-22 02:24:00,56916.07,56932.62,56851.69,56920.31,34.251666,0.1,56892.155
2021-02-22 02:25:00,56926.39,57075.36,56919.95,57034.01,61.224418,0.10069444444444445,56997.655
2021-02-22 02:26:00,57034.99,57050.29,56951.29,57046.67,44.220412,0.10138888888888889,57000.79
2021-02-22 02:27:00,57048.77,57175.0,57044.3,57104.68,58.584589,0.10208333333333333,57109.65
2021-02-22 02:28:00,57104.19,57106.83,57051.37,57073.46,29.698838,0.10277777777777777,57079.100000000006
2021-02-22 02:29:00,57075.98,57100.0,57022.4,57027.54,27.555575,0.10347222222222222,57061.2
2021-02-22 02:30:00,57027.54,57100.0,57024.28,57096.4,20.652455,0.10416666666666667,57062.14
2021-02-22 02:31:00,57098.55,57113.49,57060.0,57090.18,21.314689,0.10486111111111111,57086.744999999995
2021-02-22 02:32:00,57090.18,57092.44,57026.14,57039.42,25.934331,0.10555555555555556,57059.29
2021-02-22 02:33:00,57034.71,57100.0,57034.71,57099.49,19.270755,0.10625,57067.354999999996
2021-02-22 02:34:00,57099.48,57235.62,57055.77,57235.61,51.222681,0.10694444444444444,57145.695
2021-02-22 02:35:00,57235.61,57277.99,57154.65,57198.56,105.236901,0.1076388888888889,57216.32
2021-02-22 02:36:00,57198.55,57270.02,57137.15,57137.56,73.751525,0.10833333333333334,57203.585
2021-02-22 02:37:00,57137.56,57224.01,57089.68,57097.42,77.257624,0.10902777777777778,57156.845
2021-02-22 02:38:00,57097.41,57097.42,57075.0,57082.09,20.60469,0.10972222222222222,57086.21
2021-02-22 02:39:00,57082.08,57082.09,57030.0,57061.99,26.905564,0.11041666666666666,57056.045
2021-02-22 02:40:00,57061.99,57084.52,57020.0,57084.52,33.786958,0.1111111111111111,57052.259999999995
2021-02-22 02:41:00,57084.52,57100.0,57060.31,57075.03,30.700722,0.11180555555555556,57080.155
2021-02-22 02:42:00,57075.02,57089.99,57060.66,57062.0,7.270494,0.1125,57075.325
2021-02-22 02:43:00,57061.99,57070.0,57060.31,57060.31,21.984941,0.11319444444444444,57065.155
2021-02-22 02:44:00,57060.31,57062.8,57000.01,57004.54,110.170314,0.11388888888888889,57031.405
2021-02-22 02:45:00,57004.54,57004.54,56884.61,56923.81,58.036003,0.11458333333333333,56944.575
2021-02-22 02:46:00,56923.81,56936.29,56850.12,56875.43,27.972834,0.11527777777777778,56893.205
2021-02-22 02:47:00,56875.42,56909.49,56868.12,56886.7,10.709626,0.11597222222222223,56888.805
2021-02-22 02:48:00,56886.7,56939.79,56880.79,56893.91,27.249456,0.11666666666666667,56910.29
2021-02-22 02:49:00,56893.92,56929.83,56843.05,56898.1,22.143999,0.11736111111111111,56886.44
2021-02-22 02:50:00,56898.1,56906.63,56753.47,56814.38,52.464757,0.11805555555555555,56830.05
2021-02-22 02:51:00,56814.38,56884.91,56797.0,56873.25,21.274604,0.11875,56840.955
2021-02-22 02:52:00,56865.52,56907.97,56849.28,56907.97,20.865441,0.11944444444444445,56878.625
2021-02-22 02:53:00,56907.98,56914.07,56851.48,56862.06,14.222135,0.12013888888888889,56882.775
2021-02-22 02:54:00,56862.05,56899.99,56862.05,56876.73,18.066787,0.12083333333333333,56881.020000000004
2021-02-22 02:55:00,56876.73,56911.27,56850.0,56902.61,27.435585,0.12152777777777778,56880.634999999995
2021-02-22 02:56:00,56902.61,56908.38,56857.77,56857.77,16.163035,0.12222222222222222,56883.075
2021-02-22 02:57:00,56857.78,57000.0,56857.77,57000.0,27.777935,0.12291666666666666,56928.884999999995
2021-02-22 02:58:00,57000.0,57000.0,56950.0,56950.01,19.440843,0.12361111111111112,56975.0
2021-02-22 02:59:00,56950.0,56965.92,56851.23,56855.12,19.640358,0.12430555555555556,56908.575
2021-02-22 03:00:00,56855.13,56864.74,56784.83,56855.29,38.273301,0.125,56824.785
2021-02-22 03:01:00,56855.28,57078.5,56855.28,56992.44,53.336287,0.12569444444444444,56966.89
2021-02-22 03:02:00,56986.94,57052.58,56962.99,56984.61,25.479291,0.12638888888888888,57007.785
2021-02-22 03:03:00,56984.62,56986.29,56909.07,56915.79,28.917242,0.12708333333333333,56947.68
2021-02-22 03:04:00,56911.04,56915.82,56844.86,56850.45,35.970054,0.12777777777777777,56880.34
2021-02-22 03:05:00,56850.44,56850.45,56800.0,56832.92,45.96592,0.1284722222222222,56825.225
2021-02-22 03:06:00,56833.82,56935.09,56833.82,56911.84,37.828168,0.12916666666666668,56884.455
2021-02-22 03:07:00,56911.84,56911.84,56837.18,56857.64,19.681105,0.12986111111111112,56874.509999999995
2021-02-22 03:08:00,56857.64,56899.01,56830.5,56866.5,14.548474,0.13055555555555556,56864.755000000005
2021-02-22 03:09:00,56866.5,56882.06,56800.02,56859.08,23.992814,0.13125,56841.03999999999
2021-02-22 03:10:00,56864.31,56890.49,56864.31,56867.79,17.864792,0.13194444444444445,56877.399999999994
2021-02-22 03:11:00,56867.79,56901.82,56836.87,56857.62,30.458842,0.1326388888888889,56869.345
2021-02-22 03:12:00,56857.62,56857.62,56809.09,56828.98,59.749825,0.13333333333333333,56833.354999999996
2021-02-22 03:13:00,56828.98,56847.75,56781.61,56812.75,38.717088,0.13402777777777777,56814.68
2021-02-22 03:14:00,56812.75,56839.98,56799.99,56800.0,21.590136,0.13472222222222222,56819.985
2021-02-22 03:15:00,56800.0,56800.0,56737.72,56741.32,28.03472,0.13541666666666666,56768.86
2021-02-22 03:16:00,56741.32,56752.65,56560.92,56560.92,57.668327,0.1361111111111111,56656.785
2021-02-22 03:17:00,56570.0,56699.98,56526.91,56676.7,51.801819,0.13680555555555557,56613.44500000001
2021-02-22 03:18:00,56678.03,56713.25,56661.56,56697.42,30.613372,0.1375,56687.405
2021-02-22 03:19:00,56700.0,56732.88,56684.48,56732.88,32.461987,0.13819444444444445,56708.68
2021-02-22 03:20:00,56732.87,56746.84,56714.63,56745.48,24.274408,0.1388888888888889,56730.735
2021-02-22 03:21:00,56742.64,56748.48,56702.14,56731.06,22.183757,0.13958333333333334,56725.31
2021-02-22 03:22:00,56731.05,56790.3,56730.4,56737.5,36.54094,0.14027777777777778,56760.350000000006
2021-02-22 03:23:00,56739.19,56750.71,56667.0,56683.99,18.649927,0.14097222222222222,56708.854999999996
2021-02-22 03:24:00,56683.99,56749.59,56683.98,56731.8,23.496364,0.14166666666666666,56716.785
2021-02-22 03:25:00,56731.8,56735.78,56680.17,56705.18,29.406451,0.1423611111111111,56707.975
2021-02-22 03:26:00,56705.18,56710.52,56665.0,56704.63,19.116254,0.14305555555555555,56687.759999999995
2021-02-22 03:27:00,56704.64,56704.67,56595.39,56610.48,41.031609,0.14375,56650.03
2021-02-22 03:28:00,56610.48,56649.25,56545.84,56567.51,24.60242,0.14444444444444443,56597.545
2021-02-22 03:29:00,56566.86,56566.86,56444.67,56471.88,89.165795,0.1451388888888889,56505.765
2021-02-22 03:30:00,56471.87,56476.7,56301.12,56336.19,65.017337,0.14583333333333334,56388.91
2021-02-22 03:31:00,56328.73,56369.34,56250.0,56272.33,46.007581,0.14652777777777778,56309.67
2021-02-22 03:32:00,56272.32,56272.76,56024.06,56221.87,104.803471,0.14722222222222223,56148.41
2021-02-22 03:33:00,56221.86,56400.0,56193.18,56237.37,102.750729,0.14791666666666667,56296.59
2021-02-22 03:34:00,56226.59,56300.0,56117.52,56149.97,53.844568,0.1486111111111111,56208.759999999995
2021-02-22 03:35:00,56149.97,56165.75,56010.0,56063.86,83.294312,0.14930555555555555,56087.875
2021-02-22 03:36:00,56063.86,56077.51,55944.19,56065.49,134.911819,0.15,56010.850000000006
2021-02-22 03:37:00,56065.49,56303.31,56054.37,56262.13,118.171307,0.15069444444444444,56178.84
2021-02-22 03:38:00,56269.65,56345.63,56220.33,56220.33,43.814129,0.15138888888888888,56282.979999999996
2021-02-22 03:39:00,56217.8,56309.29,56112.3,56295.03,49.43197,0.15208333333333332,56210.795
2021-02-22 03:40:00,56295.02,56295.03,56197.38,56201.01,48.931134,0.1527777777777778,56246.205
2021-02-22 03:41:00,56201.0,56333.64,56198.87,56298.39,30.019266,0.15347222222222223,56266.255000000005
2021-02-22 03:42:00,56298.38,56373.56,56297.16,56354.28,25.199237,0.15416666666666667,56335.36
2021-02-22 03:43:00,56354.27,56398.65,56325.03,56380.01,41.567529,0.15486111111111112,56361.84
2021-02-22 03:44:00,56375.01,56375.01,56232.5,56299.26,29.790263,0.15555555555555556,56303.755000000005
2021-02-22 03:45:00,56289.49,56296.07,56075.49,56178.19,60.019153,0.15625,56185.78
2021-02-22 03:46:00,56178.19,56302.96,56178.19,56209.94,45.219392,0.15694444444444444,56240.575
2021-02-22 03:47:00,56213.23,56283.74,56175.83,56209.68,22.964819,0.15763888888888888,56229.785
2021-02-22 03:48:00,56209.68,56220.26,55964.77,56066.33,61.775277,0.15833333333333333,56092.515
2021-02-22 03:49:00,56071.86,56082.08,55913.0,55956.02,52.875878,0.15902777777777777,55997.54
2021-02-22 03:50:00,55955.96,56143.84,55917.93,56130.07,59.392327,0.1597222222222222,56030.884999999995
2021-02-22 03:51:00,56128.61,56141.12,55969.26,55969.28,51.386082,0.16041666666666668,56055.19
2021-02-22 03:52:00,55969.26,55969.31,55816.18,55823.62,110.503345,0.16111111111111112,55892.744999999995
2021-02-22 03:53:00,55823.61,55879.7,55757.58,55773.21,128.004528,0.16180555555555556,55818.64
2021-02-22 03:54:00,55773.22,55991.23,55766.84,55962.77,80.492783,0.1625,55879.035
2021-02-22 03:55:00,55959.89,56100.7,55948.21,56090.31,37.786889,0.16319444444444445,56024.455
2021-02-22 03:56:00,56089.51,56100.0,55901.74,55917.19,33.158392,0.1638888888888889,56000.869999999995
2021-02-22 03:57:00,55917.19,56000.12,55849.09,55894.08,44.595776,0.16458333333333333,55924.604999999996
2021-02-22 03:58:00,55904.6,55990.27,55862.34,55984.16,25.681661,0.16527777777777777,55926.30499999999
2021-02-22 03:59:00,55984.16,55992.7,55800.22,55860.12,63.224085,0.16597222222222222,55896.46
2021-02-22 04:00:00,55858.99,55868.28,55581.94,55713.87,172.127102,0.16666666666666666,55725.11
2021-02-22 04:01:00,55717.65,55720.1,55557.0,55589.12,128.420933,0.1673611111111111,55638.55
2021-02-22 04:02:00,55589.12,55683.04,55581.27,55631.59,62.743682,0.16805555555555557,55632.155
2021-02-22 04:03:00,55630.51,55687.1,55565.2,55573.13,62.63135,0.16875,55626.149999999994
2021-02-22 04:04:00,55573.42,55595.52,55509.32,55522.46,128.779671,0.16944444444444445,55552.42
2021-02-22 04:05:00,55529.19,55636.22,55477.33,55610.4,202.009668,0.1701388888888889,55556.775
2021-02-22 04:06:00,55610.4,55754.07,55585.11,55731.57,112.462584,0.17083333333333334,55669.59
2021-02-22 04:07:00,55731.58,55812.89,55662.67,55785.54,102.089357,0.17152777777777778,55737.78
2021-02-22 04:08:00,55784.8,55786.46,55705.26,55748.16,90.23373,0.17222222222222222,55745.86
2021-02-22 04:09:00,55750.83,55983.41,55750.83,55975.84,126.616492,0.17291666666666666,55867.12
2021-02-22 04:10:00,55975.84,56219.44,55950.95,56202.49,122.323065,0.1736111111111111,56085.195
2021-02-22 04:11:00,56202.49,56258.49,56100.8,56159.06,93.46867,0.17430555555555555,56179.645000000004
2021-02-22 04:12:00,56159.07,56187.91,56100.0,56158.0,55.174892,0.175,56143.955
2021-02-22 04:13:00,56158.0,56194.36,56048.57,56078.77,77.645601,0.17569444444444443,56121.465
2021-02-22 04:14:00,56070.33,56182.72,56055.47,56100.0,29.222518,0.1763888888888889,56119.095
2021-02-22 04:15:00,56100.0,56105.33,55941.53,55995.43,85.473348,0.17708333333333334,56023.43
2021-02-22 04:16:00,55995.43,55995.44,55673.79,55939.04,75.129743,0.17777777777777778,55834.615000000005
2021-02-22 04:17:00,55939.05,56005.0,55900.0,55903.0,30.732045,0.17847222222222223,55952.5
2021-02-22 04:18:00,55902.95,55963.1,55815.54,55912.05,36.266863,0.17916666666666667,55889.32
2021-02-22 04:19:00,55924.64,55987.08,55875.18,55903.61,25.443145,0.1798611111111111,55931.130000000005
2021-02-22 04:20:00,55903.61,55939.21,55781.57,55813.53,25.648797,0.18055555555555555,55860.39
2021-02-22 04:21:00,55803.52,55809.61,55692.54,55747.11,39.291348,0.18125,55751.075
2021-02-22 04:22:00,55747.12,55823.93,55733.11,55808.0,26.131772,0.18194444444444444,55778.520000000004
2021-02-22 04:23:00,55808.01,55889.68,55800.09,55819.03,37.279498,0.18263888888888888,55844.884999999995
2021-02-22 04:24:00,55819.02,55827.06,55701.21,55707.41,27.921575,0.18333333333333332,55764.134999999995
2021-02-22 04:25:00,55707.41,55804.64,55686.44,55804.63,28.165959,0.1840277777777778,55745.54
