timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-06 00:23:00,9553.26,9557.06,9541.88,9543.05,28.358565,0.01597222222222222,9549.47
2020-02-06 00:24:00,9542.98,9545.16,9526.35,9542.55,138.671791,0.016666666666666666,9535.755000000001
2020-02-06 00:25:00,9542.06,9551.0,9531.12,9547.6,89.572727,0.017361111111111112,9541.060000000001
2020-02-06 00:26:00,9547.6,9553.82,9541.73,9552.17,33.358105,0.018055555555555554,9547.775
2020-02-06 00:27:00,9552.29,9566.03,9552.29,9563.35,32.145182,0.01875,9559.16
2020-02-06 00:28:00,9564.85,9568.18,9556.09,9561.33,59.049704,0.019444444444444445,9562.135
2020-02-06 00:29:00,9561.4,9568.37,9559.35,9567.85,27.376161,0.02013888888888889,9563.86
2020-02-06 00:30:00,9567.85,9573.25,9565.28,9568.47,34.289658,0.020833333333333332,9569.265
2020-02-06 00:31:00,9568.47,9571.0,9566.68,9568.73,17.632001,0.021527777777777778,9568.84
2020-02-06 00:32:00,9568.73,9569.99,9557.37,9560.02,43.081811,0.022222222222222223,9563.68
2020-02-06 00:33:00,9559.33,9570.0,9559.29,9561.75,42.002055,0.022916666666666665,9564.645
2020-02-06 00:34:00,9561.48,9568.53,9560.5,9563.6,19.364195,0.02361111111111111,9564.515
2020-02-06 00:35:00,9563.55,9563.6,9560.26,9561.75,18.766338,0.024305555555555556,9561.93
2020-02-06 00:36:00,9562.07,9562.3,9548.0,9550.56,36.196593,0.025,9555.15
2020-02-06 00:37:00,9550.71,9552.72,9540.06,9545.57,25.032065,0.025694444444444443,9546.39
2020-02-06 00:38:00,9546.16,9552.78,9541.0,9552.78,19.259305,0.02638888888888889,9546.89
2020-02-06 00:39:00,9552.51,9554.23,9546.7,9548.24,25.69238,0.027083333333333334,9550.465
2020-02-06 00:40:00,9548.51,9551.78,9540.0,9540.19,20.387957,0.027777777777777776,9545.89
2020-02-06 00:41:00,9540.29,9550.0,9535.15,9548.31,42.502881,0.02847222222222222,9542.575
2020-02-06 00:42:00,9548.31,9567.0,9546.34,9566.61,54.449444,0.029166666666666667,9556.67
2020-02-06 00:43:00,9566.61,9567.0,9560.17,9561.43,18.058874,0.029861111111111113,9563.585
2020-02-06 00:44:00,9561.91,9563.0,9560.28,9563.0,13.342648,0.030555555555555555,9561.64
2020-02-06 00:45:00,9562.96,9570.96,9561.54,9570.92,20.495457,0.03125,9566.25
2020-02-06 00:46:00,9570.69,9572.2,9566.01,9568.69,20.748301,0.03194444444444444,9569.105
2020-02-06 00:47:00,9568.45,9571.59,9566.22,9571.34,14.164992,0.03263888888888889,9568.904999999999
2020-02-06 00:48:00,9571.34,9572.0,9564.0,9564.39,58.326701,0.03333333333333333,9568.0
2020-02-06 00:49:00,9564.06,9565.98,9564.04,9564.13,17.53284,0.034027777777777775,9565.01
2020-02-06 00:50:00,9564.1,9564.22,9555.62,9558.22,51.235986,0.034722222222222224,9559.92
2020-02-06 00:51:00,9558.21,9559.04,9550.01,9553.62,25.787108,0.035416666666666666,9554.525000000001
2020-02-06 00:52:00,9553.18,9556.45,9550.0,9550.0,9.234944,0.03611111111111111,9553.225
2020-02-06 00:53:00,9550.0,9550.0,9537.1,9539.59,26.044874,0.03680555555555556,9543.55
2020-02-06 00:54:00,9539.46,9548.25,9539.46,9540.72,9.428604,0.0375,9543.855
2020-02-06 00:55:00,9540.71,9544.94,9535.0,9539.5,38.026395,0.03819444444444445,9539.970000000001
2020-02-06 00:56:00,9539.65,9545.0,9531.94,9540.44,31.933089,0.03888888888888889,9538.470000000001
2020-02-06 00:57:00,9540.56,9547.46,9538.01,9546.17,21.605128,0.03958333333333333,9542.735
2020-02-06 00:58:00,9547.1,9555.08,9546.18,9549.45,21.067223,0.04027777777777778,9550.630000000001
2020-02-06 00:59:00,9549.44,9553.36,9549.38,9550.59,21.029899,0.04097222222222222,9551.369999999999
2020-02-06 01:00:00,9550.73,9551.0,9540.41,9543.98,22.296487,0.041666666666666664,9545.705
2020-02-06 01:01:00,9544.69,9545.32,9540.41,9540.41,13.615363,0.04236111111111111,9542.865
2020-02-06 01:02:00,9540.42,9549.0,9540.0,9549.0,15.354052,0.043055555555555555,9544.5
2020-02-06 01:03:00,9548.39,9572.96,9548.22,9572.07,41.293419,0.04375,9560.59
2020-02-06 01:04:00,9571.62,9573.19,9565.24,9567.32,27.464186,0.044444444444444446,9569.215
2020-02-06 01:05:00,9566.21,9571.57,9565.0,9565.6,18.259261,0.04513888888888889,9568.285
2020-02-06 01:06:00,9565.58,9568.92,9562.71,9567.05,11.893826,0.04583333333333333,9565.814999999999
2020-02-06 01:07:00,9568.22,9570.0,9567.87,9569.76,11.148932,0.04652777777777778,9568.935000000001
2020-02-06 01:08:00,9569.75,9583.27,9569.74,9581.0,57.162941,0.04722222222222222,9576.505000000001
2020-02-06 01:09:00,9581.01,9582.72,9571.25,9576.58,104.34531,0.04791666666666667,9576.985
2020-02-06 01:10:00,9575.77,9577.77,9571.36,9573.36,14.468187,0.04861111111111111,9574.565
2020-02-06 01:11:00,9572.98,9577.62,9572.89,9574.4,15.421706,0.049305555555555554,9575.255000000001
2020-02-06 01:12:00,9574.4,9580.0,9573.78,9579.18,14.65581,0.05,9576.89
2020-02-06 01:13:00,9578.73,9579.78,9575.0,9575.0,21.313979,0.050694444444444445,9577.39
2020-02-06 01:14:00,9575.6,9576.02,9568.98,9571.39,10.822927,0.05138888888888889,9572.5
2020-02-06 01:15:00,9569.77,9571.66,9560.14,9570.04,35.021969,0.052083333333333336,9565.9
2020-02-06 01:16:00,9570.06,9574.1,9569.68,9574.0,11.536315,0.05277777777777778,9571.89
2020-02-06 01:17:00,9574.0,9575.0,9563.27,9565.92,12.376836,0.05347222222222222,9569.135
2020-02-06 01:18:00,9563.91,9577.32,9563.91,9576.35,30.751299,0.05416666666666667,9570.615
2020-02-06 01:19:00,9576.77,9576.77,9570.81,9574.82,13.624978,0.05486111111111111,9573.79
2020-02-06 01:20:00,9574.85,9588.0,9574.85,9586.93,40.76808,0.05555555555555555,9581.425
2020-02-06 01:21:00,9586.93,9592.4,9584.11,9586.43,103.281144,0.05625,9588.255000000001
2020-02-06 01:22:00,9586.43,9600.27,9586.42,9594.77,83.225118,0.05694444444444444,9593.345000000001
2020-02-06 01:23:00,9593.99,9600.79,9591.67,9600.0,17.481465,0.05763888888888889,9596.23
2020-02-06 01:24:00,9599.99,9602.85,9588.05,9598.69,24.365936,0.058333333333333334,9595.45
2020-02-06 01:25:00,9598.92,9602.83,9596.71,9598.7,25.410004,0.059027777777777776,9599.77
2020-02-06 01:26:00,9598.72,9605.04,9597.86,9598.0,26.644333,0.059722222222222225,9601.45
2020-02-06 01:27:00,9598.86,9599.14,9588.33,9590.21,45.174736,0.06041666666666667,9593.735
2020-02-06 01:28:00,9592.29,9600.04,9591.1,9596.25,34.949735,0.06111111111111111,9595.57
2020-02-06 01:29:00,9596.25,9599.0,9593.15,9593.15,24.881042,0.06180555555555556,9596.075
2020-02-06 01:30:00,9592.21,9597.64,9591.57,9594.46,12.241298,0.0625,9594.605
2020-02-06 01:31:00,9594.45,9594.46,9589.2,9589.2,10.573236,0.06319444444444444,9591.83
2020-02-06 01:32:00,9589.22,9592.29,9584.71,9585.46,24.124909,0.06388888888888888,9588.5
2020-02-06 01:33:00,9585.97,9587.89,9581.02,9586.79,10.899007,0.06458333333333334,9584.455
2020-02-06 01:34:00,9586.75,9588.83,9582.49,9587.87,12.4042,0.06527777777777778,9585.66
2020-02-06 01:35:00,9587.99,9588.25,9586.0,9587.93,4.941608,0.06597222222222222,9587.125
2020-02-06 01:36:00,9587.95,9598.9,9587.17,9597.89,24.596191,0.06666666666666667,9593.035
2020-02-06 01:37:00,9597.72,9598.46,9592.15,9597.46,15.159228,0.06736111111111111,9595.305
2020-02-06 01:38:00,9597.47,9598.98,9593.22,9593.71,15.426077,0.06805555555555555,9596.099999999999
2020-02-06 01:39:00,9593.78,9600.23,9593.6,9600.2,18.529665,0.06875,9596.915
2020-02-06 01:40:00,9600.17,9600.23,9595.5,9597.12,24.189499,0.06944444444444445,9597.865
2020-02-06 01:41:00,9597.12,9599.03,9595.77,9597.22,14.539113,0.07013888888888889,9597.400000000001
2020-02-06 01:42:00,9596.76,9598.42,9590.89,9595.35,31.692201,0.07083333333333333,9594.654999999999
2020-02-06 01:43:00,9595.23,9598.97,9593.94,9594.53,13.910449,0.07152777777777777,9596.455
2020-02-06 01:44:00,9593.42,9606.03,9592.11,9605.53,42.52116,0.07222222222222222,9599.07
2020-02-06 01:45:00,9605.53,9617.82,9604.69,9617.36,53.470101,0.07291666666666667,9611.255000000001
2020-02-06 01:46:00,9617.36,9617.37,9611.94,9613.08,21.601118,0.07361111111111111,9614.655
2020-02-06 01:47:00,9612.6,9622.08,9612.59,9622.07,37.075057,0.07430555555555556,9617.335
2020-02-06 01:48:00,9622.07,9622.07,9610.27,9619.3,26.764319,0.075,9616.17
2020-02-06 01:49:00,9619.3,9626.58,9613.05,9618.62,87.126257,0.07569444444444444,9619.814999999999
2020-02-06 01:50:00,9617.38,9618.8,9607.38,9607.98,43.183812,0.0763888888888889,9613.09
2020-02-06 01:51:00,9608.15,9618.6,9605.06,9618.59,16.872217,0.07708333333333334,9611.83
2020-02-06 01:52:00,9618.6,9630.0,9616.58,9630.0,22.775797,0.07777777777777778,9623.29
2020-02-06 01:53:00,9628.18,9629.78,9620.55,9620.55,10.041895,0.07847222222222222,9625.165
2020-02-06 01:54:00,9620.46,9625.75,9618.24,9621.24,15.406891,0.07916666666666666,9621.994999999999
2020-02-06 01:55:00,9621.32,9621.92,9611.43,9618.36,14.843228,0.0798611111111111,9616.675
2020-02-06 01:56:00,9618.36,9620.98,9616.83,9619.48,14.623442,0.08055555555555556,9618.904999999999
2020-02-06 01:57:00,9619.44,9624.42,9617.56,9622.0,11.654211,0.08125,9620.99
2020-02-06 01:58:00,9623.03,9625.08,9619.01,9620.15,17.405454,0.08194444444444444,9622.045
2020-02-06 01:59:00,9620.15,9634.99,9620.15,9634.5,23.932295,0.08263888888888889,9627.57
2020-02-06 02:00:00,9634.83,9635.11,9630.0,9630.02,15.144104,0.08333333333333333,9632.555
2020-02-06 02:01:00,9630.02,9633.62,9623.2,9623.28,16.601841,0.08402777777777778,9628.41
2020-02-06 02:02:00,9624.48,9626.03,9615.0,9616.0,37.322565,0.08472222222222223,9620.515
2020-02-06 02:03:00,9615.66,9615.78,9605.64,9606.78,19.733154,0.08541666666666667,9610.71
2020-02-06 02:04:00,9607.46,9610.11,9602.11,9602.37,12.977,0.08611111111111111,9606.11
2020-02-06 02:05:00,9602.85,9608.83,9602.41,9605.04,14.761143,0.08680555555555555,9605.619999999999
2020-02-06 02:06:00,9604.69,9613.66,9604.69,9609.19,13.815655,0.0875,9609.175
2020-02-06 02:07:00,9609.2,9620.58,9609.19,9616.36,16.337007,0.08819444444444445,9614.885
2020-02-06 02:08:00,9616.36,9619.76,9611.43,9617.47,10.479761,0.08888888888888889,9615.595000000001
2020-02-06 02:09:00,9617.02,9617.19,9609.45,9611.0,20.88129,0.08958333333333333,9613.32
2020-02-06 02:10:00,9611.03,9619.56,9611.0,9614.63,9.943361,0.09027777777777778,9615.279999999999
2020-02-06 02:11:00,9614.59,9615.0,9610.0,9615.0,18.761505,0.09097222222222222,9612.5
2020-02-06 02:12:00,9614.99,9615.39,9610.0,9612.26,10.988115,0.09166666666666666,9612.695
2020-02-06 02:13:00,9613.55,9616.57,9612.56,9613.41,14.225541,0.09236111111111112,9614.564999999999
2020-02-06 02:14:00,9613.41,9614.63,9612.0,9612.62,8.702328,0.09305555555555556,9613.314999999999
2020-02-06 02:15:00,9612.52,9613.44,9611.17,9611.55,5.684927,0.09375,9612.305
2020-02-06 02:16:00,9611.5,9611.96,9602.12,9602.12,25.938381,0.09444444444444444,9607.04
2020-02-06 02:17:00,9602.13,9605.51,9600.0,9604.59,12.40766,0.09513888888888888,9602.755000000001
2020-02-06 02:18:00,9604.59,9604.59,9600.64,9601.79,4.792591,0.09583333333333334,9602.615
2020-02-06 02:19:00,9601.65,9601.65,9595.99,9595.99,17.199447,0.09652777777777778,9598.82
2020-02-06 02:20:00,9596.24,9599.86,9594.37,9599.86,14.155394,0.09722222222222222,9597.115000000002
2020-02-06 02:21:00,9598.05,9604.75,9598.05,9600.01,20.884411,0.09791666666666667,9601.4
2020-02-06 02:22:00,9600.01,9601.25,9598.23,9599.4,9.235019,0.09861111111111111,9599.74
2020-02-06 02:23:00,9599.4,9599.41,9596.72,9597.09,31.520964,0.09930555555555555,9598.064999999999
2020-02-06 02:24:00,9596.59,9596.84,9590.9,9591.92,8.374413,0.1,9593.869999999999
2020-02-06 02:25:00,9591.93,9596.37,9590.9,9595.08,10.591905,0.10069444444444445,9593.635
2020-02-06 02:26:00,9595.16,9595.16,9590.9,9591.01,7.046807,0.10138888888888889,9593.029999999999
2020-02-06 02:27:00,9591.01,9591.01,9590.0,9590.0,14.981637,0.10208333333333333,9590.505000000001
2020-02-06 02:28:00,9590.01,9590.01,9570.56,9578.39,69.554491,0.10277777777777777,9580.285
2020-02-06 02:29:00,9578.05,9583.82,9577.78,9580.72,8.651607,0.10347222222222222,9580.8
2020-02-06 02:30:00,9580.74,9584.0,9579.0,9580.07,7.98624,0.10416666666666667,9581.5
2020-02-06 02:31:00,9580.07,9580.88,9579.01,9580.01,6.906125,0.10486111111111111,9579.945
2020-02-06 02:32:00,9580.23,9581.17,9568.57,9576.31,24.989076,0.10555555555555556,9574.869999999999
2020-02-06 02:33:00,9576.3,9578.76,9576.25,9578.07,26.348352,0.10625,9577.505000000001
2020-02-06 02:34:00,9577.08,9584.96,9576.31,9584.38,22.30572,0.10694444444444444,9580.634999999998
2020-02-06 02:35:00,9584.83,9590.01,9583.79,9585.64,119.736659,0.1076388888888889,9586.900000000001
2020-02-06 02:36:00,9587.36,9590.48,9583.1,9589.4,14.657435,0.10833333333333334,9586.79
2020-02-06 02:37:00,9589.64,9592.96,9588.3,9588.31,16.467182,0.10902777777777778,9590.63
2020-02-06 02:38:00,9588.31,9593.09,9586.81,9590.09,9.999782,0.10972222222222222,9589.95
2020-02-06 02:39:00,9590.39,9591.7,9589.7,9590.84,5.889557,0.11041666666666666,9590.7
2020-02-06 02:40:00,9590.83,9592.74,9582.18,9583.2,8.01023,0.1111111111111111,9587.46
2020-02-06 02:41:00,9583.2,9586.67,9581.43,9583.93,7.664477,0.11180555555555556,9584.05
2020-02-06 02:42:00,9583.92,9583.92,9579.43,9581.75,7.422869,0.1125,9581.675
2020-02-06 02:43:00,9582.13,9587.94,9582.13,9583.12,6.637772,0.11319444444444444,9585.035
2020-02-06 02:44:00,9583.12,9590.82,9581.5,9589.9,6.816311,0.11388888888888889,9586.16
2020-02-06 02:45:00,9590.71,9590.82,9586.64,9589.02,16.019181,0.11458333333333333,9588.73
2020-02-06 02:46:00,9589.65,9590.82,9588.33,9589.88,9.853135,0.11527777777777778,9589.575
2020-02-06 02:47:00,9589.89,9591.88,9589.0,9589.68,7.055637,0.11597222222222223,9590.439999999999
2020-02-06 02:48:00,9589.69,9591.95,9589.68,9591.5,7.854955,0.11666666666666667,9590.815
2020-02-06 02:49:00,9591.5,9592.37,9589.76,9591.41,10.270699,0.11736111111111111,9591.065
2020-02-06 02:50:00,9591.45,9592.82,9590.0,9591.46,7.826118,0.11805555555555555,9591.41
2020-02-06 02:51:00,9591.46,9591.46,9582.08,9583.44,14.25407,0.11875,9586.77
2020-02-06 02:52:00,9583.0,9583.29,9581.5,9581.5,13.088995,0.11944444444444445,9582.395
2020-02-06 02:53:00,9581.51,9582.9,9578.11,9579.18,8.308883,0.12013888888888889,9580.505000000001
2020-02-06 02:54:00,9579.74,9580.91,9573.36,9574.66,8.383111,0.12083333333333333,9577.135
2020-02-06 02:55:00,9574.77,9581.14,9573.48,9580.71,10.568408,0.12152777777777778,9577.31
2020-02-06 02:56:00,9580.71,9581.0,9575.93,9578.28,6.995148,0.12222222222222222,9578.465
2020-02-06 02:57:00,9578.28,9581.0,9576.07,9580.74,9.208231,0.12291666666666666,9578.535
2020-02-06 02:58:00,9582.28,9583.0,9579.21,9579.73,6.275717,0.12361111111111112,9581.105
2020-02-06 02:59:00,9579.41,9583.0,9579.26,9582.97,3.806031,0.12430555555555556,9581.130000000001
2020-02-06 03:00:00,9582.97,9582.97,9571.0,9573.15,18.41689,0.125,9576.985
2020-02-06 03:01:00,9574.06,9578.07,9571.42,9573.29,5.228598,0.12569444444444444,9574.744999999999
2020-02-06 03:02:00,9573.51,9585.01,9573.51,9583.43,17.513909,0.12638888888888888,9579.26
2020-02-06 03:03:00,9583.39,9584.01,9580.52,9580.53,6.867843,0.12708333333333333,9582.265
2020-02-06 03:04:00,9580.53,9587.21,9580.52,9584.5,8.454651,0.12777777777777777,9583.865
2020-02-06 03:05:00,9584.5,9590.5,9583.42,9588.01,8.924537,0.1284722222222222,9586.96
2020-02-06 03:06:00,9588.54,9591.38,9585.41,9591.18,6.767686,0.12916666666666668,9588.395
2020-02-06 03:07:00,9591.2,9603.14,9590.36,9599.16,35.988022,0.12986111111111112,9596.75
2020-02-06 03:08:00,9598.69,9608.97,9597.32,9603.64,19.556797,0.13055555555555556,9603.145
2020-02-06 03:09:00,9603.52,9607.12,9602.28,9606.35,13.790226,0.13125,9604.7
2020-02-06 03:10:00,9606.35,9607.1,9596.16,9602.35,17.780134,0.13194444444444445,9601.630000000001
2020-02-06 03:11:00,9602.35,9604.89,9600.0,9600.0,9.145262,0.1326388888888889,9602.445
2020-02-06 03:12:00,9600.0,9608.4,9600.0,9608.19,10.564379,0.13333333333333333,9604.2
2020-02-06 03:13:00,9608.39,9610.0,9604.92,9610.0,14.273763,0.13402777777777777,9607.46
2020-02-06 03:14:00,9609.99,9613.44,9609.99,9612.21,14.459413,0.13472222222222222,9611.715
2020-02-06 03:15:00,9612.36,9614.0,9608.0,9610.73,13.441593,0.13541666666666666,9611.0
2020-02-06 03:16:00,9610.06,9611.37,9596.8,9603.57,71.485003,0.1361111111111111,9604.085
2020-02-06 03:17:00,9603.57,9604.57,9597.61,9598.27,10.358805,0.13680555555555557,9601.09
2020-02-06 03:18:00,9598.28,9606.86,9597.61,9605.77,12.634104,0.1375,9602.235
2020-02-06 03:19:00,9605.77,9606.67,9597.0,9598.15,10.398235,0.13819444444444445,9601.835
2020-02-06 03:20:00,9597.69,9603.24,9595.7,9603.24,43.782469,0.1388888888888889,9599.470000000001
2020-02-06 03:21:00,9603.44,9606.5,9599.8,9599.88,23.126508,0.13958333333333334,9603.15
2020-02-06 03:22:00,9600.49,9603.78,9599.23,9603.57,18.19537,0.14027777777777778,9601.505000000001
2020-02-06 03:23:00,9602.85,9603.86,9590.28,9590.28,22.786871,0.14097222222222222,9597.07
2020-02-06 03:24:00,9590.28,9591.73,9585.0,9589.8,36.399353,0.14166666666666666,9588.365
2020-02-06 03:25:00,9589.85,9591.39,9585.63,9586.46,8.448495,0.1423611111111111,9588.509999999998
2020-02-06 03:26:00,9587.5,9587.56,9585.0,9585.0,14.253201,0.14305555555555555,9586.279999999999
2020-02-06 03:27:00,9585.01,9592.19,9582.39,9591.8,18.877196,0.14375,9587.29
2020-02-06 03:28:00,9591.38,9592.19,9586.0,9588.28,15.887903,0.14444444444444443,9589.095000000001
2020-02-06 03:29:00,9588.3,9598.0,9588.03,9597.95,36.711253,0.1451388888888889,9593.015
2020-02-06 03:30:00,9597.95,9602.54,9595.64,9602.1,39.876027,0.14583333333333334,9599.09
2020-02-06 03:31:00,9602.19,9603.28,9595.78,9596.41,7.382295,0.14652777777777778,9599.53
2020-02-06 03:32:00,9595.78,9597.6,9583.7,9583.71,27.015301,0.14722222222222223,9590.650000000001
2020-02-06 03:33:00,9583.7,9587.79,9580.54,9582.05,9.485491,0.14791666666666667,9584.165
2020-02-06 03:34:00,9582.06,9588.06,9580.32,9581.87,17.17028,0.1486111111111111,9584.189999999999
2020-02-06 03:35:00,9581.79,9581.79,9573.0,9578.73,29.331069,0.14930555555555555,9577.395
2020-02-06 03:36:00,9578.34,9579.82,9573.0,9573.58,13.594656,0.15,9576.41
2020-02-06 03:37:00,9573.25,9578.59,9572.01,9575.6,9.808005,0.15069444444444444,9575.3
2020-02-06 03:38:00,9576.47,9583.7,9575.74,9580.36,9.615231,0.15138888888888888,9579.720000000001
2020-02-06 03:39:00,9580.09,9587.73,9579.21,9585.35,13.045899,0.15208333333333332,9583.47
2020-02-06 03:40:00,9585.25,9592.57,9583.0,9591.95,9.69615,0.1527777777777778,9587.785
2020-02-06 03:41:00,9592.38,9597.69,9592.1,9595.98,20.606809,0.15347222222222223,9594.895
2020-02-06 03:42:00,9595.98,9597.14,9590.02,9595.95,13.166496,0.15416666666666667,9593.58
2020-02-06 03:43:00,9595.95,9598.0,9594.69,9597.75,20.886832,0.15486111111111112,9596.345000000001
2020-02-06 03:44:00,9597.42,9599.83,9595.45,9596.52,16.566783,0.15555555555555556,9597.64
2020-02-06 03:45:00,9596.45,9598.0,9596.0,9596.13,17.829647,0.15625,9597.0
2020-02-06 03:46:00,9596.13,9611.22,9596.13,9609.1,35.850715,0.15694444444444444,9603.675
2020-02-06 03:47:00,9610.67,9610.67,9596.85,9607.56,16.635318,0.15763888888888888,9603.76
2020-02-06 03:48:00,9607.67,9607.94,9603.4,9607.71,8.279992,0.15833333333333333,9605.67
2020-02-06 03:49:00,9607.7,9613.19,9605.0,9612.3,30.514053,0.15902777777777777,9609.095000000001
2020-02-06 03:50:00,9612.31,9616.21,9612.31,9616.0,19.305895,0.1597222222222222,9614.259999999998
2020-02-06 03:51:00,9616.0,9616.48,9608.8,9614.19,26.212705,0.16041666666666668,9612.64
2020-02-06 03:52:00,9612.87,9614.72,9605.33,9609.96,23.307888,0.16111111111111112,9610.025
2020-02-06 03:53:00,9610.0,9615.87,9607.05,9609.66,51.997022,0.16180555555555556,9611.46
2020-02-06 03:54:00,9609.24,9620.31,9608.62,9616.12,42.82708,0.1625,9614.465
2020-02-06 03:55:00,9616.24,9626.0,9615.33,9625.6,23.833472,0.16319444444444445,9620.665
2020-02-06 03:56:00,9625.89,9626.0,9620.32,9620.32,15.650711,0.1638888888888889,9623.16
2020-02-06 03:57:00,9620.53,9629.45,9620.53,9626.14,21.923733,0.16458333333333333,9624.990000000002
2020-02-06 03:58:00,9626.12,9650.0,9621.42,9624.83,111.257081,0.16527777777777777,9635.71
2020-02-06 03:59:00,9624.54,9638.69,9624.54,9635.7,48.612335,0.16597222222222222,9631.615000000002
2020-02-06 04:00:00,9635.2,9645.73,9635.2,9643.21,42.617092,0.16666666666666666,9640.465
2020-02-06 04:01:00,9640.95,9643.69,9628.21,9634.68,50.473854,0.1673611111111111,9635.95
2020-02-06 04:02:00,9634.76,9642.8,9632.56,9642.46,26.493443,0.16805555555555557,9637.68
2020-02-06 04:03:00,9642.41,9643.53,9630.99,9633.05,66.228873,0.16875,9637.26
2020-02-06 04:04:00,9632.09,9640.93,9632.0,9634.15,29.706662,0.16944444444444445,9636.465
2020-02-06 04:05:00,9634.37,9638.24,9630.35,9630.35,43.858129,0.1701388888888889,9634.295
2020-02-06 04:06:00,9630.35,9632.55,9626.06,9630.7,21.746863,0.17083333333333334,9629.305
2020-02-06 04:07:00,9629.82,9630.41,9625.35,9630.38,25.560194,0.17152777777777778,9627.880000000001
2020-02-06 04:08:00,9630.41,9631.58,9625.35,9627.51,20.461396,0.17222222222222222,9628.465
2020-02-06 04:09:00,9627.38,9628.0,9625.15,9626.91,14.373263,0.17291666666666666,9626.575
2020-02-06 04:10:00,9626.9,9630.11,9625.37,9626.24,18.639542,0.1736111111111111,9627.740000000002
2020-02-06 04:11:00,9626.08,9627.45,9619.19,9620.58,29.949304,0.17430555555555555,9623.32
2020-02-06 04:12:00,9620.28,9622.72,9617.1,9618.55,18.715241,0.175,9619.91
2020-02-06 04:13:00,9619.57,9624.08,9618.41,9623.78,30.265103,0.17569444444444443,9621.244999999999
2020-02-06 04:14:00,9623.03,9624.07,9622.29,9624.07,14.834294,0.1763888888888889,9623.18
2020-02-06 04:15:00,9624.07,9639.27,9624.06,9637.84,46.385073,0.17708333333333334,9631.665
2020-02-06 04:16:00,9637.79,9646.25,9636.31,9645.87,28.862434,0.17777777777777778,9641.279999999999
2020-02-06 04:17:00,9646.4,9649.63,9641.65,9643.98,30.963117,0.17847222222222223,9645.64
2020-02-06 04:18:00,9644.02,9653.99,9642.77,9653.07,44.925319,0.17916666666666667,9648.380000000001
2020-02-06 04:19:00,9653.89,9653.89,9643.04,9652.85,35.456289,0.1798611111111111,9648.465
2020-02-06 04:20:00,9652.73,9653.99,9647.16,9647.88,25.91468,0.18055555555555555,9650.575
2020-02-06 04:21:00,9647.86,9649.92,9647.12,9648.11,19.629607,0.18125,9648.52
2020-02-06 04:22:00,9647.9,9647.98,9643.83,9644.41,11.92657,0.18194444444444444,9645.904999999999
2020-02-06 04:23:00,9644.48,9645.11,9642.44,9642.44,9.34118,0.18263888888888888,9643.775000000001
2020-02-06 04:24:00,9642.54,9647.62,9642.0,9642.0,19.06547,0.18333333333333332,9644.810000000001
2020-02-06 04:25:00,9642.55,9642.55,9632.72,9633.46,17.532924,0.1840277777777778,9637.634999999998
