timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-02 00:00:00,8292.67,8302.38,8291.01,8302.08,9.497781,0.0,8296.695
2019-10-02 00:01:00,8302.08,8307.69,8301.72,8304.38,5.957957,0.0006944444444444445,8304.705
2019-10-02 00:02:00,8302.77,8308.64,8299.57,8300.21,6.924048,0.001388888888888889,8304.105
2019-10-02 00:03:00,8301.1,8301.1,8296.25,8298.28,7.223744,0.0020833333333333333,8298.675
2019-10-02 00:04:00,8298.65,8307.92,8296.6,8307.46,9.534775,0.002777777777777778,8302.26
2019-10-02 00:05:00,8305.15,8306.6,8299.28,8299.64,6.312223,0.003472222222222222,8302.94
2019-10-02 00:06:00,8299.94,8299.98,8293.5,8295.28,11.363886,0.004166666666666667,8296.74
2019-10-02 00:07:00,8294.16,8295.95,8288.44,8293.33,5.882893,0.004861111111111111,8292.195
2019-10-02 00:08:00,8292.24,8294.0,8288.3,8293.68,8.782,0.005555555555555556,8291.15
2019-10-02 00:09:00,8293.68,8293.68,8282.67,8283.81,13.993887,0.00625,8288.175
2019-10-02 00:10:00,8283.78,8285.35,8276.31,8276.77,11.764901,0.006944444444444444,8280.83
2019-10-02 00:11:00,8276.5,8281.95,8271.18,8271.18,21.311416,0.007638888888888889,8276.565
2019-10-02 00:12:00,8271.22,8277.72,8265.0,8266.91,74.168042,0.008333333333333333,8271.36
2019-10-02 00:13:00,8268.87,8278.62,8268.21,8277.4,13.549304,0.009027777777777777,8273.415
2019-10-02 00:14:00,8278.3,8279.04,8273.08,8274.57,4.540194,0.009722222222222222,8276.060000000001
2019-10-02 00:15:00,8273.98,8274.73,8267.06,8270.68,8.859114,0.010416666666666666,8270.895
2019-10-02 00:16:00,8270.89,8286.01,8270.46,8283.59,19.842488,0.011111111111111112,8278.235
2019-10-02 00:17:00,8284.23,8285.68,8273.84,8276.28,5.77225,0.011805555555555555,8279.76
2019-10-02 00:18:00,8275.12,8276.17,8270.87,8274.9,15.045932,0.0125,8273.52
2019-10-02 00:19:00,8275.02,8288.18,8274.62,8287.91,7.353197,0.013194444444444444,8281.400000000001
2019-10-02 00:20:00,8287.8,8298.0,8284.73,8289.97,19.714024,0.013888888888888888,8291.365
2019-10-02 00:21:00,8289.96,8298.7,8289.96,8296.55,9.073774,0.014583333333333334,8294.33
2019-10-02 00:22:00,8296.55,8303.59,8295.63,8300.65,12.60609,0.015277777777777777,8299.61
2019-10-02 00:23:00,8302.88,8303.0,8284.29,8284.89,15.979255,0.01597222222222222,8293.645
2019-10-02 00:24:00,8284.41,8300.03,8282.51,8297.78,22.332243,0.016666666666666666,8291.27
