timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-03 00:33:00,14833.0,14835.97,14829.13,14829.14,8.573146,0.022916666666666665,14832.55
2018-01-03 00:34:00,14829.14,14833.92,14827.07,14833.92,7.362663,0.02361111111111111,14830.494999999999
2018-01-03 00:35:00,14829.16,14833.92,14829.16,14833.02,16.460309,0.024305555555555556,14831.54
2018-01-03 00:36:00,14833.92,14850.0,14833.91,14850.0,20.18369,0.025,14841.955
2018-01-03 00:37:00,14850.0,14862.32,14850.0,14862.32,11.840656,0.025694444444444443,14856.16
2018-01-03 00:38:00,14862.28,14862.31,14858.0,14858.0,16.177136,0.02638888888888889,14860.154999999999
2018-01-03 00:39:00,14858.0,14862.0,14814.26,14830.0,18.810863,0.027083333333333334,14838.130000000001
2018-01-03 00:40:00,14830.0,14899.98,14758.85,14785.76,17.173537,0.027777777777777776,14829.415
2018-01-03 00:41:00,14785.76,14785.76,14756.67,14785.76,12.689568,0.02847222222222222,14771.215
2018-01-03 00:42:00,14785.76,14785.76,14750.06,14763.01,9.836666,0.029166666666666667,14767.91
2018-01-03 00:43:00,14763.01,14798.58,14727.64,14727.64,8.739194,0.029861111111111113,14763.11
2018-01-03 00:44:00,14738.28,14801.1,14738.28,14750.05,8.921274,0.030555555555555555,14769.69
2018-01-03 00:45:00,14763.21,14798.44,14730.01,14750.01,14.646847,0.03125,14764.225
2018-01-03 00:46:00,14751.75,14798.64,14733.02,14739.98,8.287325,0.03194444444444444,14765.83
2018-01-03 00:47:00,14739.97,14785.68,14739.95,14750.0,4.652089,0.03263888888888889,14762.815
2018-01-03 00:48:00,14745.03,14777.68,14708.2,14735.12,13.550646,0.03333333333333333,14742.94
2018-01-03 00:49:00,14740.01,14759.98,14708.31,14715.99,9.009234,0.034027777777777775,14734.145
2018-01-03 00:50:00,14739.59,14759.89,14708.32,14726.96,7.507254,0.034722222222222224,14734.105
2018-01-03 00:51:00,14726.96,14749.93,14708.31,14739.83,4.786545,0.035416666666666666,14729.119999999999
2018-01-03 00:52:00,14739.83,14739.83,14710.0,14711.0,5.617917,0.03611111111111111,14724.915
2018-01-03 00:53:00,14712.99,14716.0,14699.76,14704.99,16.707358,0.03680555555555556,14707.880000000001
2018-01-03 00:54:00,14705.0,14709.0,14670.0,14700.0,20.677585,0.0375,14689.5
2018-01-03 00:55:00,14708.0,14739.91,14700.0,14738.31,18.57213,0.03819444444444445,14719.955
2018-01-03 00:56:00,14714.9,14750.0,14709.98,14750.0,13.371781,0.03888888888888889,14729.99
2018-01-03 00:57:00,14742.01,14750.0,14740.0,14740.02,7.800659,0.03958333333333333,14745.0
2018-01-03 00:58:00,14740.02,14760.0,14740.01,14753.0,11.51718,0.04027777777777778,14750.005000000001
2018-01-03 00:59:00,14760.0,14776.95,14750.07,14774.53,14.729882,0.04097222222222222,14763.51
2018-01-03 01:00:00,14758.01,14778.0,14754.68,14758.04,28.819704,0.041666666666666664,14766.34
2018-01-03 01:01:00,14768.02,14778.0,14758.01,14774.01,20.188938,0.04236111111111111,14768.005000000001
2018-01-03 01:02:00,14774.01,14776.98,14770.02,14776.96,17.775802,0.043055555555555555,14773.5
2018-01-03 01:03:00,14776.96,14780.0,14720.0,14758.56,20.699112,0.04375,14750.0
2018-01-03 01:04:00,14758.0,14779.0,14725.06,14727.17,6.136846,0.044444444444444446,14752.029999999999
2018-01-03 01:05:00,14727.17,14759.92,14720.0,14750.0,4.065534,0.04513888888888889,14739.96
2018-01-03 01:06:00,14750.0,14754.89,14726.0,14749.38,2.95966,0.04583333333333333,14740.445
2018-01-03 01:07:00,14749.38,14749.99,14728.17,14748.26,13.019748,0.04652777777777778,14739.08
2018-01-03 01:08:00,14748.25,14758.0,14731.0,14755.0,13.157819,0.04722222222222222,14744.5
2018-01-03 01:09:00,14755.0,14776.89,14755.0,14776.89,17.99858,0.04791666666666667,14765.945
2018-01-03 01:10:00,14778.99,14779.0,14774.44,14778.99,14.881097,0.04861111111111111,14776.720000000001
2018-01-03 01:11:00,14779.0,14824.09,14774.45,14799.0,13.823918,0.049305555555555554,14799.27
2018-01-03 01:12:00,14799.0,14839.98,14784.53,14825.0,19.524206,0.05,14812.255000000001
2018-01-03 01:13:00,14825.0,14847.96,14825.0,14840.62,18.563776,0.050694444444444445,14836.48
2018-01-03 01:14:00,14840.63,14853.53,14721.0,14816.99,35.309275,0.05138888888888889,14787.265
2018-01-03 01:15:00,14780.12,14832.78,14780.12,14832.6,18.181557,0.052083333333333336,14806.45
2018-01-03 01:16:00,14824.87,14838.96,14801.07,14817.0,7.952604,0.05277777777777778,14820.015
2018-01-03 01:17:00,14817.0,14837.95,14764.37,14764.45,11.086839,0.05347222222222222,14801.16
2018-01-03 01:18:00,14814.28,14814.3,14760.0,14770.05,6.702225,0.05416666666666667,14787.15
2018-01-03 01:19:00,14770.05,14790.0,14760.01,14778.55,18.730706,0.05486111111111111,14775.005000000001
2018-01-03 01:20:00,14770.07,14789.0,14726.85,14760.0,24.363085,0.05555555555555555,14757.925
2018-01-03 01:21:00,14765.0,14770.06,14733.8,14759.98,11.133624,0.05625,14751.93
2018-01-03 01:22:00,14733.88,14760.0,14733.8,14735.03,3.728338,0.05694444444444444,14746.9
2018-01-03 01:23:00,14735.04,14753.04,14700.92,14705.0,20.984558,0.05763888888888889,14726.98
2018-01-03 01:24:00,14722.89,14750.28,14705.0,14705.02,20.908638,0.058333333333333334,14727.64
2018-01-03 01:25:00,14705.0,14715.0,14689.99,14695.0,23.542996,0.059027777777777776,14702.494999999999
2018-01-03 01:26:00,14708.99,14750.0,14689.99,14706.75,11.123965,0.059722222222222225,14719.994999999999
2018-01-03 01:27:00,14706.75,14749.22,14700.0,14730.0,7.798051,0.06041666666666667,14724.61
2018-01-03 01:28:00,14730.0,14748.0,14716.47,14729.71,6.382214,0.06111111111111111,14732.235
2018-01-03 01:29:00,14747.99,14748.0,14700.0,14709.54,6.774836,0.06180555555555556,14724.0
2018-01-03 01:30:00,14700.0,14729.99,14660.0,14686.95,7.680336,0.0625,14694.994999999999
2018-01-03 01:31:00,14686.94,14686.94,14660.0,14680.0,2.249462,0.06319444444444444,14673.470000000001
2018-01-03 01:32:00,14680.0,14680.0,14662.33,14679.98,4.36777,0.06388888888888888,14671.165
2018-01-03 01:33:00,14679.96,14700.0,14660.0,14686.95,11.613905,0.06458333333333334,14680.0
2018-01-03 01:34:00,14693.48,14700.05,14680.0,14699.99,19.615979,0.06527777777777778,14690.025
2018-01-03 01:35:00,14699.99,14700.05,14660.0,14680.01,4.577146,0.06597222222222222,14680.025
2018-01-03 01:36:00,14698.0,14699.97,14670.0,14697.98,8.765586,0.06666666666666667,14684.985
2018-01-03 01:37:00,14697.98,14698.0,14670.02,14698.0,14.609103,0.06736111111111111,14684.01
2018-01-03 01:38:00,14698.0,14720.0,14697.99,14700.0,11.287991,0.06805555555555555,14708.994999999999
2018-01-03 01:39:00,14700.0,14723.0,14700.0,14717.99,11.71715,0.06875,14711.5
2018-01-03 01:40:00,14721.85,14730.0,14700.01,14730.0,4.331471,0.06944444444444445,14715.005000000001
2018-01-03 01:41:00,14730.52,14767.37,14728.22,14741.35,16.366247,0.07013888888888889,14747.795
2018-01-03 01:42:00,14754.0,14754.0,14740.08,14745.0,7.094936,0.07083333333333333,14747.04
2018-01-03 01:43:00,14750.0,14767.36,14745.02,14760.4,11.983344,0.07152777777777777,14756.19
2018-01-03 01:44:00,14760.4,14772.99,14760.4,14770.0,10.490038,0.07222222222222222,14766.695
2018-01-03 01:45:00,14779.0,14799.0,14760.4,14795.85,10.950703,0.07291666666666667,14779.7
2018-01-03 01:46:00,14772.0,14795.9,14770.0,14770.1,6.186244,0.07361111111111111,14782.95
2018-01-03 01:47:00,14793.75,14805.0,14775.01,14803.98,10.798992,0.07430555555555556,14790.005000000001
2018-01-03 01:48:00,14803.99,14820.0,14803.99,14804.06,20.450781,0.075,14811.994999999999
2018-01-03 01:49:00,14804.07,14819.99,14804.05,14804.05,16.77184,0.07569444444444444,14812.02
2018-01-03 01:50:00,14815.05,14819.84,14804.05,14813.98,15.942483,0.0763888888888889,14811.945
2018-01-03 01:51:00,14813.99,14819.99,14804.24,14819.96,20.109155,0.07708333333333334,14812.115
2018-01-03 01:52:00,14819.96,14820.0,14804.25,14819.95,13.096848,0.07777777777777778,14812.125
2018-01-03 01:53:00,14819.96,14819.97,14806.25,14819.0,14.612455,0.07847222222222222,14813.11
2018-01-03 01:54:00,14818.92,14819.0,14806.36,14809.99,12.32145,0.07916666666666666,14812.68
2018-01-03 01:55:00,14808.0,14809.97,14806.25,14809.93,16.760968,0.0798611111111111,14808.11
2018-01-03 01:56:00,14809.93,14819.0,14809.36,14819.0,17.751784,0.08055555555555556,14814.18
2018-01-03 01:57:00,14819.0,14820.0,14809.95,14819.0,8.605974,0.08125,14814.975
2018-01-03 01:58:00,14819.0,14849.0,14819.0,14838.0,8.675175,0.08194444444444444,14834.0
2018-01-03 01:59:00,14848.99,14849.0,14820.0,14820.0,2.213947,0.08263888888888889,14834.5
2018-01-03 02:00:00,14847.97,14847.97,14806.36,14806.36,13.93455,0.08333333333333333,14827.165
2018-01-03 02:01:00,14819.89,14819.89,14805.0,14805.0,12.195808,0.08402777777777778,14812.445
2018-01-03 02:02:00,14805.03,14805.03,14775.07,14791.0,8.4844,0.08472222222222223,14790.05
2018-01-03 02:03:00,14804.89,14805.0,14784.08,14796.27,12.015549,0.08541666666666667,14794.54
2018-01-03 02:04:00,14796.72,14804.99,14790.8,14796.38,8.260026,0.08611111111111111,14797.895
2018-01-03 02:05:00,14799.94,14804.88,14780.06,14782.01,6.085773,0.08680555555555555,14792.47
2018-01-03 02:06:00,14800.09,14804.99,14780.0,14800.09,7.220091,0.0875,14792.494999999999
2018-01-03 02:07:00,14799.0,14800.08,14770.1,14770.12,6.059382,0.08819444444444445,14785.09
2018-01-03 02:08:00,14770.12,14790.0,14770.12,14789.98,7.052477,0.08888888888888889,14780.060000000001
2018-01-03 02:09:00,14789.97,14789.98,14771.0,14771.01,12.320352,0.08958333333333333,14780.49
2018-01-03 02:10:00,14789.94,14789.97,14770.1,14770.13,21.031395,0.09027777777777778,14780.035
2018-01-03 02:11:00,14770.12,14771.37,14766.38,14766.38,14.202457,0.09097222222222222,14768.875
2018-01-03 02:12:00,14770.0,14771.34,14760.0,14766.38,7.293049,0.09166666666666666,14765.67
2018-01-03 02:13:00,14766.38,14766.45,14750.16,14758.99,11.742355,0.09236111111111112,14758.305
2018-01-03 02:14:00,14759.0,14760.0,14744.99,14759.0,4.784877,0.09305555555555556,14752.494999999999
2018-01-03 02:15:00,14760.0,14771.34,14750.16,14769.73,9.855985,0.09375,14760.75
2018-01-03 02:16:00,14771.34,14798.0,14769.64,14782.98,15.044307,0.09444444444444444,14783.82
2018-01-03 02:17:00,14783.0,14798.0,14769.55,14784.99,8.812232,0.09513888888888888,14783.775
2018-01-03 02:18:00,14784.99,14799.85,14781.01,14781.09,15.922498,0.09583333333333334,14790.43
2018-01-03 02:19:00,14781.09,14799.85,14781.07,14781.08,3.258443,0.09652777777777778,14790.46
2018-01-03 02:20:00,14796.85,14809.5,14796.85,14809.5,11.356606,0.09722222222222222,14803.175
2018-01-03 02:21:00,14810.0,14829.06,14805.01,14815.01,7.437767,0.09791666666666667,14817.035
2018-01-03 02:22:00,14828.25,14828.26,14800.0,14800.0,7.074964,0.09861111111111111,14814.130000000001
2018-01-03 02:23:00,14800.0,14829.0,14799.87,14800.19,1.534635,0.09930555555555555,14814.435000000001
2018-01-03 02:24:00,14800.19,14829.0,14800.08,14828.19,11.870639,0.1,14814.54
2018-01-03 02:25:00,14828.2,14835.0,14810.01,14835.0,12.565845,0.10069444444444445,14822.505000000001
2018-01-03 02:26:00,14833.01,14838.4,14800.0,14800.05,23.819375,0.10138888888888889,14819.2
2018-01-03 02:27:00,14831.97,14850.0,14810.0,14830.98,6.124166,0.10208333333333333,14830.0
2018-01-03 02:28:00,14830.98,14858.0,14812.01,14858.0,9.304785,0.10277777777777777,14835.005000000001
2018-01-03 02:29:00,14831.17,14863.95,14831.17,14837.17,4.700552,0.10347222222222222,14847.560000000001
2018-01-03 02:30:00,14861.99,14865.98,14838.0,14841.06,9.811769,0.10416666666666667,14851.99
2018-01-03 02:31:00,14863.95,14869.0,14838.0,14849.5,10.781541,0.10486111111111111,14853.5
2018-01-03 02:32:00,14849.48,14864.72,14812.0,14839.51,21.676512,0.10555555555555556,14838.36
2018-01-03 02:33:00,14839.51,14839.57,14812.23,14834.99,8.129161,0.10625,14825.9
2018-01-03 02:34:00,14813.1,14833.9,14813.09,14814.01,6.026329,0.10694444444444444,14823.494999999999
2018-01-03 02:35:00,14813.09,14814.01,14793.7,14793.7,17.249258,0.1076388888888889,14803.855
2018-01-03 02:36:00,14793.7,14809.98,14781.46,14791.07,12.816013,0.10833333333333334,14795.72
2018-01-03 02:37:00,14791.07,14812.99,14772.04,14803.51,11.91766,0.10902777777777778,14792.515
2018-01-03 02:38:00,14803.51,14820.0,14803.5,14816.41,13.977506,0.10972222222222222,14811.75
2018-01-03 02:39:00,14816.41,14820.1,14815.0,14817.02,14.027995,0.11041666666666666,14817.55
2018-01-03 02:40:00,14820.1,14838.99,14817.01,14833.9,21.388871,0.1111111111111111,14828.0
2018-01-03 02:41:00,14838.98,14849.94,14833.91,14849.94,20.926875,0.11180555555555556,14841.925
2018-01-03 02:42:00,14842.01,14850.0,14838.99,14849.99,16.306383,0.1125,14844.494999999999
2018-01-03 02:43:00,14849.99,14949.12,14849.99,14925.0,26.336357,0.11319444444444444,14899.555
2018-01-03 02:44:00,14925.01,15000.04,14925.0,14988.89,26.206904,0.11388888888888889,14962.52
2018-01-03 02:45:00,14970.01,15000.03,14947.44,14951.18,15.783471,0.11458333333333333,14973.735
2018-01-03 02:46:00,14951.18,14999.98,14947.44,14990.0,13.563983,0.11527777777777778,14973.71
2018-01-03 02:47:00,14999.81,15112.86,14999.81,15060.39,24.242437,0.11597222222222223,15056.335
2018-01-03 02:48:00,15095.79,15095.79,15035.02,15052.72,19.887904,0.11666666666666667,15065.405
2018-01-03 02:49:00,15059.98,15061.42,15011.65,15029.99,31.391545,0.11736111111111111,15036.535
2018-01-03 02:50:00,15029.99,15052.66,15009.01,15027.97,8.63702,0.11805555555555555,15030.835
2018-01-03 02:51:00,15027.97,15029.91,14970.0,14974.0,9.687499,0.11875,14999.955
2018-01-03 02:52:00,14974.0,15061.42,14972.65,15052.26,13.533097,0.11944444444444445,15017.035
2018-01-03 02:53:00,15027.0,15119.9,15027.0,15119.9,15.237675,0.12013888888888889,15073.45
2018-01-03 02:54:00,15091.06,15119.9,15031.03,15042.53,14.234933,0.12083333333333333,15075.465
2018-01-03 02:55:00,15042.53,15080.02,15008.0,15040.0,24.619636,0.12152777777777778,15044.01
2018-01-03 02:56:00,15040.99,15041.0,14995.77,15025.0,24.952836,0.12222222222222222,15018.385
2018-01-03 02:57:00,15025.0,15040.0,15000.0,15030.0,30.419158,0.12291666666666666,15020.0
2018-01-03 02:58:00,15029.99,15041.0,14974.02,14989.94,20.572088,0.12361111111111112,15007.51
2018-01-03 02:59:00,14982.46,15020.0,14974.02,15008.07,17.151096,0.12430555555555556,14997.01
2018-01-03 03:00:00,15008.07,15025.0,14999.97,15000.04,8.052707,0.125,15012.485
2018-01-03 03:01:00,15000.02,15010.0,15000.0,15008.06,18.002051,0.12569444444444444,15005.0
2018-01-03 03:02:00,15004.08,15004.08,14977.01,14990.02,16.908768,0.12638888888888888,14990.545
2018-01-03 03:03:00,14990.03,15020.0,14990.01,15000.0,13.698937,0.12708333333333333,15005.005000000001
2018-01-03 03:04:00,15010.0,15026.0,15000.0,15010.03,12.907043,0.12777777777777777,15013.0
2018-01-03 03:05:00,15010.05,15030.04,15010.04,15030.04,13.361142,0.1284722222222222,15020.04
2018-01-03 03:06:00,15030.04,15046.95,15011.09,15041.98,10.604283,0.12916666666666668,15029.02
2018-01-03 03:07:00,15036.48,15077.73,15030.98,15066.22,4.88474,0.12986111111111112,15054.355
2018-01-03 03:08:00,15066.22,15101.01,15066.22,15069.0,19.285556,0.13055555555555556,15083.615
2018-01-03 03:09:00,15082.97,15098.53,15066.27,15098.0,8.134132,0.13125,15082.400000000001
2018-01-03 03:10:00,15067.07,15119.9,15067.07,15119.9,17.625758,0.13194444444444445,15093.485
2018-01-03 03:11:00,15119.97,15135.81,15100.81,15109.99,16.117711,0.1326388888888889,15118.31
2018-01-03 03:12:00,15109.99,15129.69,15098.0,15120.98,20.203139,0.13333333333333333,15113.845000000001
2018-01-03 03:13:00,15120.98,15194.63,15120.98,15194.63,15.995682,0.13402777777777777,15157.805
2018-01-03 03:14:00,15190.0,15200.0,15158.88,15170.02,16.811869,0.13472222222222222,15179.439999999999
2018-01-03 03:15:00,15172.0,15187.9,15138.61,15158.85,56.971002,0.13541666666666666,15163.255000000001
2018-01-03 03:16:00,15150.0,15177.96,15134.03,15177.96,7.64284,0.1361111111111111,15155.994999999999
2018-01-03 03:17:00,15176.98,15200.0,15141.4,15175.79,9.883802,0.13680555555555557,15170.7
2018-01-03 03:18:00,15165.82,15199.0,15153.67,15175.99,12.183043,0.1375,15176.335
2018-01-03 03:19:00,15175.99,15200.0,15165.01,15181.0,19.157385,0.13819444444444445,15182.505000000001
2018-01-03 03:20:00,15180.05,15249.5,15180.0,15246.49,26.450347,0.1388888888888889,15214.75
2018-01-03 03:21:00,15223.44,15299.99,15210.02,15230.0,28.967266,0.13958333333333334,15255.005000000001
2018-01-03 03:22:00,15242.0,15245.0,15191.49,15215.65,13.29349,0.14027777777777778,15218.244999999999
2018-01-03 03:23:00,15215.65,15242.61,15200.0,15237.98,11.773173,0.14097222222222222,15221.305
2018-01-03 03:24:00,15237.99,15238.0,15193.49,15215.61,10.194022,0.14166666666666666,15215.744999999999
2018-01-03 03:25:00,15193.5,15215.61,15099.0,15155.8,18.410359,0.1423611111111111,15157.305
2018-01-03 03:26:00,15100.0,15169.85,15073.03,15169.85,21.379104,0.14305555555555555,15121.44
2018-01-03 03:27:00,15162.03,15169.85,15130.39,15144.99,5.911773,0.14375,15150.119999999999
2018-01-03 03:28:00,15144.99,15155.99,15120.0,15122.0,5.38313,0.14444444444444443,15137.994999999999
2018-01-03 03:29:00,15139.87,15139.88,15091.0,15093.71,23.924829,0.1451388888888889,15115.439999999999
2018-01-03 03:30:00,15091.02,15099.99,15083.9,15091.02,22.885681,0.14583333333333334,15091.945
2018-01-03 03:31:00,15083.95,15089.96,15080.0,15080.0,20.606059,0.14652777777777778,15084.98
2018-01-03 03:32:00,15086.0,15086.59,15022.01,15025.97,30.179603,0.14722222222222223,15054.3
2018-01-03 03:33:00,15025.97,15030.05,15000.85,15010.0,19.529084,0.14791666666666667,15015.45
2018-01-03 03:34:00,15010.0,15056.81,15000.85,15050.0,20.428891,0.1486111111111111,15028.83
2018-01-03 03:35:00,15050.0,15056.81,15031.0,15045.31,15.982577,0.14930555555555555,15043.904999999999
2018-01-03 03:36:00,15030.61,15041.3,15020.01,15022.0,7.769122,0.15,15030.654999999999
2018-01-03 03:37:00,15030.26,15055.0,15011.89,15012.04,10.688923,0.15069444444444444,15033.445
2018-01-03 03:38:00,15012.06,15020.0,14991.0,14994.0,15.054114,0.15138888888888888,15005.5
2018-01-03 03:39:00,14993.99,14999.99,14929.94,14952.74,18.28384,0.15208333333333332,14964.965
2018-01-03 03:40:00,14952.74,14974.94,14929.97,14956.89,17.263405,0.1527777777777778,14952.455
2018-01-03 03:41:00,14930.23,14980.01,14906.88,14980.01,13.410479,0.15347222222222223,14943.445
2018-01-03 03:42:00,14963.2,15000.0,14938.42,14962.01,11.180481,0.15416666666666667,14969.21
2018-01-03 03:43:00,14965.0,14973.49,14925.97,14962.01,24.809317,0.15486111111111112,14949.73
2018-01-03 03:44:00,14962.0,15018.74,14950.01,15000.01,19.877163,0.15555555555555556,14984.375
2018-01-03 03:45:00,15010.0,15020.0,14954.8,14989.93,20.268878,0.15625,14987.4
2018-01-03 03:46:00,14984.0,15010.0,14964.99,14989.99,24.362306,0.15694444444444444,14987.494999999999
2018-01-03 03:47:00,14989.99,15000.0,14907.95,14925.0,27.254126,0.15763888888888888,14953.975
2018-01-03 03:48:00,14925.0,14925.0,14869.89,14900.0,26.792257,0.15833333333333333,14897.445
2018-01-03 03:49:00,14899.0,14900.0,14860.96,14861.3,8.855487,0.15902777777777777,14880.48
2018-01-03 03:50:00,14861.3,14862.01,14795.55,14829.98,25.495487,0.1597222222222222,14828.779999999999
2018-01-03 03:51:00,14825.03,14829.98,14750.0,14750.0,28.400083,0.16041666666666668,14789.99
2018-01-03 03:52:00,14798.6,14830.0,14750.01,14830.0,22.41649,0.16111111111111112,14790.005000000001
2018-01-03 03:53:00,14830.0,14846.31,14761.09,14845.0,19.793909,0.16180555555555556,14803.7
2018-01-03 03:54:00,14838.48,14838.48,14823.46,14838.0,16.804483,0.1625,14830.97
2018-01-03 03:55:00,14830.0,14830.0,14762.0,14811.68,18.42482,0.16319444444444445,14796.0
2018-01-03 03:56:00,14777.05,14811.67,14777.05,14798.0,9.523175,0.1638888888888889,14794.36
2018-01-03 03:57:00,14795.0,14795.0,14762.0,14790.0,7.938723,0.16458333333333333,14778.5
2018-01-03 03:58:00,14789.0,14789.99,14760.0,14785.62,8.511031,0.16527777777777777,14774.994999999999
2018-01-03 03:59:00,14785.2,14818.49,14781.03,14818.49,14.279531,0.16597222222222222,14799.76
2018-01-03 04:00:00,14805.81,14844.02,14795.05,14844.02,16.95739,0.16666666666666666,14819.535
2018-01-03 04:01:00,14815.08,14880.01,14815.08,14873.98,5.650007,0.1673611111111111,14847.545
2018-01-03 04:02:00,14873.98,14909.44,14860.0,14893.51,7.585599,0.16805555555555557,14884.720000000001
2018-01-03 04:03:00,14893.52,14908.0,14880.0,14892.97,7.215405,0.16875,14894.0
2018-01-03 04:04:00,14902.98,14957.56,14902.98,14931.56,12.026805,0.16944444444444445,14930.27
2018-01-03 04:05:00,14937.0,14950.0,14923.22,14928.95,5.786654,0.1701388888888889,14936.61
2018-01-03 04:06:00,14928.96,14949.98,14884.06,14892.01,8.275152,0.17083333333333334,14917.02
2018-01-03 04:07:00,14884.07,14898.9,14845.0,14878.0,8.2552,0.17152777777777778,14871.95
2018-01-03 04:08:00,14868.44,14882.0,14836.35,14840.0,9.917526,0.17222222222222222,14859.175
2018-01-03 04:09:00,14852.01,14854.63,14840.0,14852.01,12.676224,0.17291666666666666,14847.314999999999
2018-01-03 04:10:00,14852.01,14889.95,14850.12,14880.06,11.201848,0.1736111111111111,14870.035
2018-01-03 04:11:00,14880.06,14916.17,14879.92,14900.0,9.091881,0.17430555555555555,14898.045
2018-01-03 04:12:00,14906.58,14916.16,14862.08,14889.87,6.616444,0.175,14889.119999999999
2018-01-03 04:13:00,14888.98,14889.0,14830.17,14886.84,6.112958,0.17569444444444443,14859.585
2018-01-03 04:14:00,14868.39,14898.89,14850.01,14879.99,7.965779,0.1763888888888889,14874.45
2018-01-03 04:15:00,14879.99,14888.0,14855.3,14879.0,5.372752,0.17708333333333334,14871.65
2018-01-03 04:16:00,14878.98,14879.0,14855.26,14875.07,7.768002,0.17777777777777778,14867.130000000001
2018-01-03 04:17:00,14875.07,14888.98,14875.07,14888.89,3.231589,0.17847222222222223,14882.025
2018-01-03 04:18:00,14882.44,14900.01,14875.99,14888.94,7.467692,0.17916666666666667,14888.0
2018-01-03 04:19:00,14888.94,14912.94,14888.9,14901.21,6.628979,0.1798611111111111,14900.92
2018-01-03 04:20:00,14912.94,14948.5,14888.94,14930.0,13.218498,0.18055555555555555,14918.720000000001
2018-01-03 04:21:00,14949.99,15000.0,14930.0,14952.01,12.194103,0.18125,14965.0
2018-01-03 04:22:00,14970.46,15020.0,14952.02,15010.0,16.05631,0.18194444444444444,14986.01
2018-01-03 04:23:00,15010.0,15010.0,14941.5,14970.0,12.121668,0.18263888888888888,14975.75
2018-01-03 04:24:00,14970.0,15000.0,14950.11,14998.93,11.674837,0.18333333333333332,14975.055
2018-01-03 04:25:00,14996.0,14996.0,14950.51,14970.0,16.244572,0.1840277777777778,14973.255000000001
