timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-29 00:00:00,7077.0,7078.62,7075.0,7076.11,24.019693,0.0,7076.8099999999995
2018-08-29 00:01:00,7076.11,7078.62,7071.12,7074.49,46.528542,0.0006944444444444445,7074.87
2018-08-29 00:02:00,7071.17,7073.96,7068.59,7070.49,16.760445,0.001388888888888889,7071.275
2018-08-29 00:03:00,7070.49,7070.49,7068.59,7068.6,15.764535,0.0020833333333333333,7069.54
2018-08-29 00:04:00,7068.6,7073.22,7065.1,7072.02,19.424465,0.002777777777777778,7069.16
2018-08-29 00:05:00,7073.22,7078.62,7072.0,7075.0,15.124673,0.003472222222222222,7075.3099999999995
2018-08-29 00:06:00,7075.0,7085.44,7072.22,7082.15,9.362858,0.004166666666666667,7078.83
2018-08-29 00:07:00,7082.15,7089.94,7079.4,7084.41,13.451217,0.004861111111111111,7084.67
2018-08-29 00:08:00,7085.16,7089.18,7085.16,7086.03,33.516794,0.005555555555555556,7087.17
2018-08-29 00:09:00,7087.73,7089.07,7079.06,7085.08,30.017585,0.00625,7084.0650000000005
2018-08-29 00:10:00,7081.11,7084.36,7078.21,7081.07,15.166577,0.006944444444444444,7081.285
2018-08-29 00:11:00,7080.25,7080.25,7073.1,7074.11,33.137683,0.007638888888888889,7076.675
2018-08-29 00:12:00,7076.76,7078.01,7073.1,7075.71,8.231263,0.008333333333333333,7075.555
2018-08-29 00:13:00,7075.7,7080.0,7075.0,7079.91,16.657122,0.009027777777777777,7077.5
2018-08-29 00:14:00,7079.97,7082.0,7079.91,7081.0,15.993795,0.009722222222222222,7080.955
2018-08-29 00:15:00,7081.0,7086.46,7080.99,7085.98,16.940679,0.010416666666666666,7083.725
2018-08-29 00:16:00,7083.34,7089.0,7082.86,7085.03,49.841351,0.011111111111111112,7085.93
2018-08-29 00:17:00,7085.05,7089.99,7075.1,7080.07,46.589322,0.011805555555555555,7082.545
2018-08-29 00:18:00,7076.98,7078.84,7075.0,7075.0,20.341394,0.0125,7076.92
2018-08-29 00:19:00,7076.65,7076.67,7070.04,7070.04,34.317721,0.013194444444444444,7073.355
2018-08-29 00:20:00,7070.04,7072.49,7069.98,7070.0,74.604448,0.013888888888888888,7071.235
2018-08-29 00:21:00,7069.99,7074.77,7069.98,7074.77,60.91975,0.014583333333333334,7072.375
2018-08-29 00:22:00,7072.52,7074.73,7065.0,7070.85,29.858246,0.015277777777777777,7069.865
2018-08-29 00:23:00,7070.85,7074.0,7061.66,7063.38,12.154384,0.01597222222222222,7067.83
2018-08-29 00:24:00,7066.0,7070.0,7062.98,7068.62,11.186635,0.016666666666666666,7066.49
2018-08-29 00:25:00,7068.63,7070.0,7065.91,7070.0,13.464516,0.017361111111111112,7067.955
2018-08-29 00:26:00,7070.0,7074.71,7065.44,7072.12,35.99095,0.018055555555555554,7070.075
2018-08-29 00:27:00,7074.7,7079.68,7072.2,7079.06,36.791282,0.01875,7075.9400000000005
2018-08-29 00:28:00,7079.05,7082.85,7071.02,7073.04,21.364001,0.019444444444444445,7076.935
2018-08-29 00:29:00,7073.03,7078.73,7069.58,7071.74,10.144846,0.02013888888888889,7074.155
2018-08-29 00:30:00,7071.0,7073.25,7064.81,7070.22,18.628345,0.020833333333333332,7069.030000000001
