timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-02 00:52:00,57499.99,57514.78,57449.99,57450.0,20.711048,0.03611111111111111,57482.384999999995
2021-05-02 00:53:00,57450.0,57474.6,57446.73,57465.6,14.469568,0.03680555555555556,57460.665
2021-05-02 00:54:00,57465.59,57479.41,57450.0,57450.61,18.620664,0.0375,57464.705
2021-05-02 00:55:00,57455.1,57498.94,57455.1,57493.07,21.874731,0.03819444444444445,57477.020000000004
2021-05-02 00:56:00,57492.19,57496.57,57467.24,57475.66,16.90428,0.03888888888888889,57481.905
2021-05-02 00:57:00,57475.66,57489.98,57453.1,57453.1,16.950257,0.03958333333333333,57471.54
2021-05-02 00:58:00,57453.1,57473.56,57404.77,57440.08,20.967179,0.04027777777777778,57439.16499999999
2021-05-02 00:59:00,57440.08,57455.96,57434.25,57442.25,15.059337,0.04097222222222222,57445.104999999996
2021-05-02 01:00:00,57442.25,57442.25,57382.08,57403.08,36.667286,0.041666666666666664,57412.165
2021-05-02 01:01:00,57403.09,57403.09,57352.56,57355.7,46.302224,0.04236111111111111,57377.825
2021-05-02 01:02:00,57355.7,57399.99,57329.22,57363.96,57.38239,0.043055555555555555,57364.604999999996
2021-05-02 01:03:00,57362.78,57366.59,57300.0,57300.94,69.919755,0.04375,57333.295
2021-05-02 01:04:00,57300.94,57342.68,57293.27,57296.15,49.937182,0.044444444444444446,57317.975
2021-05-02 01:05:00,57299.99,57323.95,57287.12,57287.5,56.279106,0.04513888888888889,57305.535
2021-05-02 01:06:00,57287.51,57340.41,57287.13,57329.25,42.710929,0.04583333333333333,57313.770000000004
2021-05-02 01:07:00,57329.25,57360.17,57302.79,57345.01,42.422791,0.04652777777777778,57331.479999999996
2021-05-02 01:08:00,57345.01,57355.76,57303.83,57334.55,38.265197,0.04722222222222222,57329.795
2021-05-02 01:09:00,57334.56,57391.51,57334.55,57374.54,21.967097,0.04791666666666667,57363.03
2021-05-02 01:10:00,57374.54,57374.54,57347.91,57351.6,19.284479,0.04861111111111111,57361.225000000006
2021-05-02 01:11:00,57351.61,57386.77,57348.18,57381.77,22.274496,0.049305555555555554,57367.475
2021-05-02 01:12:00,57381.78,57426.02,57372.43,57420.58,20.892338,0.05,57399.225
2021-05-02 01:13:00,57420.58,57423.17,57353.97,57353.98,20.671452,0.050694444444444445,57388.57
2021-05-02 01:14:00,57353.98,57383.87,57323.87,57376.39,17.844289,0.05138888888888889,57353.87
2021-05-02 01:15:00,57376.4,57445.24,57363.01,57445.24,29.904512,0.052083333333333336,57404.125
2021-05-02 01:16:00,57445.24,57449.08,57387.46,57388.96,21.831063,0.05277777777777778,57418.270000000004
2021-05-02 01:17:00,57388.96,57403.81,57383.64,57398.12,15.083192,0.05347222222222222,57393.725
2021-05-02 01:18:00,57398.12,57429.99,57398.11,57402.63,18.674633,0.05416666666666667,57414.05
2021-05-02 01:19:00,57403.66,57414.1,57388.07,57399.99,18.921856,0.05486111111111111,57401.085
2021-05-02 01:20:00,57399.99,57442.74,57397.84,57442.73,20.992862,0.05555555555555555,57420.28999999999
2021-05-02 01:21:00,57442.73,57444.76,57426.17,57442.77,17.653877,0.05625,57435.465
2021-05-02 01:22:00,57442.77,57444.74,57420.01,57437.87,15.219006,0.05694444444444444,57432.375
2021-05-02 01:23:00,57437.87,57486.42,57433.48,57472.01,21.944741,0.05763888888888889,57459.95
2021-05-02 01:24:00,57472.01,57472.01,57453.52,57461.23,17.608389,0.058333333333333334,57462.765
2021-05-02 01:25:00,57461.23,57488.04,57461.22,57478.67,19.382233,0.059027777777777776,57474.630000000005
2021-05-02 01:26:00,57478.68,57478.68,57440.22,57440.25,22.311605,0.059722222222222225,57459.45
2021-05-02 01:27:00,57440.25,57440.25,57389.12,57399.99,27.677636,0.06041666666666667,57414.685
2021-05-02 01:28:00,57399.99,57435.48,57390.71,57390.71,20.83944,0.06111111111111111,57413.095
2021-05-02 01:29:00,57390.71,57417.34,57368.26,57378.63,24.978345,0.06180555555555556,57392.8
2021-05-02 01:30:00,57378.63,57414.81,57368.26,57386.41,15.758133,0.0625,57391.535
2021-05-02 01:31:00,57386.41,57413.66,57374.36,57385.48,14.153531,0.06319444444444444,57394.01
2021-05-02 01:32:00,57385.47,57385.47,57318.85,57332.58,29.270295,0.06388888888888888,57352.16
2021-05-02 01:33:00,57332.58,57332.59,57275.0,57275.0,24.594935,0.06458333333333334,57303.795
2021-05-02 01:34:00,57275.0,57325.38,57275.0,57305.84,23.112186,0.06527777777777778,57300.19
2021-05-02 01:35:00,57305.85,57386.13,57301.05,57382.0,29.580546,0.06597222222222222,57343.59
2021-05-02 01:36:00,57382.0,57385.97,57351.68,57385.95,20.591514,0.06666666666666667,57368.825
2021-05-02 01:37:00,57385.95,57385.97,57367.15,57376.5,31.537165,0.06736111111111111,57376.56
2021-05-02 01:38:00,57376.5,57397.41,57376.5,57397.41,15.923894,0.06805555555555555,57386.955
2021-05-02 01:39:00,57397.4,57432.45,57397.4,57418.08,27.537856,0.06875,57414.925
2021-05-02 01:40:00,57418.09,57425.64,57414.98,57425.63,7.911092,0.06944444444444445,57420.31
2021-05-02 01:41:00,57425.63,57449.01,57421.54,57428.15,14.024995,0.07013888888888889,57435.275
2021-05-02 01:42:00,57428.14,57428.17,57414.1,57417.33,9.99996,0.07083333333333333,57421.134999999995
2021-05-02 01:43:00,57417.33,57422.56,57387.75,57387.75,11.955775,0.07152777777777777,57405.155
2021-05-02 01:44:00,57387.75,57396.02,57375.9,57382.35,16.455736,0.07222222222222222,57385.96
2021-05-02 01:45:00,57382.35,57396.02,57356.72,57380.65,34.665205,0.07291666666666667,57376.369999999995
2021-05-02 01:46:00,57380.65,57420.9,57376.07,57420.89,25.431901,0.07361111111111111,57398.485
2021-05-02 01:47:00,57420.9,57421.58,57396.75,57403.94,15.108773,0.07430555555555556,57409.165
2021-05-02 01:48:00,57403.93,57411.38,57396.93,57400.07,15.48652,0.075,57404.155
2021-05-02 01:49:00,57400.07,57411.37,57400.0,57404.17,11.523872,0.07569444444444444,57405.685
2021-05-02 01:50:00,57404.17,57426.0,57404.17,57415.02,8.145088,0.0763888888888889,57415.085
2021-05-02 01:51:00,57415.02,57445.53,57410.99,57417.28,7.809917,0.07708333333333334,57428.259999999995
2021-05-02 01:52:00,57417.28,57446.69,57417.27,57433.29,18.021774,0.07777777777777778,57431.979999999996
2021-05-02 01:53:00,57433.3,57449.09,57427.0,57443.16,8.821384,0.07847222222222222,57438.045
2021-05-02 01:54:00,57443.16,57463.76,57433.1,57448.0,15.934807,0.07916666666666666,57448.43
2021-05-02 01:55:00,57448.0,57449.39,57400.0,57423.1,15.529454,0.0798611111111111,57424.695
2021-05-02 01:56:00,57423.1,57438.96,57410.52,57438.95,10.317009,0.08055555555555556,57424.74
2021-05-02 01:57:00,57436.85,57438.95,57417.76,57425.83,10.215268,0.08125,57428.354999999996
2021-05-02 01:58:00,57424.06,57442.44,57422.65,57434.12,14.011483,0.08194444444444444,57432.545
2021-05-02 01:59:00,57432.21,57432.21,57410.01,57415.6,7.638342,0.08263888888888889,57421.11
2021-05-02 02:00:00,57415.6,57462.33,57415.6,57462.33,11.806156,0.08333333333333333,57438.965
2021-05-02 02:01:00,57462.33,57550.0,57460.0,57531.65,25.335913,0.08402777777777778,57505.0
2021-05-02 02:02:00,57531.66,57570.45,57523.91,57554.26,24.529569,0.08472222222222223,57547.18
2021-05-02 02:03:00,57551.64,57560.27,57530.0,57536.27,13.772393,0.08541666666666667,57545.134999999995
2021-05-02 02:04:00,57531.44,57531.7,57502.65,57507.25,13.150243,0.08611111111111111,57517.175
2021-05-02 02:05:00,57507.25,57541.87,57500.0,57529.94,9.892654,0.08680555555555555,57520.935
2021-05-02 02:06:00,57529.94,57538.41,57509.56,57519.54,11.618769,0.0875,57523.985
2021-05-02 02:07:00,57519.54,57524.2,57507.97,57520.54,20.774497,0.08819444444444445,57516.085
2021-05-02 02:08:00,57520.99,57543.0,57520.48,57520.82,15.708783,0.08888888888888889,57531.740000000005
2021-05-02 02:09:00,57520.82,57558.0,57516.96,57557.99,26.980268,0.08958333333333333,57537.479999999996
2021-05-02 02:10:00,57558.0,57583.06,57542.69,57566.51,22.522639,0.09027777777777778,57562.875
2021-05-02 02:11:00,57566.52,57573.68,57555.77,57566.74,22.07054,0.09097222222222222,57564.725
2021-05-02 02:12:00,57566.74,57572.1,57536.0,57543.99,14.304897,0.09166666666666666,57554.05
2021-05-02 02:13:00,57543.98,57558.46,57536.0,57552.31,5.563709,0.09236111111111112,57547.229999999996
2021-05-02 02:14:00,57552.32,57564.04,57545.0,57545.62,8.867109,0.09305555555555556,57554.520000000004
2021-05-02 02:15:00,57545.63,57583.37,57545.62,57578.78,14.28599,0.09375,57564.495
2021-05-02 02:16:00,57578.79,57610.13,57575.45,57610.12,14.949037,0.09444444444444444,57592.78999999999
2021-05-02 02:17:00,57610.12,57631.72,57610.12,57628.69,14.237131,0.09513888888888888,57620.92
2021-05-02 02:18:00,57628.7,57637.83,57622.71,57633.12,11.383123,0.09583333333333334,57630.270000000004
2021-05-02 02:19:00,57633.12,57657.39,57600.01,57657.39,13.153684,0.09652777777777778,57628.7
2021-05-02 02:20:00,57657.39,57658.18,57633.26,57650.85,9.785585,0.09722222222222222,57645.72
2021-05-02 02:21:00,57650.85,57677.01,57640.01,57675.8,13.765736,0.09791666666666667,57658.51
2021-05-02 02:22:00,57675.81,57679.05,57657.36,57678.89,9.637391,0.09861111111111111,57668.205
2021-05-02 02:23:00,57678.89,57678.89,57650.84,57662.23,18.066225,0.09930555555555555,57664.865
2021-05-02 02:24:00,57662.23,57693.01,57656.23,57689.84,12.326516,0.1,57674.62
2021-05-02 02:25:00,57689.84,57695.64,57671.35,57682.02,15.294657,0.10069444444444445,57683.494999999995
2021-05-02 02:26:00,57682.02,57682.03,57650.0,57657.1,28.038144,0.10138888888888889,57666.015
2021-05-02 02:27:00,57657.1,57671.34,57626.96,57636.67,24.245536,0.10208333333333333,57649.149999999994
2021-05-02 02:28:00,57636.67,57665.4,57636.67,57658.34,8.925548,0.10277777777777777,57651.035
2021-05-02 02:29:00,57658.34,57672.76,57633.01,57633.01,6.14254,0.10347222222222222,57652.885
2021-05-02 02:30:00,57633.01,57633.01,57575.0,57592.38,12.834585,0.10416666666666667,57604.005000000005
2021-05-02 02:31:00,57592.38,57600.0,57549.41,57600.0,25.991012,0.10486111111111111,57574.705
2021-05-02 02:32:00,57596.31,57596.31,57575.91,57575.92,8.456282,0.10555555555555556,57586.11
2021-05-02 02:33:00,57575.92,57596.3,57575.91,57590.0,5.95366,0.10625,57586.105
2021-05-02 02:34:00,57590.0,57590.0,57552.04,57571.85,9.791254,0.10694444444444444,57571.020000000004
2021-05-02 02:35:00,57571.85,57607.62,57567.07,57579.34,6.341732,0.1076388888888889,57587.345
2021-05-02 02:36:00,57579.34,57591.92,57571.95,57579.74,5.149959,0.10833333333333334,57581.935
2021-05-02 02:37:00,57579.74,57609.41,57579.74,57598.13,7.906368,0.10902777777777778,57594.575
2021-05-02 02:38:00,57598.13,57601.67,57579.0,57584.34,9.056968,0.10972222222222222,57590.335
2021-05-02 02:39:00,57584.34,57587.45,57561.78,57587.45,5.099774,0.11041666666666666,57574.615
2021-05-02 02:40:00,57587.45,57587.45,57575.42,57585.66,6.634759,0.1111111111111111,57581.435
2021-05-02 02:41:00,57585.67,57590.61,57577.35,57577.37,4.661878,0.11180555555555556,57583.979999999996
2021-05-02 02:42:00,57577.36,57619.21,57577.36,57608.44,4.750679,0.1125,57598.285
2021-05-02 02:43:00,57608.44,57662.94,57606.66,57655.64,10.580428,0.11319444444444444,57634.8
2021-05-02 02:44:00,57655.64,57677.11,57639.03,57641.68,7.386144,0.11388888888888889,57658.07
2021-05-02 02:45:00,57641.68,57677.93,57640.15,57646.32,16.95912,0.11458333333333333,57659.04
2021-05-02 02:46:00,57646.32,57652.77,57607.36,57626.14,11.462693,0.11527777777777778,57630.065
2021-05-02 02:47:00,57626.14,57663.6,57626.14,57655.72,12.858061,0.11597222222222223,57644.869999999995
2021-05-02 02:48:00,57655.72,57688.99,57651.57,57673.95,25.020983,0.11666666666666667,57670.28
2021-05-02 02:49:00,57673.96,57698.74,57651.9,57661.31,11.732939,0.11736111111111111,57675.32
2021-05-02 02:50:00,57661.29,57680.31,57643.67,57680.3,9.629989,0.11805555555555555,57661.99
2021-05-02 02:51:00,57680.3,57700.0,57672.06,57700.0,14.905548,0.11875,57686.03
2021-05-02 02:52:00,57700.0,57700.0,57680.72,57694.79,24.851901,0.11944444444444445,57690.36
2021-05-02 02:53:00,57694.79,57694.79,57647.21,57652.0,16.851598,0.12013888888888889,57671.0
2021-05-02 02:54:00,57651.99,57672.04,57651.99,57666.01,9.526245,0.12083333333333333,57662.015
2021-05-02 02:55:00,57666.01,57690.0,57663.98,57689.99,24.878802,0.12152777777777778,57676.990000000005
2021-05-02 02:56:00,57690.0,57700.0,57654.03,57690.11,17.614717,0.12222222222222222,57677.015
2021-05-02 02:57:00,57690.11,57690.12,57625.09,57638.56,19.6123,0.12291666666666666,57657.604999999996
2021-05-02 02:58:00,57638.56,57657.55,57629.74,57636.71,5.131152,0.12361111111111112,57643.645000000004
2021-05-02 02:59:00,57636.71,57657.55,57636.7,57650.0,6.524285,0.12430555555555556,57647.125
2021-05-02 03:00:00,57650.0,57694.99,57650.0,57661.38,12.415883,0.125,57672.494999999995
2021-05-02 03:01:00,57661.38,57669.81,57651.2,57661.1,8.146553,0.12569444444444444,57660.505
2021-05-02 03:02:00,57661.1,57683.69,57659.75,57665.3,10.59484,0.12638888888888888,57671.72
2021-05-02 03:03:00,57665.3,57673.42,57657.54,57673.38,7.971319,0.12708333333333333,57665.479999999996
2021-05-02 03:04:00,57673.38,57673.39,57660.0,57665.54,12.424382,0.12777777777777777,57666.695
2021-05-02 03:05:00,57665.54,57670.42,57649.01,57654.78,12.162507,0.1284722222222222,57659.715
2021-05-02 03:06:00,57654.78,57657.99,57637.12,57644.89,10.711803,0.12916666666666668,57647.555
2021-05-02 03:07:00,57644.89,57644.89,57622.76,57633.52,12.88824,0.12986111111111112,57633.825
2021-05-02 03:08:00,57633.51,57660.0,57633.51,57649.87,11.315042,0.13055555555555556,57646.755000000005
2021-05-02 03:09:00,57649.87,57658.95,57570.01,57590.44,14.325728,0.13125,57614.479999999996
2021-05-02 03:10:00,57585.9,57599.0,57585.9,57587.54,6.113431,0.13194444444444445,57592.45
2021-05-02 03:11:00,57587.53,57618.99,57587.03,57591.96,11.398943,0.1326388888888889,57603.009999999995
2021-05-02 03:12:00,57591.96,57618.66,57591.96,57612.44,6.447569,0.13333333333333333,57605.31
2021-05-02 03:13:00,57612.44,57639.29,57612.43,57621.0,8.534444,0.13402777777777777,57625.86
2021-05-02 03:14:00,57621.01,57621.65,57615.67,57621.65,8.207002,0.13472222222222222,57618.66
2021-05-02 03:15:00,57621.65,57621.65,57581.0,57584.29,9.144552,0.13541666666666666,57601.325
2021-05-02 03:16:00,57584.29,57593.17,57548.69,57584.28,13.687428,0.1361111111111111,57570.93
2021-05-02 03:17:00,57584.28,57584.29,57554.66,57555.62,15.786114,0.13680555555555557,57569.475000000006
2021-05-02 03:18:00,57555.63,57559.14,57554.83,57559.14,5.496955,0.1375,57556.985
2021-05-02 03:19:00,57559.14,57559.16,57504.6,57504.6,14.326004,0.13819444444444445,57531.880000000005
2021-05-02 03:20:00,57504.6,57538.6,57504.6,57530.09,16.030283,0.1388888888888889,57521.6
2021-05-02 03:21:00,57530.09,57547.7,57392.85,57454.4,108.447181,0.13958333333333334,57470.274999999994
2021-05-02 03:22:00,57454.41,57485.71,57444.59,57471.85,13.084252,0.14027777777777778,57465.149999999994
2021-05-02 03:23:00,57471.84,57480.38,57400.79,57409.11,16.830308,0.14097222222222222,57440.585
2021-05-02 03:24:00,57409.11,57418.97,57372.01,57412.7,35.958926,0.14166666666666666,57395.490000000005
2021-05-02 03:25:00,57407.21,57407.22,57342.29,57345.24,44.572708,0.1423611111111111,57374.755000000005
2021-05-02 03:26:00,57342.86,57360.34,57300.0,57321.45,74.44886,0.14305555555555555,57330.17
2021-05-02 03:27:00,57321.45,57342.66,57296.23,57296.24,27.864292,0.14375,57319.44500000001
2021-05-02 03:28:00,57296.24,57324.6,57271.78,57295.15,34.757153,0.14444444444444443,57298.19
2021-05-02 03:29:00,57295.16,57333.0,57295.16,57318.23,26.254275,0.1451388888888889,57314.08
2021-05-02 03:30:00,57318.23,57318.23,57264.35,57270.95,27.212165,0.14583333333333334,57291.29
2021-05-02 03:31:00,57270.96,57292.44,57108.34,57176.0,126.097202,0.14652777777777778,57200.39
2021-05-02 03:32:00,57176.0,57189.96,57057.0,57127.38,76.949191,0.14722222222222223,57123.479999999996
2021-05-02 03:33:00,57127.38,57178.1,57113.06,57143.65,25.833762,0.14791666666666667,57145.58
2021-05-02 03:34:00,57143.65,57173.86,57131.03,57139.18,41.881325,0.1486111111111111,57152.445
2021-05-02 03:35:00,57139.17,57139.18,57079.51,57111.23,28.541885,0.14930555555555555,57109.345
2021-05-02 03:36:00,57111.24,57111.24,56647.4,56692.1,290.586314,0.15,56879.32
2021-05-02 03:37:00,56692.1,56852.03,56639.01,56838.23,280.964251,0.15069444444444444,56745.520000000004
2021-05-02 03:38:00,56837.11,56864.16,56639.01,56731.85,140.031433,0.15138888888888888,56751.58500000001
2021-05-02 03:39:00,56727.98,56745.56,56500.0,56560.74,302.119765,0.15208333333333332,56622.78
2021-05-02 03:40:00,56554.13,56649.49,56532.83,56627.15,96.987034,0.1527777777777778,56591.16
2021-05-02 03:41:00,56627.15,56775.68,56627.15,56749.86,60.565062,0.15347222222222223,56701.415
2021-05-02 03:42:00,56762.41,56773.05,56648.26,56709.48,37.223419,0.15416666666666667,56710.655
2021-05-02 03:43:00,56709.47,56749.99,56654.02,56740.35,50.843201,0.15486111111111112,56702.005
2021-05-02 03:44:00,56740.35,56857.14,56731.96,56845.0,49.751764,0.15555555555555556,56794.55
2021-05-02 03:45:00,56845.0,56849.96,56680.01,56758.12,55.666176,0.15625,56764.985
2021-05-02 03:46:00,56749.3,56768.21,56695.36,56759.65,95.047386,0.15694444444444444,56731.785
2021-05-02 03:47:00,56762.66,56781.65,56709.83,56709.84,47.185835,0.15763888888888888,56745.740000000005
2021-05-02 03:48:00,56709.84,56795.36,56693.78,56791.03,47.708133,0.15833333333333333,56744.57
2021-05-02 03:49:00,56791.04,56797.38,56687.22,56691.29,46.284997,0.15902777777777777,56742.3
2021-05-02 03:50:00,56691.29,56696.03,56552.05,56588.01,87.556913,0.1597222222222222,56624.04
2021-05-02 03:51:00,56587.96,56658.17,56559.93,56577.67,74.708796,0.16041666666666668,56609.05
2021-05-02 03:52:00,56577.67,56598.04,56323.66,56400.0,210.929343,0.16111111111111112,56460.850000000006
2021-05-02 03:53:00,56399.99,56552.89,56355.42,56409.41,100.159083,0.16180555555555556,56454.155
2021-05-02 03:54:00,56409.41,56539.88,56409.41,56512.87,57.465009,0.1625,56474.645000000004
2021-05-02 03:55:00,56512.87,56530.52,56437.57,56523.65,50.4618,0.16319444444444445,56484.045
2021-05-02 03:56:00,56523.65,56650.91,56519.21,56578.0,49.384609,0.1638888888888889,56585.06
2021-05-02 03:57:00,56578.0,56597.27,56412.98,56463.5,74.206969,0.16458333333333333,56505.125
2021-05-02 03:58:00,56463.51,56527.06,56419.07,56512.08,52.98271,0.16527777777777777,56473.065
2021-05-02 03:59:00,56512.06,56581.58,56425.87,56450.19,112.236788,0.16597222222222222,56503.725000000006
2021-05-02 04:00:00,56450.19,56458.95,56177.0,56284.77,205.385648,0.16666666666666666,56317.975
2021-05-02 04:01:00,56286.0,56398.96,56171.31,56382.31,141.880899,0.1673611111111111,56285.134999999995
2021-05-02 04:02:00,56382.32,56398.41,56290.35,56318.1,87.02635,0.16805555555555557,56344.380000000005
2021-05-02 04:03:00,56318.1,56350.0,56300.0,56300.01,84.106812,0.16875,56325.0
2021-05-02 04:04:00,56300.01,56328.51,56230.41,56299.51,130.237257,0.16944444444444445,56279.46000000001
2021-05-02 04:05:00,56299.99,56450.0,56298.92,56375.29,242.132951,0.1701388888888889,56374.46
2021-05-02 04:06:00,56375.29,56420.75,56339.2,56371.81,55.891177,0.17083333333333334,56379.975
2021-05-02 04:07:00,56371.81,56389.19,56176.32,56325.69,104.978958,0.17152777777777778,56282.755000000005
2021-05-02 04:08:00,56325.68,56450.0,56325.67,56450.0,77.852061,0.17222222222222222,56387.835
2021-05-02 04:09:00,56449.99,56600.0,56446.6,56561.03,81.830221,0.17291666666666666,56523.3
2021-05-02 04:10:00,56561.03,56599.15,56489.23,56574.99,48.275027,0.1736111111111111,56544.19
2021-05-02 04:11:00,56574.99,56596.8,56552.86,56587.28,44.336979,0.17430555555555555,56574.83
2021-05-02 04:12:00,56587.27,56675.52,56583.47,56651.73,60.614439,0.175,56629.494999999995
2021-05-02 04:13:00,56649.79,56649.79,56534.02,56562.49,43.633994,0.17569444444444443,56591.905
2021-05-02 04:14:00,56562.48,56636.07,56562.48,56622.03,24.7702,0.1763888888888889,56599.275
2021-05-02 04:15:00,56622.03,56668.98,56558.46,56662.65,45.073619,0.17708333333333334,56613.72
2021-05-02 04:16:00,56662.64,56693.28,56609.2,56693.27,32.654046,0.17777777777777778,56651.24
2021-05-02 04:17:00,56693.28,56736.9,56662.32,56736.86,35.105822,0.17847222222222223,56699.61
2021-05-02 04:18:00,56736.86,56814.13,56730.16,56788.87,191.880486,0.17916666666666667,56772.145000000004
2021-05-02 04:19:00,56788.88,56800.93,56761.54,56782.24,45.384867,0.1798611111111111,56781.235
2021-05-02 04:20:00,56782.24,56840.1,56779.39,56826.76,38.853352,0.18055555555555555,56809.744999999995
2021-05-02 04:21:00,56826.76,56900.0,56816.0,56889.98,44.195891,0.18125,56858.0
2021-05-02 04:22:00,56889.98,56889.98,56820.0,56820.01,39.26705,0.18194444444444444,56854.990000000005
2021-05-02 04:23:00,56820.01,56820.01,56664.48,56747.99,53.201045,0.18263888888888888,56742.245
2021-05-02 04:24:00,56748.0,56750.98,56653.58,56667.69,20.203362,0.18333333333333332,56702.28
2021-05-02 04:25:00,56667.05,56730.9,56624.03,56730.9,28.092989,0.1840277777777778,56677.465
