timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-02 00:00:00,10923.36,10930.46,10920.0,10923.01,9.244078,0.0,10925.23
2018-03-02 00:01:00,10923.01,10938.88,10923.0,10935.0,19.081601,0.0006944444444444445,10930.939999999999
2018-03-02 00:02:00,10935.0,10935.0,10930.0,10934.46,9.260784,0.001388888888888889,10932.5
2018-03-02 00:03:00,10934.46,10939.0,10931.11,10939.0,5.691621,0.0020833333333333333,10935.055
2018-03-02 00:04:00,10938.88,10939.0,10933.97,10933.97,7.148906,0.002777777777777778,10936.485
2018-03-02 00:05:00,10933.97,10939.0,10933.97,10935.0,14.901341,0.003472222222222222,10936.485
2018-03-02 00:06:00,10935.0,10939.0,10935.0,10938.9,11.72208,0.004166666666666667,10937.0
2018-03-02 00:07:00,10938.9,10945.0,10936.01,10939.9,18.536684,0.004861111111111111,10940.505000000001
2018-03-02 00:08:00,10939.89,10939.89,10933.0,10933.0,25.212966,0.005555555555555556,10936.445
2018-03-02 00:09:00,10933.0,10969.99,10933.0,10958.27,40.107277,0.00625,10951.494999999999
2018-03-02 00:10:00,10965.5,10970.0,10959.05,10968.0,18.495877,0.006944444444444444,10964.525
2018-03-02 00:11:00,10969.0,10979.27,10969.0,10973.01,7.546375,0.007638888888888889,10974.135
2018-03-02 00:12:00,10979.94,10980.0,10968.85,10974.85,26.016532,0.008333333333333333,10974.425
2018-03-02 00:13:00,10970.86,10975.0,10962.24,10968.86,19.85217,0.009027777777777777,10968.619999999999
2018-03-02 00:14:00,10968.86,10990.0,10967.93,10990.0,46.512653,0.009722222222222222,10978.965
2018-03-02 00:15:00,10990.0,10995.08,10980.0,10988.0,16.222828,0.010416666666666666,10987.54
2018-03-02 00:16:00,10988.0,10997.0,10985.0,10985.0,10.776815,0.011111111111111112,10991.0
2018-03-02 00:17:00,10994.97,10994.97,10968.5,10968.5,20.5929,0.011805555555555555,10981.735
2018-03-02 00:18:00,10974.56,10990.0,10963.76,10989.99,23.850413,0.0125,10976.880000000001
2018-03-02 00:19:00,10989.99,10989.99,10976.34,10978.0,9.155283,0.013194444444444444,10983.165
2018-03-02 00:20:00,10977.63,10985.0,10977.63,10983.77,8.566569,0.013888888888888888,10981.314999999999
2018-03-02 00:21:00,10985.0,10985.0,10978.0,10984.0,10.149943,0.014583333333333334,10981.5
2018-03-02 00:22:00,10984.0,10985.0,10980.0,10984.97,14.354259,0.015277777777777777,10982.5
2018-03-02 00:23:00,10984.9,10987.99,10976.34,10978.0,20.091998,0.01597222222222222,10982.165
2018-03-02 00:24:00,10978.0,10983.53,10973.0,10983.53,22.771592,0.016666666666666666,10978.265
2018-03-02 00:25:00,10983.53,11017.0,10983.53,11015.07,59.81679,0.017361111111111112,11000.265
2018-03-02 00:26:00,11016.89,11020.0,11006.88,11018.5,18.141345,0.018055555555555554,11013.439999999999
2018-03-02 00:27:00,11020.0,11039.9,11020.0,11039.9,61.264863,0.01875,11029.95
2018-03-02 00:28:00,11039.98,11041.72,11027.46,11040.99,20.026702,0.019444444444444445,11034.59
2018-03-02 00:29:00,11040.99,11054.5,11035.15,11054.0,29.995398,0.02013888888888889,11044.825
2018-03-02 00:30:00,11054.0,11055.44,11026.39,11038.81,40.383513,0.020833333333333332,11040.915
2018-03-02 00:31:00,11036.0,11049.99,11021.88,11049.0,17.837419,0.021527777777777778,11035.935
2018-03-02 00:32:00,11049.99,11077.0,11049.0,11067.0,45.662448,0.022222222222222223,11063.0
2018-03-02 00:33:00,11067.01,11087.8,11066.0,11070.0,43.188025,0.022916666666666665,11076.9
2018-03-02 00:34:00,11067.0,11075.24,11060.0,11067.0,21.859477,0.02361111111111111,11067.619999999999
2018-03-02 00:35:00,11067.0,11082.94,11066.02,11078.56,32.644336,0.024305555555555556,11074.48
2018-03-02 00:36:00,11078.56,11079.19,11051.0,11064.52,18.054028,0.025,11065.095000000001
2018-03-02 00:37:00,11068.0,11068.21,11045.25,11049.5,29.763697,0.025694444444444443,11056.73
2018-03-02 00:38:00,11050.0,11068.0,11015.0,11036.0,33.296284,0.02638888888888889,11041.5
2018-03-02 00:39:00,11035.99,11045.8,11006.17,11015.01,48.886714,0.027083333333333334,11025.985
2018-03-02 00:40:00,11021.0,11060.0,11021.0,11049.99,15.328059,0.027777777777777776,11040.5
2018-03-02 00:41:00,11045.81,11050.0,11042.54,11044.33,5.980804,0.02847222222222222,11046.27
2018-03-02 00:42:00,11044.33,11049.0,11022.0,11028.02,26.106993,0.029166666666666667,11035.5
2018-03-02 00:43:00,11028.02,11035.62,11023.0,11029.0,4.275962,0.029861111111111113,11029.310000000001
2018-03-02 00:44:00,11031.0,11046.62,11031.0,11036.12,12.766361,0.030555555555555555,11038.810000000001
2018-03-02 00:45:00,11036.0,11048.0,11035.0,11036.61,11.327284,0.03125,11041.5
2018-03-02 00:46:00,11040.0,11047.99,11036.61,11045.0,10.607711,0.03194444444444444,11042.3
2018-03-02 00:47:00,11045.0,11048.0,11029.66,11045.0,41.538573,0.03263888888888889,11038.83
2018-03-02 00:48:00,11045.0,11047.0,11038.31,11044.0,15.053582,0.03333333333333333,11042.654999999999
2018-03-02 00:49:00,11044.0,11044.99,11038.88,11040.0,12.099048,0.034027777777777775,11041.935
2018-03-02 00:50:00,11040.1,11044.02,11006.36,11022.15,28.787703,0.034722222222222224,11025.19
2018-03-02 00:51:00,11029.99,11044.0,11022.15,11040.0,32.689591,0.035416666666666666,11033.075
2018-03-02 00:52:00,11040.0,11049.0,11039.46,11047.0,26.06032,0.03611111111111111,11044.23
2018-03-02 00:53:00,11047.0,11050.62,11045.0,11049.5,14.474165,0.03680555555555556,11047.810000000001
