timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-27 00:00:00,13052.15,13058.74,13019.87,13058.73,113.358336,0.0,13039.305
2020-10-27 00:01:00,13058.87,13059.81,13042.84,13051.67,35.059672,0.0006944444444444445,13051.325
2020-10-27 00:02:00,13051.67,13051.67,13047.1,13047.92,11.181779,0.001388888888888889,13049.385
2020-10-27 00:03:00,13047.92,13059.59,13047.92,13055.21,80.315347,0.0020833333333333333,13053.755000000001
2020-10-27 00:04:00,13055.2,13064.42,13053.4,13062.88,49.147144,0.002777777777777778,13058.91
2020-10-27 00:05:00,13062.87,13062.88,13059.89,13061.92,5.957985,0.003472222222222222,13061.384999999998
2020-10-27 00:06:00,13061.92,13069.1,13061.91,13067.78,23.329561,0.004166666666666667,13065.505000000001
2020-10-27 00:07:00,13067.78,13079.59,13067.77,13077.59,20.187775,0.004861111111111111,13073.68
2020-10-27 00:08:00,13077.59,13079.25,13073.83,13077.53,19.406321,0.005555555555555556,13076.54
2020-10-27 00:09:00,13077.54,13078.74,13075.51,13078.61,24.25911,0.00625,13077.125
2020-10-27 00:10:00,13078.61,13083.61,13078.61,13083.2,24.533597,0.006944444444444444,13081.11
2020-10-27 00:11:00,13083.19,13084.5,13078.53,13078.9,31.361062,0.007638888888888889,13081.515
2020-10-27 00:12:00,13078.9,13083.31,13078.9,13083.3,27.375009,0.008333333333333333,13081.105
2020-10-27 00:13:00,13083.31,13087.87,13083.28,13086.59,28.636765,0.009027777777777777,13085.575
2020-10-27 00:14:00,13086.6,13090.0,13086.02,13086.44,42.437388,0.009722222222222222,13088.01
2020-10-27 00:15:00,13086.45,13089.52,13086.01,13088.51,14.188464,0.010416666666666666,13087.765
2020-10-27 00:16:00,13088.52,13092.4,13088.0,13089.66,34.861473,0.011111111111111112,13090.2
2020-10-27 00:17:00,13089.67,13092.34,13089.0,13089.33,41.141685,0.011805555555555555,13090.67
2020-10-27 00:18:00,13089.24,13090.19,13085.0,13089.78,44.850069,0.0125,13087.595000000001
2020-10-27 00:19:00,13089.78,13090.21,13076.51,13080.49,55.8928,0.013194444444444444,13083.36
2020-10-27 00:20:00,13080.49,13090.03,13080.49,13086.31,75.476948,0.013888888888888888,13085.26
2020-10-27 00:21:00,13086.31,13087.31,13082.62,13085.11,43.764647,0.014583333333333334,13084.965
2020-10-27 00:22:00,13085.11,13087.37,13083.76,13087.37,29.994269,0.015277777777777777,13085.565
2020-10-27 00:23:00,13087.36,13090.95,13087.34,13090.94,19.749875,0.01597222222222222,13089.145
2020-10-27 00:24:00,13090.95,13099.45,13090.95,13097.98,38.383676,0.016666666666666666,13095.2
2020-10-27 00:25:00,13097.98,13109.25,13097.98,13103.22,89.559932,0.017361111111111112,13103.615
2020-10-27 00:26:00,13103.23,13108.49,13103.0,13103.39,43.087703,0.018055555555555554,13105.744999999999
2020-10-27 00:27:00,13103.39,13103.4,13101.06,13102.74,13.270999,0.01875,13102.23
2020-10-27 00:28:00,13102.74,13118.78,13102.74,13112.91,50.569279,0.019444444444444445,13110.76
2020-10-27 00:29:00,13112.91,13117.27,13112.89,13117.24,27.78904,0.02013888888888889,13115.08
2020-10-27 00:30:00,13117.24,13129.19,13115.28,13115.28,176.174898,0.020833333333333332,13122.235
2020-10-27 00:31:00,13115.28,13115.29,13100.0,13102.54,42.785451,0.021527777777777778,13107.645
2020-10-27 00:32:00,13102.54,13111.43,13099.32,13108.91,20.507592,0.022222222222222223,13105.375
2020-10-27 00:33:00,13108.91,13117.21,13106.46,13106.95,35.66694,0.022916666666666665,13111.835
2020-10-27 00:34:00,13106.94,13109.75,13100.79,13105.05,15.448062,0.02361111111111111,13105.27
2020-10-27 00:35:00,13105.05,13105.79,13099.14,13102.3,23.04734,0.024305555555555556,13102.465
2020-10-27 00:36:00,13102.29,13106.0,13101.04,13105.0,16.552866,0.025,13103.52
2020-10-27 00:37:00,13105.0,13105.0,13075.5,13083.48,65.763153,0.025694444444444443,13090.25
2020-10-27 00:38:00,13083.48,13096.02,13083.48,13096.02,14.96553,0.02638888888888889,13089.75
2020-10-27 00:39:00,13096.64,13106.71,13094.55,13106.33,140.012735,0.027083333333333334,13100.63
2020-10-27 00:40:00,13106.33,13110.62,13103.1,13105.03,27.901791,0.027777777777777776,13106.86
2020-10-27 00:41:00,13104.56,13104.56,13101.33,13102.03,18.919921,0.02847222222222222,13102.945
2020-10-27 00:42:00,13102.03,13102.03,13096.41,13099.7,13.701786,0.029166666666666667,13099.220000000001
2020-10-27 00:43:00,13099.69,13101.49,13094.2,13095.43,10.487829,0.029861111111111113,13097.845000000001
2020-10-27 00:44:00,13095.42,13096.51,13092.82,13093.73,9.085398,0.030555555555555555,13094.665
2020-10-27 00:45:00,13093.73,13099.7,13093.73,13096.37,10.530586,0.03125,13096.715
2020-10-27 00:46:00,13096.37,13096.37,13091.7,13093.41,12.091557,0.03194444444444444,13094.035
2020-10-27 00:47:00,13093.41,13093.41,13084.4,13087.2,11.481816,0.03263888888888889,13088.904999999999
2020-10-27 00:48:00,13087.21,13087.78,13080.0,13081.39,14.277147,0.03333333333333333,13083.89
2020-10-27 00:49:00,13081.38,13084.6,13078.91,13083.62,16.65576,0.034027777777777775,13081.755000000001
2020-10-27 00:50:00,13083.61,13093.21,13083.61,13092.74,46.453497,0.034722222222222224,13088.41
2020-10-27 00:51:00,13092.32,13092.32,13087.94,13088.22,5.538184,0.035416666666666666,13090.130000000001
2020-10-27 00:52:00,13088.22,13091.44,13086.27,13087.52,10.437507,0.03611111111111111,13088.855
2020-10-27 00:53:00,13087.52,13087.52,13082.1,13082.49,8.444412,0.03680555555555556,13084.810000000001
2020-10-27 00:54:00,13082.49,13082.49,13080.29,13080.31,10.553936,0.0375,13081.39
2020-10-27 00:55:00,13080.88,13085.71,13080.88,13083.59,4.276884,0.03819444444444445,13083.294999999998
2020-10-27 00:56:00,13083.58,13090.69,13083.58,13089.71,7.629065,0.03888888888888889,13087.135
2020-10-27 00:57:00,13089.71,13094.37,13087.17,13087.46,20.168247,0.03958333333333333,13090.77
2020-10-27 00:58:00,13087.46,13087.46,13083.73,13086.51,26.163425,0.04027777777777778,13085.595
2020-10-27 00:59:00,13086.44,13093.8,13085.52,13092.89,19.863283,0.04097222222222222,13089.66
2020-10-27 01:00:00,13092.89,13098.92,13080.07,13080.55,23.495921,0.041666666666666664,13089.494999999999
2020-10-27 01:01:00,13080.54,13080.56,13075.88,13075.93,19.36418,0.04236111111111111,13078.22
2020-10-27 01:02:00,13075.92,13081.95,13071.43,13081.88,16.767085,0.043055555555555555,13076.69
2020-10-27 01:03:00,13081.88,13081.88,13077.56,13077.57,5.159309,0.04375,13079.72
2020-10-27 01:04:00,13077.56,13077.57,13071.77,13072.53,8.559743,0.044444444444444446,13074.67
2020-10-27 01:05:00,13072.52,13072.53,13069.51,13071.0,12.595348,0.04513888888888889,13071.02
2020-10-27 01:06:00,13070.99,13073.71,13069.65,13073.71,8.564661,0.04583333333333333,13071.68
2020-10-27 01:07:00,13073.71,13077.09,13073.71,13075.85,8.446255,0.04652777777777778,13075.4
2020-10-27 01:08:00,13075.85,13079.09,13074.73,13074.73,5.51068,0.04722222222222222,13076.91
2020-10-27 01:09:00,13074.73,13074.73,13072.53,13072.53,9.46892,0.04791666666666667,13073.630000000001
2020-10-27 01:10:00,13072.53,13078.22,13072.0,13076.45,20.588388,0.04861111111111111,13075.11
2020-10-27 01:11:00,13076.49,13081.65,13076.49,13079.39,12.301878,0.049305555555555554,13079.07
2020-10-27 01:12:00,13079.4,13079.4,13070.0,13070.0,8.346916,0.05,13074.7
2020-10-27 01:13:00,13070.01,13073.32,13064.57,13071.31,21.191257,0.050694444444444445,13068.945
2020-10-27 01:14:00,13071.3,13072.34,13067.89,13067.9,12.262671,0.05138888888888889,13070.115
2020-10-27 01:15:00,13067.9,13067.9,13062.35,13064.15,18.823401,0.052083333333333336,13065.125
2020-10-27 01:16:00,13064.15,13065.17,13058.67,13065.05,11.93382,0.05277777777777778,13061.92
2020-10-27 01:17:00,13065.05,13067.41,13060.88,13065.48,12.810734,0.05347222222222222,13064.145
2020-10-27 01:18:00,13065.48,13067.56,13062.36,13067.11,15.255311,0.05416666666666667,13064.96
2020-10-27 01:19:00,13067.1,13072.49,13065.03,13071.16,61.982414,0.05486111111111111,13068.76
2020-10-27 01:20:00,13071.16,13078.58,13071.09,13076.17,37.535345,0.05555555555555555,13074.835
2020-10-27 01:21:00,13076.17,13078.61,13076.16,13077.26,10.529991,0.05625,13077.385
2020-10-27 01:22:00,13077.26,13077.28,13069.98,13070.61,38.634853,0.05694444444444444,13073.630000000001
2020-10-27 01:23:00,13070.61,13073.01,13070.51,13071.39,41.163503,0.05763888888888889,13071.76
2020-10-27 01:24:00,13071.39,13073.21,13070.0,13071.34,10.773775,0.058333333333333334,13071.605
