timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-15 00:00:00,6638.67,6643.59,6638.67,6638.91,22.561332,0.0,6641.13
2018-06-15 00:01:00,6639.06,6644.98,6634.75,6638.8,33.745588,0.0006944444444444445,6639.865
2018-06-15 00:02:00,6636.77,6640.76,6632.17,6632.78,15.979545,0.001388888888888889,6636.465
2018-06-15 00:03:00,6637.21,6639.93,6630.43,6634.57,36.990629,0.0020833333333333333,6635.18
2018-06-15 00:04:00,6638.88,6639.58,6633.59,6638.72,11.922689,0.002777777777777778,6636.585
2018-06-15 00:05:00,6638.71,6639.69,6634.69,6639.69,18.824098,0.003472222222222222,6637.19
2018-06-15 00:06:00,6638.73,6640.0,6634.69,6639.96,30.686742,0.004166666666666667,6637.344999999999
2018-06-15 00:07:00,6639.96,6639.96,6632.0,6632.0,30.371066,0.004861111111111111,6635.98
2018-06-15 00:08:00,6634.99,6639.99,6632.0,6639.99,9.252797,0.005555555555555556,6635.995
2018-06-15 00:09:00,6638.46,6639.99,6631.04,6632.01,8.214995,0.00625,6635.514999999999
2018-06-15 00:10:00,6633.49,6635.0,6625.0,6628.62,31.726155,0.006944444444444444,6630.0
2018-06-15 00:11:00,6625.01,6628.85,6619.0,6627.62,15.536312,0.007638888888888889,6623.925
2018-06-15 00:12:00,6627.62,6627.65,6622.0,6625.34,5.106407,0.008333333333333333,6624.825
2018-06-15 00:13:00,6627.0,6628.5,6623.69,6623.76,8.426187,0.009027777777777777,6626.094999999999
2018-06-15 00:14:00,6625.64,6633.47,6625.64,6633.42,4.546623,0.009722222222222222,6629.555
2018-06-15 00:15:00,6628.53,6633.42,6623.77,6627.55,12.408825,0.010416666666666666,6628.595
2018-06-15 00:16:00,6628.94,6631.06,6624.0,6627.54,4.360726,0.011111111111111112,6627.530000000001
2018-06-15 00:17:00,6627.55,6631.19,6624.5,6627.0,12.51774,0.011805555555555555,6627.844999999999
2018-06-15 00:18:00,6628.05,6631.2,6628.04,6628.31,3.147444,0.0125,6629.62
2018-06-15 00:19:00,6629.74,6633.39,6628.31,6631.25,7.551008,0.013194444444444444,6630.85
2018-06-15 00:20:00,6631.25,6634.99,6631.21,6634.99,29.362321,0.013888888888888888,6633.1
2018-06-15 00:21:00,6634.99,6636.34,6633.0,6635.01,55.690244,0.014583333333333334,6634.67
2018-06-15 00:22:00,6635.01,6635.01,6633.02,6633.06,36.085561,0.015277777777777777,6634.015
2018-06-15 00:23:00,6634.02,6638.68,6633.06,6635.72,38.191145,0.01597222222222222,6635.870000000001
2018-06-15 00:24:00,6635.17,6638.62,6635.0,6635.0,27.91985,0.016666666666666666,6636.8099999999995
2018-06-15 00:25:00,6635.02,6635.15,6628.34,6635.15,49.082325,0.017361111111111112,6631.745
2018-06-15 00:26:00,6633.35,6635.24,6631.5,6631.76,12.872107,0.018055555555555554,6633.37
2018-06-15 00:27:00,6631.5,6633.0,6628.33,6632.83,4.966546,0.01875,6630.665
2018-06-15 00:28:00,6632.84,6632.84,6627.0,6628.34,3.351958,0.019444444444444445,6629.92
2018-06-15 00:29:00,6626.99,6628.34,6625.64,6625.64,13.241317,0.02013888888888889,6626.99
2018-06-15 00:30:00,6625.64,6625.64,6624.0,6624.21,4.392202,0.020833333333333332,6624.82
2018-06-15 00:31:00,6624.21,6630.0,6616.0,6621.62,23.630725,0.021527777777777778,6623.0
2018-06-15 00:32:00,6621.62,6621.62,6607.43,6609.94,34.985131,0.022222222222222223,6614.525
2018-06-15 00:33:00,6613.99,6619.96,6609.98,6614.0,28.753708,0.022916666666666665,6614.969999999999
2018-06-15 00:34:00,6614.0,6615.0,6610.08,6611.0,16.323076,0.02361111111111111,6612.54
2018-06-15 00:35:00,6611.0,6619.11,6608.0,6615.67,17.321241,0.024305555555555556,6613.555
2018-06-15 00:36:00,6615.68,6615.68,6605.14,6608.46,18.789517,0.025,6610.41
2018-06-15 00:37:00,6609.66,6609.66,6600.19,6600.19,21.66553,0.025694444444444443,6604.924999999999
2018-06-15 00:38:00,6600.31,6607.18,6596.7,6598.9,34.188135,0.02638888888888889,6601.9400000000005
2018-06-15 00:39:00,6601.99,6617.91,6584.0,6602.11,99.524706,0.027083333333333334,6600.955
2018-06-15 00:40:00,6599.63,6607.7,6585.0,6588.87,22.733068,0.027777777777777776,6596.35
2018-06-15 00:41:00,6588.87,6607.47,6585.01,6594.01,25.043851,0.02847222222222222,6596.24
2018-06-15 00:42:00,6596.91,6612.0,6594.56,6603.41,20.927817,0.029166666666666667,6603.280000000001
2018-06-15 00:43:00,6603.41,6608.24,6602.14,6604.0,37.14763,0.029861111111111113,6605.1900000000005
2018-06-15 00:44:00,6603.63,6605.0,6603.0,6603.0,26.083712,0.030555555555555555,6604.0
2018-06-15 00:45:00,6604.0,6605.88,6600.32,6603.02,12.099031,0.03125,6603.1
2018-06-15 00:46:00,6603.0,6606.94,6600.0,6600.0,12.118901,0.03194444444444444,6603.469999999999
2018-06-15 00:47:00,6601.5,6606.0,6600.01,6603.21,3.76208,0.03263888888888889,6603.005
2018-06-15 00:48:00,6604.6,6606.0,6600.13,6605.99,5.997118,0.03333333333333333,6603.0650000000005
2018-06-15 00:49:00,6603.55,6606.86,6600.18,6604.78,7.027245,0.034027777777777775,6603.52
2018-06-15 00:50:00,6604.77,6612.0,6604.77,6608.49,11.257386,0.034722222222222224,6608.385
2018-06-15 00:51:00,6608.77,6613.5,6608.49,6609.67,12.257491,0.035416666666666666,6610.995
2018-06-15 00:52:00,6611.58,6615.29,6609.68,6612.11,16.533716,0.03611111111111111,6612.485000000001
2018-06-15 00:53:00,6612.11,6618.96,6611.44,6615.29,31.055759,0.03680555555555556,6615.2
2018-06-15 00:54:00,6617.63,6618.02,6611.45,6617.0,18.071955,0.0375,6614.735000000001
2018-06-15 00:55:00,6617.0,6620.0,6615.78,6618.26,15.708503,0.03819444444444445,6617.889999999999
2018-06-15 00:56:00,6619.63,6619.97,6618.26,6618.28,21.049903,0.03888888888888889,6619.115
2018-06-15 00:57:00,6619.14,6619.97,6611.81,6615.04,19.143268,0.03958333333333333,6615.89
2018-06-15 00:58:00,6615.04,6616.29,6611.45,6612.11,22.196377,0.04027777777777778,6613.87
2018-06-15 00:59:00,6612.1,6614.39,6603.57,6613.42,17.791803,0.04097222222222222,6608.98
2018-06-15 01:00:00,6613.42,6615.5,6608.48,6610.21,9.344506,0.041666666666666664,6611.99
2018-06-15 01:01:00,6610.21,6615.12,6610.19,6610.19,2.041485,0.04236111111111111,6612.655
2018-06-15 01:02:00,6608.7,6611.95,6604.17,6609.51,7.245908,0.043055555555555555,6608.0599999999995
2018-06-15 01:03:00,6606.73,6606.74,6603.63,6604.0,4.747063,0.04375,6605.1849999999995
2018-06-15 01:04:00,6604.0,6604.0,6600.0,6600.03,7.02114,0.044444444444444446,6602.0
2018-06-15 01:05:00,6600.03,6603.0,6600.03,6600.05,6.424531,0.04513888888888889,6601.514999999999
2018-06-15 01:06:00,6600.05,6605.25,6600.03,6601.04,12.585676,0.04583333333333333,6602.639999999999
2018-06-15 01:07:00,6601.03,6607.73,6601.0,6601.9,33.090005,0.04652777777777778,6604.365
2018-06-15 01:08:00,6602.77,6615.12,6601.99,6606.95,37.070949,0.04722222222222222,6608.555
2018-06-15 01:09:00,6606.95,6613.52,6604.4,6609.14,18.527926,0.04791666666666667,6608.96
2018-06-15 01:10:00,6604.4,6611.79,6604.4,6611.21,4.881649,0.04861111111111111,6608.094999999999
2018-06-15 01:11:00,6610.67,6617.0,6609.55,6609.62,11.343143,0.049305555555555554,6613.275
2018-06-15 01:12:00,6609.62,6614.89,6605.0,6607.75,14.790036,0.05,6609.945
2018-06-15 01:13:00,6607.75,6611.61,6605.01,6606.6,37.449822,0.050694444444444445,6608.3099999999995
2018-06-15 01:14:00,6606.6,6611.62,6606.6,6609.99,12.280392,0.05138888888888889,6609.110000000001
2018-06-15 01:15:00,6609.99,6612.74,6607.33,6610.59,3.99875,0.052083333333333336,6610.035
2018-06-15 01:16:00,6610.59,6615.0,6607.67,6613.0,8.751352,0.05277777777777778,6611.335
2018-06-15 01:17:00,6613.0,6614.86,6610.0,6610.01,47.213211,0.05347222222222222,6612.43
