timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-17 00:00:00,9526.97,9535.43,9525.6,9533.11,31.798018,0.0,9530.515
2020-06-17 00:01:00,9532.51,9533.75,9524.76,9524.77,46.575769,0.0006944444444444445,9529.255000000001
2020-06-17 00:02:00,9524.76,9532.42,9524.76,9527.0,17.70428,0.001388888888888889,9528.59
2020-06-17 00:03:00,9526.86,9530.0,9525.51,9529.99,16.887419,0.0020833333333333333,9527.755000000001
2020-06-17 00:04:00,9530.0,9530.0,9515.0,9515.1,41.354691,0.002777777777777778,9522.5
2020-06-17 00:05:00,9515.01,9521.26,9510.0,9520.02,115.36343,0.003472222222222222,9515.630000000001
2020-06-17 00:06:00,9520.01,9526.14,9520.0,9523.32,14.049689,0.004166666666666667,9523.07
2020-06-17 00:07:00,9523.25,9523.51,9518.12,9519.51,16.176888,0.004861111111111111,9520.815
2020-06-17 00:08:00,9519.35,9519.52,9513.46,9514.37,13.576022,0.005555555555555556,9516.49
2020-06-17 00:09:00,9514.75,9516.52,9512.27,9514.9,12.589655,0.00625,9514.395
2020-06-17 00:10:00,9515.48,9516.29,9510.01,9514.15,17.286176,0.006944444444444444,9513.150000000001
2020-06-17 00:11:00,9515.56,9520.01,9514.32,9520.0,19.589904,0.007638888888888889,9517.165
2020-06-17 00:12:00,9520.0,9520.14,9515.22,9520.0,35.040674,0.008333333333333333,9517.68
2020-06-17 00:13:00,9520.0,9520.33,9511.51,9513.82,51.458961,0.009027777777777777,9515.92
2020-06-17 00:14:00,9514.04,9516.38,9513.39,9516.03,9.792022,0.009722222222222222,9514.884999999998
2020-06-17 00:15:00,9516.37,9516.73,9511.69,9513.04,9.989382,0.010416666666666666,9514.21
2020-06-17 00:16:00,9512.98,9512.99,9508.0,9510.59,17.155859,0.011111111111111112,9510.494999999999
2020-06-17 00:17:00,9510.05,9520.16,9508.06,9509.47,170.922802,0.011805555555555555,9514.11
2020-06-17 00:18:00,9510.29,9511.42,9509.0,9510.15,14.515949,0.0125,9510.21
2020-06-17 00:19:00,9510.16,9510.16,9502.23,9507.01,65.597723,0.013194444444444444,9506.195
2020-06-17 00:20:00,9507.01,9507.08,9502.98,9505.01,19.78298,0.013888888888888888,9505.029999999999
2020-06-17 00:21:00,9504.03,9510.0,9500.0,9500.96,84.612909,0.014583333333333334,9505.0
2020-06-17 00:22:00,9500.97,9502.0,9500.0,9500.0,42.621365,0.015277777777777777,9501.0
2020-06-17 00:23:00,9500.0,9504.31,9493.49,9501.85,113.763886,0.01597222222222222,9498.9
2020-06-17 00:24:00,9502.26,9506.79,9501.44,9505.12,11.462268,0.016666666666666666,9504.115000000002
2020-06-17 00:25:00,9505.19,9506.56,9505.15,9505.15,11.111,0.017361111111111112,9505.855
2020-06-17 00:26:00,9505.15,9505.76,9505.09,9505.24,8.92097,0.018055555555555554,9505.425
2020-06-17 00:27:00,9505.25,9505.42,9498.0,9500.71,13.354811,0.01875,9501.71
2020-06-17 00:28:00,9500.72,9502.49,9496.37,9496.38,9.849581,0.019444444444444445,9499.43
2020-06-17 00:29:00,9496.38,9496.92,9492.0,9493.81,26.104656,0.02013888888888889,9494.46
2020-06-17 00:30:00,9492.51,9493.0,9482.26,9486.42,95.06616,0.020833333333333332,9487.630000000001
2020-06-17 00:31:00,9485.94,9487.41,9475.0,9484.07,81.892226,0.021527777777777778,9481.205
2020-06-17 00:32:00,9484.07,9484.08,9480.83,9483.01,14.424704,0.022222222222222223,9482.455
2020-06-17 00:33:00,9482.66,9486.31,9482.48,9484.73,11.346832,0.022916666666666665,9484.395
2020-06-17 00:34:00,9484.72,9486.54,9480.64,9484.22,30.971878,0.02361111111111111,9483.59
2020-06-17 00:35:00,9484.23,9484.23,9476.35,9477.59,28.95947,0.024305555555555556,9480.29
2020-06-17 00:36:00,9477.59,9483.73,9476.28,9483.71,22.671804,0.025,9480.005000000001
2020-06-17 00:37:00,9483.29,9485.0,9481.6,9484.6,10.18111,0.025694444444444443,9483.3
2020-06-17 00:38:00,9484.6,9485.41,9481.75,9482.46,12.738647,0.02638888888888889,9483.58
2020-06-17 00:39:00,9482.47,9489.0,9479.44,9488.1,26.293363,0.027083333333333334,9484.220000000001
2020-06-17 00:40:00,9488.21,9491.75,9486.88,9487.48,28.218866,0.027777777777777776,9489.314999999999
2020-06-17 00:41:00,9487.9,9491.74,9487.9,9490.45,8.726001,0.02847222222222222,9489.82
2020-06-17 00:42:00,9491.42,9499.23,9489.01,9495.64,12.342206,0.029166666666666667,9494.119999999999
2020-06-17 00:43:00,9495.82,9496.63,9494.35,9496.19,6.274958,0.029861111111111113,9495.49
2020-06-17 00:44:00,9496.2,9496.99,9487.08,9489.63,22.569272,0.030555555555555555,9492.035
2020-06-17 00:45:00,9489.62,9494.85,9489.11,9490.44,8.090452,0.03125,9491.98
2020-06-17 00:46:00,9490.42,9492.65,9489.1,9489.27,13.561589,0.03194444444444444,9490.875
2020-06-17 00:47:00,9489.1,9489.18,9480.07,9481.14,19.231322,0.03263888888888889,9484.625
2020-06-17 00:48:00,9481.13,9486.0,9480.23,9481.2,9.083655,0.03333333333333333,9483.115
2020-06-17 00:49:00,9481.47,9486.31,9480.01,9483.2,30.446216,0.034027777777777775,9483.16
2020-06-17 00:50:00,9484.13,9486.25,9483.86,9484.77,4.562068,0.034722222222222224,9485.055
2020-06-17 00:51:00,9484.76,9484.88,9482.4,9483.39,6.074445,0.035416666666666666,9483.64
2020-06-17 00:52:00,9483.38,9484.27,9477.85,9481.22,18.03031,0.03611111111111111,9481.060000000001
2020-06-17 00:53:00,9481.03,9484.96,9479.17,9480.56,12.122004,0.03680555555555556,9482.064999999999
2020-06-17 00:54:00,9480.39,9487.44,9479.93,9486.02,9.477552,0.0375,9483.685000000001
2020-06-17 00:55:00,9485.92,9488.7,9480.26,9481.02,16.248325,0.03819444444444445,9484.48
2020-06-17 00:56:00,9480.87,9482.83,9480.69,9481.5,6.714532,0.03888888888888889,9481.76
2020-06-17 00:57:00,9481.42,9484.97,9481.11,9484.01,7.442875,0.03958333333333333,9483.04
2020-06-17 00:58:00,9484.02,9484.02,9478.85,9479.96,15.822711,0.04027777777777778,9481.435000000001
2020-06-17 00:59:00,9478.95,9479.95,9477.42,9477.42,7.674913,0.04097222222222222,9478.685000000001
2020-06-17 01:00:00,9477.44,9480.0,9472.42,9477.38,48.869627,0.041666666666666664,9476.21
2020-06-17 01:01:00,9476.97,9478.45,9474.55,9475.05,8.011924,0.04236111111111111,9476.5
2020-06-17 01:02:00,9474.69,9476.37,9470.61,9472.44,26.967318,0.043055555555555555,9473.490000000002
2020-06-17 01:03:00,9472.45,9478.23,9470.56,9476.13,55.839331,0.04375,9474.395
2020-06-17 01:04:00,9476.88,9477.32,9471.61,9473.82,11.355283,0.044444444444444446,9474.465
2020-06-17 01:05:00,9473.83,9482.13,9473.79,9482.13,36.270917,0.04513888888888889,9477.96
2020-06-17 01:06:00,9481.3,9482.82,9477.22,9480.0,17.782451,0.04583333333333333,9480.02
2020-06-17 01:07:00,9480.0,9481.54,9478.97,9479.97,6.415978,0.04652777777777778,9480.255000000001
2020-06-17 01:08:00,9479.98,9484.02,9479.97,9484.02,4.120011,0.04722222222222222,9481.994999999999
2020-06-17 01:09:00,9483.42,9487.28,9483.33,9484.74,10.227864,0.04791666666666667,9485.305
2020-06-17 01:10:00,9484.74,9488.46,9484.74,9487.64,8.577097,0.04861111111111111,9486.599999999999
2020-06-17 01:11:00,9487.61,9487.62,9480.0,9481.28,26.377964,0.049305555555555554,9483.810000000001
2020-06-17 01:12:00,9481.3,9481.77,9480.0,9480.82,5.572361,0.05,9480.885
2020-06-17 01:13:00,9480.83,9481.55,9480.0,9480.92,3.696066,0.050694444444444445,9480.775
2020-06-17 01:14:00,9480.91,9481.55,9480.01,9480.66,5.193337,0.05138888888888889,9480.779999999999
2020-06-17 01:15:00,9480.63,9480.63,9476.35,9478.07,40.372641,0.052083333333333336,9478.49
2020-06-17 01:16:00,9479.1,9480.05,9477.56,9480.0,19.798763,0.05277777777777778,9478.805
2020-06-17 01:17:00,9480.0,9484.23,9480.0,9483.59,12.989091,0.05347222222222222,9482.115
2020-06-17 01:18:00,9483.59,9488.99,9483.32,9487.89,19.57484,0.05416666666666667,9486.154999999999
2020-06-17 01:19:00,9488.12,9490.19,9484.89,9484.9,24.096296,0.05486111111111111,9487.54
2020-06-17 01:20:00,9485.13,9487.07,9477.57,9480.78,22.165885,0.05555555555555555,9482.32
2020-06-17 01:21:00,9480.78,9481.95,9477.59,9479.79,4.570622,0.05625,9479.77
2020-06-17 01:22:00,9480.8,9482.02,9478.25,9479.66,6.531259,0.05694444444444444,9480.135
2020-06-17 01:23:00,9480.02,9481.66,9478.23,9480.0,8.291143,0.05763888888888889,9479.945
2020-06-17 01:24:00,9480.01,9486.91,9479.3,9481.19,8.693947,0.058333333333333334,9483.105
2020-06-17 01:25:00,9481.65,9483.85,9481.04,9482.01,3.905071,0.059027777777777776,9482.445
2020-06-17 01:26:00,9482.01,9482.23,9478.33,9479.19,10.763251,0.059722222222222225,9480.279999999999
2020-06-17 01:27:00,9479.13,9479.78,9477.99,9478.61,5.507799,0.06041666666666667,9478.885
2020-06-17 01:28:00,9478.64,9479.03,9474.46,9474.47,24.949912,0.06111111111111111,9476.744999999999
2020-06-17 01:29:00,9474.46,9477.32,9472.36,9475.0,18.626642,0.06180555555555556,9474.84
2020-06-17 01:30:00,9475.0,9475.0,9463.71,9466.13,34.677234,0.0625,9469.355
2020-06-17 01:31:00,9466.27,9469.88,9460.03,9460.5,27.685991,0.06319444444444444,9464.955
2020-06-17 01:32:00,9460.5,9468.99,9460.5,9467.49,25.459359,0.06388888888888888,9464.744999999999
2020-06-17 01:33:00,9467.49,9468.13,9458.01,9458.02,29.859576,0.06458333333333334,9463.07
2020-06-17 01:34:00,9458.01,9463.0,9458.01,9461.09,16.409745,0.06527777777777778,9460.505000000001
2020-06-17 01:35:00,9460.29,9467.53,9458.86,9467.52,13.52737,0.06597222222222222,9463.195
2020-06-17 01:36:00,9467.52,9471.82,9466.48,9471.7,7.326545,0.06666666666666667,9469.15
2020-06-17 01:37:00,9471.7,9472.76,9470.59,9472.75,6.212241,0.06736111111111111,9471.675
2020-06-17 01:38:00,9472.74,9472.74,9470.0,9470.0,12.171123,0.06805555555555555,9471.369999999999
2020-06-17 01:39:00,9470.0,9470.95,9469.98,9470.95,3.830089,0.06875,9470.465
2020-06-17 01:40:00,9470.95,9472.54,9466.6,9471.3,15.40115,0.06944444444444445,9469.57
2020-06-17 01:41:00,9471.74,9472.41,9467.68,9471.87,10.305387,0.07013888888888889,9470.045
