timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-06 00:00:00,38289.32,38400.0,38283.02,38345.14,253.313684,0.0,38341.509999999995
2021-02-06 00:01:00,38351.24,38368.79,38215.94,38240.32,94.459917,0.0006944444444444445,38292.365000000005
2021-02-06 00:02:00,38231.34,38350.0,38215.94,38345.32,84.602019,0.001388888888888889,38282.97
2021-02-06 00:03:00,38345.32,38473.17,38338.46,38435.76,141.434984,0.0020833333333333333,38405.815
2021-02-06 00:04:00,38435.76,38500.0,38410.0,38500.0,398.154555,0.002777777777777778,38455.0
2021-02-06 00:05:00,38500.0,38542.13,38429.3,38472.51,217.07355,0.003472222222222222,38485.715
2021-02-06 00:06:00,38472.51,38560.0,38472.51,38559.56,100.987853,0.004166666666666667,38516.255000000005
2021-02-06 00:07:00,38559.57,38619.44,38546.68,38604.21,125.28403,0.004861111111111111,38583.06
2021-02-06 00:08:00,38619.49,38619.73,38468.55,38532.05,130.312526,0.005555555555555556,38544.14
2021-02-06 00:09:00,38531.63,38597.43,38450.0,38450.01,93.592987,0.00625,38523.715
2021-02-06 00:10:00,38450.01,38547.14,38444.44,38504.81,88.235698,0.006944444444444444,38495.79
2021-02-06 00:11:00,38504.81,38509.99,38411.6,38493.82,92.518464,0.007638888888888889,38460.795
2021-02-06 00:12:00,38493.75,38496.19,38413.0,38473.47,75.369999,0.008333333333333333,38454.595
2021-02-06 00:13:00,38473.77,38500.02,38447.2,38495.33,57.331012,0.009027777777777777,38473.61
2021-02-06 00:14:00,38495.34,38495.34,38422.92,38433.92,50.675982,0.009722222222222222,38459.13
2021-02-06 00:15:00,38433.92,38436.35,38363.96,38416.27,76.559235,0.010416666666666666,38400.155
2021-02-06 00:16:00,38416.09,38416.79,38336.76,38354.78,56.168492,0.011111111111111112,38376.775
2021-02-06 00:17:00,38361.03,38400.0,38327.2,38332.06,48.904961,0.011805555555555555,38363.6
2021-02-06 00:18:00,38332.22,38364.3,38320.0,38337.14,56.688477,0.0125,38342.15
2021-02-06 00:19:00,38337.01,38392.76,38330.92,38363.12,46.277206,0.013194444444444444,38361.84
2021-02-06 00:20:00,38363.12,38363.13,38262.45,38289.49,62.339766,0.013888888888888888,38312.78999999999
2021-02-06 00:21:00,38293.2,38357.14,38286.25,38341.02,70.999871,0.014583333333333334,38321.695
2021-02-06 00:22:00,38334.97,38350.0,38301.0,38341.4,36.322353,0.015277777777777777,38325.5
2021-02-06 00:23:00,38341.39,38391.0,38340.0,38387.41,75.471965,0.01597222222222222,38365.5
2021-02-06 00:24:00,38390.28,38400.0,38355.27,38400.0,83.118585,0.016666666666666666,38377.634999999995
2021-02-06 00:25:00,38400.0,38416.86,38373.16,38397.95,49.649643,0.017361111111111112,38395.01
2021-02-06 00:26:00,38396.66,38400.0,38342.38,38391.15,52.830798,0.018055555555555554,38371.19
2021-02-06 00:27:00,38391.14,38428.2,38351.22,38375.58,83.097197,0.01875,38389.71
2021-02-06 00:28:00,38375.57,38424.99,38370.0,38424.76,35.87548,0.019444444444444445,38397.494999999995
2021-02-06 00:29:00,38424.76,38429.44,38410.0,38418.24,33.751716,0.02013888888888889,38419.72
2021-02-06 00:30:00,38418.23,38419.26,38365.0,38399.66,58.471843,0.020833333333333332,38392.130000000005
2021-02-06 00:31:00,38398.29,38444.56,38375.33,38439.99,39.804669,0.021527777777777778,38409.945
2021-02-06 00:32:00,38439.99,38450.0,38405.59,38412.95,28.189164,0.022222222222222223,38427.795
2021-02-06 00:33:00,38411.28,38446.35,38405.41,38436.52,35.864111,0.022916666666666665,38425.880000000005
2021-02-06 00:34:00,38436.52,38511.16,38431.41,38511.15,50.498786,0.02361111111111111,38471.285
2021-02-06 00:35:00,38511.15,38599.6,38511.15,38592.2,58.746742,0.024305555555555556,38555.375
2021-02-06 00:36:00,38592.19,38730.0,38589.74,38729.49,490.410731,0.025,38659.869999999995
2021-02-06 00:37:00,38729.49,38790.0,38681.33,38711.9,238.30537,0.025694444444444443,38735.665
2021-02-06 00:38:00,38711.88,38729.67,38627.74,38670.6,94.649474,0.02638888888888889,38678.705
2021-02-06 00:39:00,38668.6,38711.69,38651.36,38683.31,50.812031,0.027083333333333334,38681.525
2021-02-06 00:40:00,38682.86,38689.0,38553.96,38578.57,74.919704,0.027777777777777776,38621.479999999996
2021-02-06 00:41:00,38575.05,38630.1,38575.05,38599.08,51.219085,0.02847222222222222,38602.575
2021-02-06 00:42:00,38593.59,38626.34,38566.78,38571.61,43.798245,0.029166666666666667,38596.56
2021-02-06 00:43:00,38571.61,38613.03,38535.99,38602.27,59.33803,0.029861111111111113,38574.509999999995
2021-02-06 00:44:00,38602.28,38657.92,38592.91,38644.47,45.576693,0.030555555555555555,38625.415
2021-02-06 00:45:00,38645.16,38663.39,38550.0,38580.72,60.558119,0.03125,38606.695
2021-02-06 00:46:00,38580.72,38609.0,38576.36,38585.01,47.412457,0.03194444444444444,38592.68
2021-02-06 00:47:00,38585.01,38634.2,38584.98,38590.27,53.656275,0.03263888888888889,38609.59
2021-02-06 00:48:00,38590.27,38630.0,38563.53,38621.99,51.804384,0.03333333333333333,38596.765
2021-02-06 00:49:00,38621.99,38690.61,38606.6,38675.91,88.57093,0.034027777777777775,38648.604999999996
2021-02-06 00:50:00,38675.91,38718.92,38670.44,38705.63,59.734822,0.034722222222222224,38694.68
2021-02-06 00:51:00,38705.62,38718.92,38685.05,38696.31,50.284957,0.035416666666666666,38701.985
2021-02-06 00:52:00,38696.31,38764.02,38693.45,38741.5,88.923439,0.03611111111111111,38728.735
2021-02-06 00:53:00,38740.49,38780.0,38730.01,38771.72,75.18829,0.03680555555555556,38755.005000000005
2021-02-06 00:54:00,38777.32,38850.0,38758.84,38849.8,176.031048,0.0375,38804.42
2021-02-06 00:55:00,38849.8,38879.0,38818.59,38824.39,146.192877,0.03819444444444445,38848.795
2021-02-06 00:56:00,38817.49,38829.27,38762.07,38808.19,60.086502,0.03888888888888889,38795.67
2021-02-06 00:57:00,38805.11,38808.2,38733.73,38745.69,62.942865,0.03958333333333333,38770.965
2021-02-06 00:58:00,38745.69,38772.06,38723.3,38749.5,53.339835,0.04027777777777778,38747.68
2021-02-06 00:59:00,38747.56,38775.28,38734.5,38740.92,30.749069,0.04097222222222222,38754.89
2021-02-06 01:00:00,38740.92,38836.12,38740.92,38800.72,49.380041,0.041666666666666664,38788.520000000004
2021-02-06 01:01:00,38802.85,38806.58,38739.28,38768.3,48.949797,0.04236111111111111,38772.93
2021-02-06 01:02:00,38770.25,38781.83,38700.0,38714.57,60.714161,0.043055555555555555,38740.915
2021-02-06 01:03:00,38714.51,38717.66,38617.0,38684.15,80.462852,0.04375,38667.33
2021-02-06 01:04:00,38684.14,38711.27,38662.4,38676.25,40.435988,0.044444444444444446,38686.835
2021-02-06 01:05:00,38675.37,38762.21,38671.5,38746.83,44.86538,0.04513888888888889,38716.854999999996
2021-02-06 01:06:00,38746.83,38789.28,38739.61,38759.86,43.343911,0.04583333333333333,38764.445
2021-02-06 01:07:00,38759.86,38785.16,38740.42,38740.67,49.236823,0.04652777777777778,38762.79
2021-02-06 01:08:00,38740.98,38775.61,38740.98,38759.53,29.300578,0.04722222222222222,38758.295
2021-02-06 01:09:00,38759.53,38761.56,38704.1,38721.58,30.383389,0.04791666666666667,38732.83
2021-02-06 01:10:00,38721.58,38768.37,38703.33,38767.55,33.825803,0.04861111111111111,38735.850000000006
2021-02-06 01:11:00,38767.7,38824.99,38767.7,38813.65,68.662088,0.049305555555555554,38796.345
2021-02-06 01:12:00,38813.64,38850.0,38813.36,38822.95,56.221952,0.05,38831.68
2021-02-06 01:13:00,38823.39,38930.0,38823.38,38930.0,310.453597,0.050694444444444445,38876.69
2021-02-06 01:14:00,38930.0,38998.74,38929.99,38963.55,253.678446,0.05138888888888889,38964.365
2021-02-06 01:15:00,38962.97,38983.34,38859.71,38879.58,157.120629,0.052083333333333336,38921.524999999994
2021-02-06 01:16:00,38874.84,39000.0,38849.37,38977.39,238.296516,0.05277777777777778,38924.685
2021-02-06 01:17:00,38981.23,39000.0,38969.09,38971.3,215.328613,0.05347222222222222,38984.545
2021-02-06 01:18:00,38971.3,39030.0,38965.37,38970.11,302.914495,0.05416666666666667,38997.685
2021-02-06 01:19:00,38970.28,38997.48,38907.45,38922.69,141.799627,0.05486111111111111,38952.465
2021-02-06 01:20:00,38922.39,39030.0,38914.22,39030.0,128.874836,0.05555555555555555,38972.11
2021-02-06 01:21:00,39030.0,39080.1,39020.0,39068.16,223.436415,0.05625,39050.05
2021-02-06 01:22:00,39068.16,39164.28,39057.44,39155.06,266.338348,0.05694444444444444,39110.86
2021-02-06 01:23:00,39155.05,39189.0,39105.61,39121.73,196.746721,0.05763888888888889,39147.305
2021-02-06 01:24:00,39119.2,39270.86,39119.2,39268.62,181.85843,0.058333333333333334,39195.03
2021-02-06 01:25:00,39268.62,39393.02,39257.55,39325.07,423.775238,0.059027777777777776,39325.285
2021-02-06 01:26:00,39326.69,39364.62,39319.43,39351.99,141.07175,0.059722222222222225,39342.025
2021-02-06 01:27:00,39351.99,39373.33,39254.39,39298.33,143.415917,0.06041666666666667,39313.86
2021-02-06 01:28:00,39301.06,39400.0,39297.21,39395.88,110.542058,0.06111111111111111,39348.604999999996
2021-02-06 01:29:00,39395.88,39400.0,39258.94,39335.77,161.431355,0.06180555555555556,39329.47
2021-02-06 01:30:00,39335.78,39344.81,39161.38,39209.84,168.087952,0.0625,39253.095
2021-02-06 01:31:00,39209.84,39244.36,39159.86,39166.88,149.259889,0.06319444444444444,39202.11
2021-02-06 01:32:00,39166.88,39216.96,39055.0,39117.39,202.123811,0.06388888888888888,39135.979999999996
2021-02-06 01:33:00,39117.39,39233.01,39103.45,39212.91,165.230177,0.06458333333333334,39168.229999999996
2021-02-06 01:34:00,39212.91,39350.0,39201.74,39286.44,127.850802,0.06527777777777778,39275.869999999995
2021-02-06 01:35:00,39286.44,39397.7,39278.96,39341.84,114.017158,0.06597222222222222,39338.33
2021-02-06 01:36:00,39342.01,39420.0,39341.84,39402.0,108.37858,0.06666666666666667,39380.92
2021-02-06 01:37:00,39402.0,39482.18,39379.93,39381.15,188.11212,0.06736111111111111,39431.055
2021-02-06 01:38:00,39381.15,39388.81,39190.1,39244.24,117.765291,0.06805555555555555,39289.455
2021-02-06 01:39:00,39244.24,39430.0,39231.74,39371.5,163.209474,0.06875,39330.869999999995
2021-02-06 01:40:00,39372.8,39457.27,39308.8,39354.62,164.703598,0.06944444444444445,39383.035
2021-02-06 01:41:00,39354.63,39415.0,39161.51,39264.96,288.761133,0.07013888888888889,39288.255000000005
2021-02-06 01:42:00,39266.34,39375.81,39210.0,39295.73,185.454856,0.07083333333333333,39292.905
2021-02-06 01:43:00,39295.72,39295.73,39225.63,39263.33,94.068787,0.07152777777777777,39260.68
2021-02-06 01:44:00,39263.33,39311.27,39254.79,39257.54,87.816782,0.07222222222222222,39283.03
2021-02-06 01:45:00,39257.53,39257.53,39148.45,39148.82,110.406292,0.07291666666666667,39202.99
2021-02-06 01:46:00,39154.62,39175.34,39015.0,39015.0,121.361771,0.07361111111111111,39095.17
2021-02-06 01:47:00,39032.37,39042.02,38846.69,38913.91,454.509704,0.07430555555555556,38944.354999999996
2021-02-06 01:48:00,38915.26,39020.45,38913.91,38996.61,159.817117,0.075,38967.18
2021-02-06 01:49:00,38994.13,39000.0,38897.85,38910.44,106.110835,0.07569444444444444,38948.925
2021-02-06 01:50:00,38910.44,38916.67,38584.3,38741.16,523.784262,0.0763888888888889,38750.485
2021-02-06 01:51:00,38740.65,38790.2,38275.86,38352.69,478.527128,0.07708333333333334,38533.03
2021-02-06 01:52:00,38350.0,38608.46,38308.19,38550.98,315.843507,0.07777777777777778,38458.325
2021-02-06 01:53:00,38550.98,38600.0,38443.21,38599.98,182.648252,0.07847222222222222,38521.604999999996
2021-02-06 01:54:00,38599.98,38707.12,38593.99,38667.83,190.879175,0.07916666666666666,38650.555
2021-02-06 01:55:00,38666.67,38705.21,38629.7,38691.19,109.488441,0.0798611111111111,38667.455
2021-02-06 01:56:00,38697.06,38835.89,38678.3,38822.17,157.852538,0.08055555555555556,38757.095
2021-02-06 01:57:00,38822.99,38929.4,38744.97,38872.69,294.465073,0.08125,38837.185
2021-02-06 01:58:00,38872.69,38931.7,38734.86,38756.45,150.65495,0.08194444444444444,38833.28
2021-02-06 01:59:00,38756.45,38844.01,38727.81,38806.45,89.891169,0.08263888888888889,38785.91
2021-02-06 02:00:00,38806.45,38814.73,38620.91,38679.67,152.176434,0.08333333333333333,38717.82000000001
2021-02-06 02:01:00,38679.68,38720.0,38612.0,38708.09,94.271794,0.08402777777777778,38666.0
2021-02-06 02:02:00,38710.19,38837.05,38705.57,38835.1,106.259134,0.08472222222222223,38771.31
2021-02-06 02:03:00,38835.1,39000.0,38830.01,38989.78,141.0359,0.08541666666666667,38915.005000000005
2021-02-06 02:04:00,38989.98,39076.15,38944.17,38974.02,194.003986,0.08611111111111111,39010.16
2021-02-06 02:05:00,38974.02,39038.35,38895.98,38926.35,123.584276,0.08680555555555555,38967.165
2021-02-06 02:06:00,38924.18,38991.34,38900.38,38946.07,80.729978,0.0875,38945.86
2021-02-06 02:07:00,38946.07,38966.92,38913.91,38925.84,68.09006,0.08819444444444445,38940.415
2021-02-06 02:08:00,38925.28,38977.64,38912.91,38933.99,60.140536,0.08888888888888889,38945.275
2021-02-06 02:09:00,38933.99,38982.53,38900.47,38976.34,61.391104,0.08958333333333333,38941.5
2021-02-06 02:10:00,38975.93,38976.34,38807.26,38836.23,115.750619,0.09027777777777778,38891.8
2021-02-06 02:11:00,38833.58,38900.49,38820.85,38890.8,85.443403,0.09097222222222222,38860.67
2021-02-06 02:12:00,38890.74,38901.4,38831.72,38860.01,68.779513,0.09166666666666666,38866.56
2021-02-06 02:13:00,38857.69,38944.04,38856.02,38860.05,46.7259,0.09236111111111112,38900.03
2021-02-06 02:14:00,38860.05,38894.3,38775.25,38777.05,71.486866,0.09305555555555556,38834.775
2021-02-06 02:15:00,38777.04,38854.78,38706.16,38823.77,120.020565,0.09375,38780.47
2021-02-06 02:16:00,38823.77,38895.27,38800.0,38888.64,102.95259,0.09444444444444444,38847.634999999995
2021-02-06 02:17:00,38888.65,38924.99,38835.36,38878.01,66.62313,0.09513888888888888,38880.175
2021-02-06 02:18:00,38878.01,38929.13,38868.28,38907.08,64.43924,0.09583333333333334,38898.705
2021-02-06 02:19:00,38907.09,38922.5,38879.14,38913.42,39.259304,0.09652777777777778,38900.82
2021-02-06 02:20:00,38913.42,38965.32,38862.86,38948.95,44.700899,0.09722222222222222,38914.09
2021-02-06 02:21:00,38950.09,38953.14,38888.91,38923.8,37.53572,0.09791666666666667,38921.025
2021-02-06 02:22:00,38923.8,38965.9,38913.23,38965.9,49.852594,0.09861111111111111,38939.565
2021-02-06 02:23:00,38965.9,38969.0,38900.31,38948.17,65.298341,0.09930555555555555,38934.655
2021-02-06 02:24:00,38948.17,39000.0,38948.17,39000.0,138.700491,0.1,38974.085
2021-02-06 02:25:00,39000.0,39000.0,38950.98,38976.12,52.766359,0.10069444444444445,38975.490000000005
2021-02-06 02:26:00,38980.94,38980.95,38920.0,38955.09,170.650216,0.10138888888888889,38950.475
2021-02-06 02:27:00,38955.08,38998.99,38944.7,38993.93,48.220922,0.10208333333333333,38971.845
2021-02-06 02:28:00,38985.55,39000.0,38952.05,39000.0,70.728741,0.10277777777777777,38976.025
2021-02-06 02:29:00,38999.99,39000.0,38954.45,38964.98,39.423051,0.10347222222222222,38977.225
2021-02-06 02:30:00,38964.98,38969.49,38950.0,38962.65,40.229761,0.10416666666666667,38959.744999999995
2021-02-06 02:31:00,38958.25,38979.79,38830.38,38858.56,124.05963,0.10486111111111111,38905.085
2021-02-06 02:32:00,38858.56,38956.3,38845.05,38934.57,59.669627,0.10555555555555556,38900.675
2021-02-06 02:33:00,38934.56,38934.57,38884.66,38932.93,34.629656,0.10625,38909.615000000005
2021-02-06 02:34:00,38932.93,39013.51,38917.08,39013.5,92.269662,0.10694444444444444,38965.295
2021-02-06 02:35:00,39013.5,39073.99,39000.25,39069.9,75.205332,0.1076388888888889,39037.119999999995
2021-02-06 02:36:00,39069.91,39192.89,39050.0,39172.02,80.70588,0.10833333333333334,39121.445
2021-02-06 02:37:00,39172.03,39285.64,39085.84,39230.04,175.311707,0.10902777777777778,39185.74
2021-02-06 02:38:00,39221.69,39279.26,39183.14,39230.01,97.149192,0.10972222222222222,39231.2
2021-02-06 02:39:00,39230.02,39309.63,39213.69,39308.73,115.414076,0.11041666666666666,39261.66
2021-02-06 02:40:00,39309.16,39367.26,39274.0,39359.34,172.88355,0.1111111111111111,39320.630000000005
2021-02-06 02:41:00,39354.52,39367.54,39300.0,39315.42,129.525857,0.11180555555555556,39333.770000000004
2021-02-06 02:42:00,39320.47,39364.26,39305.0,39330.51,110.198036,0.1125,39334.630000000005
2021-02-06 02:43:00,39340.23,39430.0,39335.84,39399.64,139.007506,0.11319444444444444,39382.92
2021-02-06 02:44:00,39399.27,39535.36,39392.08,39474.27,636.793557,0.11388888888888889,39463.72
2021-02-06 02:45:00,39483.04,39517.35,39336.78,39354.38,152.903449,0.11458333333333333,39427.065
2021-02-06 02:46:00,39354.37,39435.65,39350.03,39435.39,118.615969,0.11527777777777778,39392.84
2021-02-06 02:47:00,39435.39,39447.59,39364.18,39447.57,83.754395,0.11597222222222223,39405.884999999995
2021-02-06 02:48:00,39445.59,39447.99,39337.31,39383.95,83.996246,0.11666666666666667,39392.649999999994
2021-02-06 02:49:00,39387.42,39458.0,39375.1,39417.81,92.678654,0.11736111111111111,39416.55
2021-02-06 02:50:00,39414.63,39457.99,39408.49,39408.49,68.921918,0.11805555555555555,39433.24
2021-02-06 02:51:00,39410.47,39412.72,39289.82,39308.86,105.156395,0.11875,39351.270000000004
2021-02-06 02:52:00,39308.17,39364.7,39260.0,39334.95,86.045089,0.11944444444444445,39312.35
2021-02-06 02:53:00,39334.94,39423.68,39334.18,39421.86,51.758406,0.12013888888888889,39378.93
2021-02-06 02:54:00,39421.86,39427.58,39362.79,39414.15,53.975878,0.12083333333333333,39395.185
2021-02-06 02:55:00,39414.15,39417.51,39280.27,39320.0,75.127047,0.12152777777777778,39348.89
2021-02-06 02:56:00,39320.0,39398.0,39312.82,39388.88,52.127445,0.12222222222222222,39355.41
2021-02-06 02:57:00,39388.88,39427.58,39340.01,39424.13,53.356521,0.12291666666666666,39383.795
2021-02-06 02:58:00,39424.18,39489.95,39390.12,39450.9,82.92176,0.12361111111111112,39440.035
2021-02-06 02:59:00,39450.91,39486.05,39373.42,39382.1,86.44066,0.12430555555555556,39429.735
2021-02-06 03:00:00,39383.26,39500.0,39382.51,39491.18,92.159924,0.125,39441.255000000005
2021-02-06 03:01:00,39491.84,39500.0,39450.3,39470.47,110.291798,0.12569444444444444,39475.15
2021-02-06 03:02:00,39470.47,39470.47,39337.01,39378.72,107.647867,0.12638888888888888,39403.740000000005
2021-02-06 03:03:00,39381.24,39489.99,39369.2,39443.02,93.962029,0.12708333333333333,39429.595
2021-02-06 03:04:00,39440.95,39469.91,39423.44,39437.64,69.309962,0.12777777777777777,39446.675
2021-02-06 03:05:00,39437.63,39509.25,39431.01,39489.99,87.17969,0.1284722222222222,39470.130000000005
2021-02-06 03:06:00,39489.99,39492.67,39450.51,39468.14,84.342495,0.12916666666666668,39471.59
