timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-15 00:00:00,5172.48,5198.48,5168.22,5185.09,132.883031,0.0,5183.35
2020-03-15 00:01:00,5185.09,5188.19,5164.38,5168.04,124.227803,0.0006944444444444445,5176.285
2020-03-15 00:02:00,5168.46,5168.46,5093.1,5122.56,528.022354,0.001388888888888889,5130.780000000001
2020-03-15 00:03:00,5122.57,5125.91,5107.21,5113.69,184.33063,0.0020833333333333333,5116.5599999999995
2020-03-15 00:04:00,5113.53,5132.49,5113.53,5131.53,63.008431,0.002777777777777778,5123.01
2020-03-15 00:05:00,5132.38,5163.87,5126.75,5155.75,127.937867,0.003472222222222222,5145.3099999999995
2020-03-15 00:06:00,5156.69,5163.76,5137.62,5139.41,88.020921,0.004166666666666667,5150.6900000000005
2020-03-15 00:07:00,5139.21,5149.91,5137.5,5139.16,36.041736,0.004861111111111111,5143.705
2020-03-15 00:08:00,5138.63,5177.21,5138.59,5163.38,170.469971,0.005555555555555556,5157.9
2020-03-15 00:09:00,5162.03,5177.21,5153.74,5163.44,81.363443,0.00625,5165.475
2020-03-15 00:10:00,5163.44,5163.44,5144.47,5148.66,93.285933,0.006944444444444444,5153.955
2020-03-15 00:11:00,5148.49,5163.24,5147.61,5153.23,98.775667,0.007638888888888889,5155.424999999999
2020-03-15 00:12:00,5152.94,5162.85,5148.74,5162.84,83.75019,0.008333333333333333,5155.795
2020-03-15 00:13:00,5162.0,5166.59,5141.44,5149.0,108.481112,0.009027777777777777,5154.014999999999
2020-03-15 00:14:00,5149.0,5150.85,5129.36,5136.0,74.588192,0.009722222222222222,5140.105
2020-03-15 00:15:00,5134.81,5171.64,5130.53,5167.56,158.317288,0.010416666666666666,5151.085
2020-03-15 00:16:00,5167.64,5169.72,5142.11,5151.87,145.994912,0.011111111111111112,5155.915
2020-03-15 00:17:00,5151.7,5159.03,5128.0,5131.93,128.858652,0.011805555555555555,5143.514999999999
2020-03-15 00:18:00,5133.88,5149.91,5132.94,5149.91,80.910186,0.0125,5141.424999999999
2020-03-15 00:19:00,5148.87,5149.91,5136.41,5140.92,62.725481,0.013194444444444444,5143.16
2020-03-15 00:20:00,5139.6,5149.9,5131.58,5146.06,103.814597,0.013888888888888888,5140.74
2020-03-15 00:21:00,5142.63,5174.65,5139.47,5166.65,102.855756,0.014583333333333334,5157.0599999999995
2020-03-15 00:22:00,5162.97,5165.25,5140.24,5144.84,127.509372,0.015277777777777777,5152.745
2020-03-15 00:23:00,5145.74,5161.58,5142.66,5154.2,81.028976,0.01597222222222222,5152.12
2020-03-15 00:24:00,5153.99,5161.68,5150.58,5155.06,54.490884,0.016666666666666666,5156.13
2020-03-15 00:25:00,5154.65,5187.96,5153.71,5187.32,96.821604,0.017361111111111112,5170.835
2020-03-15 00:26:00,5187.26,5187.82,5169.0,5176.24,168.340351,0.018055555555555554,5178.41
2020-03-15 00:27:00,5173.34,5197.5,5173.33,5184.03,130.266836,0.01875,5185.415
