timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-23 00:00:00,12968.84,12971.0,12952.08,12954.63,74.795408,0.0,12961.54
2020-10-23 00:01:00,12954.69,12957.47,12945.0,12945.0,65.466091,0.0006944444444444445,12951.235
2020-10-23 00:02:00,12945.0,12945.53,12926.0,12926.0,104.634788,0.001388888888888889,12935.765
2020-10-23 00:03:00,12926.0,12928.49,12900.0,12927.6,309.775016,0.0020833333333333333,12914.244999999999
2020-10-23 00:04:00,12927.34,12935.67,12918.7,12923.09,91.848338,0.002777777777777778,12927.185000000001
2020-10-23 00:05:00,12922.05,12941.85,12918.25,12938.77,55.849099,0.003472222222222222,12930.05
2020-10-23 00:06:00,12938.77,12938.83,12931.36,12932.43,20.59452,0.004166666666666667,12935.095000000001
2020-10-23 00:07:00,12932.42,12932.81,12911.35,12918.99,40.480384,0.004861111111111111,12922.08
2020-10-23 00:08:00,12918.7,12925.02,12909.17,12909.56,31.69126,0.005555555555555556,12917.095000000001
2020-10-23 00:09:00,12909.55,12911.41,12890.12,12890.12,54.480959,0.00625,12900.765
2020-10-23 00:10:00,12891.02,12905.07,12890.01,12900.36,81.472049,0.006944444444444444,12897.54
2020-10-23 00:11:00,12900.33,12912.86,12899.81,12900.57,44.933169,0.007638888888888889,12906.335
2020-10-23 00:12:00,12900.85,12900.85,12894.73,12897.8,44.255576,0.008333333333333333,12897.79
2020-10-23 00:13:00,12897.79,12906.68,12896.24,12900.44,37.342916,0.009027777777777777,12901.46
2020-10-23 00:14:00,12900.44,12900.44,12884.0,12887.25,65.244426,0.009722222222222222,12892.220000000001
2020-10-23 00:15:00,12887.25,12887.25,12851.54,12860.89,184.299528,0.010416666666666666,12869.395
2020-10-23 00:16:00,12860.9,12875.0,12854.62,12874.01,70.771741,0.011111111111111112,12864.810000000001
2020-10-23 00:17:00,12874.29,12888.25,12874.15,12885.94,46.995802,0.011805555555555555,12881.2
2020-10-23 00:18:00,12885.84,12897.03,12882.37,12895.01,39.291155,0.0125,12889.7
2020-10-23 00:19:00,12896.23,12905.8,12888.1,12905.78,63.760187,0.013194444444444444,12896.95
2020-10-23 00:20:00,12905.79,12910.25,12901.63,12910.24,44.970923,0.013888888888888888,12905.939999999999
2020-10-23 00:21:00,12910.25,12921.0,12909.4,12919.85,58.699889,0.014583333333333334,12915.2
2020-10-23 00:22:00,12919.85,12921.77,12918.03,12918.03,35.79457,0.015277777777777777,12919.900000000001
2020-10-23 00:23:00,12918.26,12918.26,12903.94,12915.47,29.977308,0.01597222222222222,12911.1
2020-10-23 00:24:00,12915.46,12925.69,12911.02,12913.76,81.259589,0.016666666666666666,12918.355
2020-10-23 00:25:00,12913.76,12923.88,12908.56,12922.06,31.108492,0.017361111111111112,12916.22
2020-10-23 00:26:00,12922.0,12922.0,12909.07,12914.23,49.875664,0.018055555555555554,12915.535
2020-10-23 00:27:00,12914.23,12921.81,12903.37,12904.07,39.304534,0.01875,12912.59
2020-10-23 00:28:00,12903.76,12911.64,12901.8,12905.73,43.56689,0.019444444444444445,12906.72
2020-10-23 00:29:00,12905.73,12912.44,12905.35,12910.5,17.050922,0.02013888888888889,12908.895
2020-10-23 00:30:00,12910.5,12921.43,12910.31,12921.42,37.386051,0.020833333333333332,12915.869999999999
2020-10-23 00:31:00,12921.42,12930.0,12921.41,12929.99,21.945132,0.021527777777777778,12925.705
2020-10-23 00:32:00,12930.0,12930.65,12917.84,12920.29,27.762523,0.022222222222222223,12924.244999999999
2020-10-23 00:33:00,12920.29,12920.29,12914.92,12918.63,21.67308,0.022916666666666665,12917.605
2020-10-23 00:34:00,12918.64,12919.03,12895.0,12899.4,36.582949,0.02361111111111111,12907.015
2020-10-23 00:35:00,12899.4,12899.41,12887.57,12896.01,37.0312,0.024305555555555556,12893.49
2020-10-23 00:36:00,12896.01,12903.33,12892.82,12902.69,29.387593,0.025,12898.075
2020-10-23 00:37:00,12902.68,12903.95,12891.57,12893.45,26.629376,0.025694444444444443,12897.76
2020-10-23 00:38:00,12893.45,12899.37,12890.0,12893.17,28.399916,0.02638888888888889,12894.685000000001
2020-10-23 00:39:00,12893.17,12895.07,12872.15,12872.16,24.920366,0.027083333333333334,12883.61
2020-10-23 00:40:00,12872.16,12880.01,12870.0,12875.88,22.79309,0.027777777777777776,12875.005000000001
2020-10-23 00:41:00,12875.88,12879.99,12867.75,12867.96,25.000281,0.02847222222222222,12873.869999999999
2020-10-23 00:42:00,12867.75,12868.0,12852.14,12866.04,56.850285,0.029166666666666667,12860.07
2020-10-23 00:43:00,12866.04,12867.04,12852.0,12852.72,25.207119,0.029861111111111113,12859.52
2020-10-23 00:44:00,12852.72,12853.0,12831.13,12844.0,159.209801,0.030555555555555555,12842.064999999999
2020-10-23 00:45:00,12843.94,12863.26,12836.67,12863.0,63.195363,0.03125,12849.965
2020-10-23 00:46:00,12861.99,12873.82,12859.99,12873.17,88.60703,0.03194444444444444,12866.904999999999
2020-10-23 00:47:00,12873.17,12887.43,12873.07,12886.63,62.340964,0.03263888888888889,12880.25
2020-10-23 00:48:00,12886.62,12907.4,12885.82,12902.05,74.622243,0.03333333333333333,12896.61
2020-10-23 00:49:00,12902.04,12904.43,12886.36,12887.39,118.832654,0.034027777777777775,12895.395
2020-10-23 00:50:00,12887.5,12890.0,12887.5,12890.0,115.394989,0.034722222222222224,12888.75
2020-10-23 00:51:00,12890.0,12890.0,12887.57,12889.67,72.777556,0.035416666666666666,12888.785
2020-10-23 00:52:00,12889.67,12890.0,12887.38,12890.0,84.036763,0.03611111111111111,12888.689999999999
2020-10-23 00:53:00,12890.0,12902.0,12889.99,12900.83,151.320458,0.03680555555555556,12895.994999999999
2020-10-23 00:54:00,12900.83,12911.7,12900.82,12907.78,46.269916,0.0375,12906.26
2020-10-23 00:55:00,12907.78,12911.92,12904.05,12910.19,28.251198,0.03819444444444445,12907.985
2020-10-23 00:56:00,12910.19,12917.95,12909.9,12913.09,45.954799,0.03888888888888889,12913.925
2020-10-23 00:57:00,12913.05,12913.05,12896.54,12903.54,54.424083,0.03958333333333333,12904.795
2020-10-23 00:58:00,12903.54,12917.7,12903.54,12917.7,34.613773,0.04027777777777778,12910.62
2020-10-23 00:59:00,12917.7,12917.7,12908.87,12911.48,20.565682,0.04097222222222222,12913.285
2020-10-23 01:00:00,12911.47,12921.0,12904.12,12921.0,24.76855,0.041666666666666664,12912.560000000001
2020-10-23 01:01:00,12921.0,12928.41,12912.68,12915.41,33.952873,0.04236111111111111,12920.545
2020-10-23 01:02:00,12915.42,12916.07,12911.04,12915.56,10.857337,0.043055555555555555,12913.555
2020-10-23 01:03:00,12915.56,12915.57,12895.39,12897.39,52.639344,0.04375,12905.48
2020-10-23 01:04:00,12895.11,12900.0,12890.75,12896.44,46.704635,0.044444444444444446,12895.375
2020-10-23 01:05:00,12896.45,12897.91,12885.98,12885.98,28.817674,0.04513888888888889,12891.945
2020-10-23 01:06:00,12885.98,12898.33,12884.59,12898.33,19.449114,0.04583333333333333,12891.46
2020-10-23 01:07:00,12898.32,12899.69,12887.33,12889.87,26.46769,0.04652777777777778,12893.51
2020-10-23 01:08:00,12889.86,12899.89,12889.86,12897.77,19.437619,0.04722222222222222,12894.875
2020-10-23 01:09:00,12898.05,12906.76,12898.05,12898.99,24.50067,0.04791666666666667,12902.404999999999
