timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-24 00:00:00,7483.96,7486.46,7470.11,7472.38,90.74682,0.0,7478.285
2020-04-24 00:01:00,7472.38,7504.36,7472.37,7496.64,134.287938,0.0006944444444444445,7488.365
2020-04-24 00:02:00,7494.71,7508.71,7492.43,7507.73,68.319768,0.001388888888888889,7500.57
2020-04-24 00:03:00,7508.52,7517.39,7504.27,7509.5,113.196084,0.0020833333333333333,7510.83
2020-04-24 00:04:00,7509.52,7514.48,7506.71,7513.43,45.806494,0.002777777777777778,7510.594999999999
2020-04-24 00:05:00,7513.34,7514.75,7507.92,7510.84,72.357337,0.003472222222222222,7511.335
2020-04-24 00:06:00,7510.95,7511.63,7500.0,7500.0,82.357646,0.004166666666666667,7505.8150000000005
2020-04-24 00:07:00,7500.0,7505.0,7499.1,7500.15,48.958346,0.004861111111111111,7502.05
2020-04-24 00:08:00,7500.33,7507.5,7500.0,7502.39,50.553084,0.005555555555555556,7503.75
2020-04-24 00:09:00,7502.38,7502.61,7495.62,7499.18,42.309783,0.00625,7499.115
2020-04-24 00:10:00,7499.24,7502.22,7497.74,7499.98,21.564699,0.006944444444444444,7499.98
2020-04-24 00:11:00,7499.9,7502.61,7496.58,7497.98,20.294849,0.007638888888888889,7499.594999999999
2020-04-24 00:12:00,7497.98,7507.69,7497.98,7507.02,48.162473,0.008333333333333333,7502.834999999999
2020-04-24 00:13:00,7507.31,7518.31,7506.51,7517.22,44.067311,0.009027777777777777,7512.41
2020-04-24 00:14:00,7516.76,7523.75,7516.39,7518.15,84.390513,0.009722222222222222,7520.07
2020-04-24 00:15:00,7518.03,7530.97,7515.23,7515.26,73.763081,0.010416666666666666,7523.1
2020-04-24 00:16:00,7515.24,7517.77,7495.04,7499.24,125.516538,0.011111111111111112,7506.405000000001
2020-04-24 00:17:00,7499.16,7509.99,7498.99,7505.82,21.043606,0.011805555555555555,7504.49
2020-04-24 00:18:00,7505.81,7513.35,7505.81,7510.59,26.570676,0.0125,7509.58
2020-04-24 00:19:00,7510.13,7514.23,7508.0,7510.22,26.228705,0.013194444444444444,7511.115
2020-04-24 00:20:00,7509.65,7513.6,7509.32,7510.98,12.007142,0.013888888888888888,7511.46
2020-04-24 00:21:00,7511.43,7513.85,7507.47,7511.04,24.726639,0.014583333333333334,7510.66
2020-04-24 00:22:00,7510.9,7511.47,7507.0,7510.0,24.702135,0.015277777777777777,7509.235000000001
2020-04-24 00:23:00,7510.0,7510.0,7507.0,7509.96,15.071776,0.01597222222222222,7508.5
2020-04-24 00:24:00,7509.91,7510.0,7508.0,7508.71,9.042769,0.016666666666666666,7509.0
2020-04-24 00:25:00,7508.66,7508.99,7506.54,7507.56,11.277949,0.017361111111111112,7507.764999999999
2020-04-24 00:26:00,7506.92,7507.89,7504.88,7505.48,15.604772,0.018055555555555554,7506.385
2020-04-24 00:27:00,7505.82,7506.27,7481.81,7490.27,154.228193,0.01875,7494.040000000001
2020-04-24 00:28:00,7490.27,7499.98,7490.26,7497.83,103.550212,0.019444444444444445,7495.12
