timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-09 00:00:00,15475.1,15485.96,15472.58,15485.6,48.60464,0.0,15479.27
2020-11-09 00:01:00,15485.6,15500.0,15485.6,15497.1,33.873944,0.0006944444444444445,15492.8
2020-11-09 00:02:00,15497.1,15515.0,15491.3,15512.65,26.519014,0.001388888888888889,15503.15
2020-11-09 00:03:00,15512.64,15512.99,15500.0,15512.99,31.924861,0.0020833333333333333,15506.494999999999
2020-11-09 00:04:00,15513.0,15515.74,15495.73,15497.25,13.628923,0.002777777777777778,15505.735
2020-11-09 00:05:00,15497.24,15499.91,15475.67,15480.94,36.982076,0.003472222222222222,15487.79
2020-11-09 00:06:00,15480.93,15480.94,15456.6,15462.48,58.633103,0.004166666666666667,15468.77
2020-11-09 00:07:00,15462.48,15468.4,15453.49,15468.31,49.371025,0.004861111111111111,15460.945
2020-11-09 00:08:00,15468.32,15478.11,15452.0,15458.4,28.230977,0.005555555555555556,15465.055
2020-11-09 00:09:00,15458.4,15468.82,15458.39,15463.04,24.200259,0.00625,15463.605
2020-11-09 00:10:00,15463.04,15474.76,15458.39,15474.76,28.115839,0.006944444444444444,15466.575
2020-11-09 00:11:00,15474.76,15476.0,15468.49,15473.51,13.985576,0.007638888888888889,15472.244999999999
2020-11-09 00:12:00,15473.5,15474.74,15458.08,15458.72,25.250228,0.008333333333333333,15466.41
2020-11-09 00:13:00,15458.72,15462.68,15437.55,15443.72,67.282424,0.009027777777777777,15450.115
2020-11-09 00:14:00,15443.72,15444.42,15412.0,15412.55,74.116018,0.009722222222222222,15428.21
2020-11-09 00:15:00,15412.56,15436.72,15402.86,15421.79,76.485721,0.010416666666666666,15419.79
2020-11-09 00:16:00,15421.79,15424.54,15401.66,15418.6,52.925285,0.011111111111111112,15413.1
2020-11-09 00:17:00,15418.6,15423.96,15411.66,15417.56,25.024614,0.011805555555555555,15417.81
2020-11-09 00:18:00,15417.57,15420.92,15411.47,15418.6,14.583442,0.0125,15416.195
2020-11-09 00:19:00,15418.16,15446.71,15417.73,15437.78,42.8607,0.013194444444444444,15432.22
2020-11-09 00:20:00,15437.78,15449.86,15430.63,15449.86,42.292931,0.013888888888888888,15440.244999999999
2020-11-09 00:21:00,15449.87,15462.21,15442.06,15462.21,34.567536,0.014583333333333334,15452.134999999998
2020-11-09 00:22:00,15462.21,15472.69,15462.21,15471.23,15.400205,0.015277777777777777,15467.45
2020-11-09 00:23:00,15471.24,15472.69,15452.21,15471.07,16.646753,0.01597222222222222,15462.45
2020-11-09 00:24:00,15471.07,15472.32,15458.24,15460.44,12.009975,0.016666666666666666,15465.279999999999
2020-11-09 00:25:00,15460.45,15473.93,15453.16,15472.9,11.585135,0.017361111111111112,15463.545
2020-11-09 00:26:00,15472.9,15491.12,15472.89,15490.23,35.731686,0.018055555555555554,15482.005000000001
2020-11-09 00:27:00,15490.23,15490.23,15480.41,15485.01,12.144196,0.01875,15485.32
2020-11-09 00:28:00,15485.01,15494.29,15485.01,15491.01,14.590556,0.019444444444444445,15489.650000000001
2020-11-09 00:29:00,15491.02,15497.57,15488.76,15497.57,17.500629,0.02013888888888889,15493.165
2020-11-09 00:30:00,15497.59,15524.9,15496.79,15515.99,108.2516,0.020833333333333332,15510.845000000001
2020-11-09 00:31:00,15515.99,15556.66,15514.32,15556.66,141.047093,0.021527777777777778,15535.49
2020-11-09 00:32:00,15556.65,15569.22,15544.71,15568.3,99.301508,0.022222222222222223,15556.965
2020-11-09 00:33:00,15568.3,15588.88,15565.62,15587.97,141.778282,0.022916666666666665,15577.25
2020-11-09 00:34:00,15587.96,15588.88,15556.88,15561.25,92.070724,0.02361111111111111,15572.88
2020-11-09 00:35:00,15560.58,15590.0,15560.58,15585.04,84.326041,0.024305555555555556,15575.29
2020-11-09 00:36:00,15585.04,15590.0,15564.8,15566.54,38.727913,0.025,15577.4
2020-11-09 00:37:00,15566.54,15583.16,15566.31,15579.35,23.5778,0.025694444444444443,15574.735
2020-11-09 00:38:00,15579.35,15588.0,15565.29,15582.56,27.85754,0.02638888888888889,15576.645
2020-11-09 00:39:00,15582.45,15595.0,15582.45,15594.22,56.213476,0.027083333333333334,15588.725
2020-11-09 00:40:00,15594.42,15595.0,15576.47,15577.24,49.153634,0.027777777777777776,15585.735
2020-11-09 00:41:00,15577.24,15580.18,15560.75,15580.17,50.256068,0.02847222222222222,15570.465
2020-11-09 00:42:00,15580.17,15590.0,15576.48,15577.26,45.175859,0.029166666666666667,15583.24
2020-11-09 00:43:00,15577.26,15584.58,15570.22,15584.57,54.106292,0.029861111111111113,15577.4
2020-11-09 00:44:00,15584.57,15586.52,15575.68,15585.28,17.628674,0.030555555555555555,15581.1
2020-11-09 00:45:00,15585.29,15592.01,15560.85,15570.0,61.072938,0.03125,15576.43
2020-11-09 00:46:00,15569.99,15576.3,15561.22,15568.39,33.965029,0.03194444444444444,15568.759999999998
2020-11-09 00:47:00,15569.63,15581.96,15569.63,15580.16,36.461793,0.03263888888888889,15575.794999999998
2020-11-09 00:48:00,15580.17,15585.0,15574.12,15578.14,21.220013,0.03333333333333333,15579.560000000001
2020-11-09 00:49:00,15578.15,15584.53,15572.4,15578.4,35.682383,0.034027777777777775,15578.465
2020-11-09 00:50:00,15578.41,15581.6,15568.23,15569.27,28.790696,0.034722222222222224,15574.915
2020-11-09 00:51:00,15569.27,15574.63,15568.93,15569.22,20.956879,0.035416666666666666,15571.779999999999
2020-11-09 00:52:00,15569.23,15569.23,15545.0,15551.23,60.054652,0.03611111111111111,15557.115
2020-11-09 00:53:00,15551.24,15557.19,15547.38,15549.63,35.633586,0.03680555555555556,15552.285
2020-11-09 00:54:00,15549.62,15549.99,15532.01,15546.91,46.619656,0.0375,15541.0
2020-11-09 00:55:00,15546.91,15564.7,15546.91,15562.96,31.64224,0.03819444444444445,15555.805
2020-11-09 00:56:00,15562.95,15575.28,15560.05,15561.48,39.72567,0.03888888888888889,15567.665
2020-11-09 00:57:00,15561.47,15564.25,15535.8,15541.23,34.202878,0.03958333333333333,15550.025
2020-11-09 00:58:00,15541.23,15555.51,15540.75,15541.97,24.113067,0.04027777777777778,15548.130000000001
2020-11-09 00:59:00,15541.96,15552.77,15539.56,15549.62,29.205367,0.04097222222222222,15546.165
2020-11-09 01:00:00,15549.63,15558.48,15542.0,15542.01,24.899534,0.041666666666666664,15550.24
2020-11-09 01:01:00,15542.0,15556.21,15539.27,15552.5,22.301029,0.04236111111111111,15547.74
2020-11-09 01:02:00,15552.51,15558.06,15543.01,15544.98,30.300627,0.043055555555555555,15550.535
2020-11-09 01:03:00,15544.97,15545.46,15524.78,15529.91,21.220094,0.04375,15535.119999999999
2020-11-09 01:04:00,15529.9,15545.47,15524.79,15545.47,20.400785,0.044444444444444446,15535.130000000001
2020-11-09 01:05:00,15545.29,15554.87,15542.06,15551.04,32.394631,0.04513888888888889,15548.465
2020-11-09 01:06:00,15551.04,15552.28,15535.45,15541.55,15.70633,0.04583333333333333,15543.865000000002
2020-11-09 01:07:00,15541.54,15550.0,15536.91,15548.61,13.324297,0.04652777777777778,15543.455
2020-11-09 01:08:00,15548.62,15565.26,15548.61,15565.26,23.375147,0.04722222222222222,15556.935000000001
2020-11-09 01:09:00,15565.26,15579.99,15565.26,15579.98,32.094525,0.04791666666666667,15572.625
2020-11-09 01:10:00,15579.98,15595.0,15571.35,15587.56,35.660602,0.04861111111111111,15583.175
2020-11-09 01:11:00,15587.56,15587.57,15575.32,15581.66,36.465778,0.049305555555555554,15581.445
2020-11-09 01:12:00,15581.67,15585.32,15560.23,15560.23,27.618633,0.05,15572.775
2020-11-09 01:13:00,15560.23,15565.0,15549.88,15560.01,25.654752,0.050694444444444445,15557.439999999999
2020-11-09 01:14:00,15560.0,15568.75,15550.17,15564.69,21.001918,0.05138888888888889,15559.46
2020-11-09 01:15:00,15564.68,15567.22,15542.34,15543.97,29.039858,0.052083333333333336,15554.779999999999
2020-11-09 01:16:00,15543.97,15543.97,15504.8,15510.79,94.4359,0.05277777777777778,15524.384999999998
2020-11-09 01:17:00,15510.78,15531.47,15506.56,15516.58,62.173895,0.05347222222222222,15519.015
2020-11-09 01:18:00,15516.57,15532.88,15516.57,15524.16,42.037468,0.05416666666666667,15524.724999999999
2020-11-09 01:19:00,15524.16,15532.09,15515.0,15516.09,33.936368,0.05486111111111111,15523.545
2020-11-09 01:20:00,15516.1,15530.94,15516.1,15525.01,26.042289,0.05555555555555555,15523.52
2020-11-09 01:21:00,15525.02,15544.49,15524.9,15525.81,33.382094,0.05625,15534.695
2020-11-09 01:22:00,15525.81,15526.18,15515.03,15526.17,33.515307,0.05694444444444444,15520.605
2020-11-09 01:23:00,15526.17,15534.94,15518.48,15530.21,33.534705,0.05763888888888889,15526.71
2020-11-09 01:24:00,15530.21,15534.67,15524.24,15524.24,32.216257,0.058333333333333334,15529.455
2020-11-09 01:25:00,15524.25,15528.94,15521.4,15525.96,11.678188,0.059027777777777776,15525.17
2020-11-09 01:26:00,15525.96,15546.58,15525.95,15546.41,10.739564,0.059722222222222225,15536.265
2020-11-09 01:27:00,15546.32,15546.32,15534.45,15537.15,29.298248,0.06041666666666667,15540.385
2020-11-09 01:28:00,15537.15,15548.27,15537.15,15537.48,28.219093,0.06111111111111111,15542.71
2020-11-09 01:29:00,15537.47,15537.48,15524.01,15524.01,29.261048,0.06180555555555556,15530.744999999999
2020-11-09 01:30:00,15524.01,15527.09,15515.0,15524.97,33.300606,0.0625,15521.045
2020-11-09 01:31:00,15524.97,15541.3,15523.28,15531.52,23.543593,0.06319444444444444,15532.29
2020-11-09 01:32:00,15531.52,15550.0,15531.52,15550.0,26.770555,0.06388888888888888,15540.76
2020-11-09 01:33:00,15550.0,15550.01,15543.0,15549.89,32.66101,0.06458333333333334,15546.505000000001
2020-11-09 01:34:00,15549.88,15549.89,15540.97,15540.97,13.187211,0.06527777777777778,15545.43
2020-11-09 01:35:00,15540.98,15560.16,15540.98,15553.31,26.706666,0.06597222222222222,15550.57
2020-11-09 01:36:00,15553.31,15553.32,15533.66,15534.76,33.638186,0.06666666666666667,15543.49
2020-11-09 01:37:00,15534.75,15544.05,15525.0,15525.21,18.361292,0.06736111111111111,15534.525
2020-11-09 01:38:00,15525.21,15539.23,15524.22,15528.53,16.730098,0.06805555555555555,15531.724999999999
2020-11-09 01:39:00,15528.73,15532.69,15527.5,15528.46,8.173472,0.06875,15530.095000000001
2020-11-09 01:40:00,15528.47,15532.5,15525.0,15525.01,7.178192,0.06944444444444445,15528.75
2020-11-09 01:41:00,15525.01,15531.48,15519.98,15530.44,40.093752,0.07013888888888889,15525.73
2020-11-09 01:42:00,15530.43,15532.51,15521.68,15523.0,6.903855,0.07083333333333333,15527.095000000001
2020-11-09 01:43:00,15523.01,15525.64,15516.31,15517.38,15.108415,0.07152777777777777,15520.974999999999
2020-11-09 01:44:00,15518.12,15519.99,15509.13,15510.18,31.334526,0.07222222222222222,15514.56
2020-11-09 01:45:00,15510.48,15510.48,15493.14,15509.68,59.462342,0.07291666666666667,15501.81
2020-11-09 01:46:00,15509.68,15524.94,15509.68,15511.68,20.771656,0.07361111111111111,15517.310000000001
2020-11-09 01:47:00,15511.68,15517.1,15501.54,15515.22,37.984626,0.07430555555555556,15509.32
2020-11-09 01:48:00,15515.22,15515.23,15493.99,15502.68,38.095484,0.075,15504.61
2020-11-09 01:49:00,15502.68,15502.69,15479.18,15479.19,49.932469,0.07569444444444444,15490.935000000001
