timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-04 08:01:00,6470.0,6490.09,6466.16,6485.0,46.75494,0.33402777777777776,6478.125
2018-07-04 08:02:00,6485.0,6490.3,6482.0,6490.09,60.493053,0.3347222222222222,6486.15
2018-07-04 08:03:00,6490.09,6496.32,6490.09,6494.82,85.317856,0.33541666666666664,6493.205
2018-07-04 08:04:00,6494.82,6501.04,6490.11,6498.0,78.374551,0.33611111111111114,6495.575
2018-07-04 08:05:00,6498.01,6508.51,6498.0,6503.28,44.696035,0.3368055555555556,6503.255
2018-07-04 08:06:00,6508.42,6509.97,6503.28,6508.0,52.704048,0.3375,6506.625
2018-07-04 08:07:00,6508.0,6522.47,6508.0,6522.0,59.28148,0.33819444444444446,6515.235000000001
2018-07-04 08:08:00,6522.0,6525.0,6515.27,6525.0,59.779354,0.3388888888888889,6520.135
2018-07-04 08:09:00,6524.58,6534.99,6521.0,6530.69,53.925601,0.33958333333333335,6527.995
2018-07-04 08:10:00,6534.51,6552.9,6532.0,6550.69,69.722457,0.3402777777777778,6542.45
2018-07-04 08:11:00,6550.69,6600.0,6539.27,6550.0,131.817635,0.34097222222222223,6569.635
2018-07-04 08:12:00,6550.0,6570.0,6534.99,6548.08,55.986902,0.3416666666666667,6552.495
2018-07-04 08:13:00,6548.08,6555.36,6536.01,6540.0,46.914056,0.3423611111111111,6545.6849999999995
2018-07-04 08:14:00,6537.35,6548.99,6535.12,6535.15,25.254675,0.34305555555555556,6542.055
2018-07-04 08:15:00,6535.16,6544.98,6535.15,6536.07,38.141295,0.34375,6540.065
2018-07-04 08:16:00,6538.0,6548.0,6536.06,6542.97,49.282308,0.34444444444444444,6542.030000000001
2018-07-04 08:17:00,6542.97,6548.8,6542.97,6548.8,27.223645,0.3451388888888889,6545.885
2018-07-04 08:18:00,6548.01,6560.0,6548.01,6549.99,38.545411,0.3458333333333333,6554.005
2018-07-04 08:19:00,6558.97,6565.1,6549.92,6553.0,29.212077,0.34652777777777777,6557.51
2018-07-04 08:20:00,6559.98,6567.96,6553.0,6560.0,45.812407,0.3472222222222222,6560.48
2018-07-04 08:21:00,6560.0,6567.96,6556.8,6564.0,50.033509,0.34791666666666665,6562.38
2018-07-04 08:22:00,6560.0,6567.0,6553.01,6553.01,66.327409,0.3486111111111111,6560.005
2018-07-04 08:23:00,6559.0,6570.0,6553.01,6568.7,89.29702,0.34930555555555554,6561.505
2018-07-04 08:24:00,6558.0,6568.69,6553.01,6560.01,17.236986,0.35,6560.85
2018-07-04 08:25:00,6560.01,6565.0,6554.0,6555.0,22.13997,0.3506944444444444,6559.5
2018-07-04 08:26:00,6563.0,6563.99,6552.02,6552.07,23.842986,0.35138888888888886,6558.005
2018-07-04 08:27:00,6556.99,6559.99,6552.02,6552.07,20.184241,0.35208333333333336,6556.005
2018-07-04 08:28:00,6552.99,6557.05,6550.0,6550.0,69.213347,0.3527777777777778,6553.525
2018-07-04 08:29:00,6550.0,6551.0,6535.12,6535.28,28.602572,0.35347222222222224,6543.0599999999995
2018-07-04 08:30:00,6544.96,6544.96,6535.12,6539.99,15.913004,0.3541666666666667,6540.04
2018-07-04 08:31:00,6535.12,6540.0,6530.29,6530.29,18.839655,0.3548611111111111,6535.145
2018-07-04 08:32:00,6534.44,6534.44,6517.02,6517.2,26.248144,0.35555555555555557,6525.73
2018-07-04 08:33:00,6517.2,6528.0,6517.2,6518.33,16.801073,0.35625,6522.6
2018-07-04 08:34:00,6519.0,6520.0,6503.6,6503.6,33.330236,0.35694444444444445,6511.8
2018-07-04 08:35:00,6507.53,6511.0,6502.01,6510.01,27.190266,0.3576388888888889,6506.505
2018-07-04 08:36:00,6510.5,6511.02,6506.42,6508.0,14.117599,0.35833333333333334,6508.72
2018-07-04 08:37:00,6508.89,6514.99,6508.0,6509.01,17.741378,0.3590277777777778,6511.495
2018-07-04 08:38:00,6509.0,6514.77,6508.8,6514.77,25.597619,0.3597222222222222,6511.785
2018-07-04 08:39:00,6514.79,6520.51,6510.0,6520.01,15.611541,0.36041666666666666,6515.255
2018-07-04 08:40:00,6520.51,6527.99,6519.99,6520.0,34.071736,0.3611111111111111,6523.99
2018-07-04 08:41:00,6521.01,6534.18,6520.0,6529.97,53.356802,0.36180555555555555,6527.09
2018-07-04 08:42:00,6529.97,6534.17,6525.02,6525.03,22.692562,0.3625,6529.595
2018-07-04 08:43:00,6530.49,6539.68,6525.02,6530.0,8.573165,0.36319444444444443,6532.35
2018-07-04 08:44:00,6530.0,6539.61,6525.02,6529.02,19.19032,0.3638888888888889,6532.3150000000005
2018-07-04 08:45:00,6539.49,6539.49,6529.02,6533.07,8.152638,0.3645833333333333,6534.255
2018-07-04 08:46:00,6536.02,6539.48,6533.07,6536.1,11.308773,0.36527777777777776,6536.275
2018-07-04 08:47:00,6536.1,6540.7,6529.0,6530.01,30.243766,0.3659722222222222,6534.85
2018-07-04 08:48:00,6530.01,6544.0,6526.0,6537.97,13.99059,0.36666666666666664,6535.0
2018-07-04 08:49:00,6527.0,6537.95,6522.01,6522.01,28.232743,0.36736111111111114,6529.98
2018-07-04 08:50:00,6525.02,6526.99,6520.01,6525.02,19.850115,0.3680555555555556,6523.5
2018-07-04 08:51:00,6525.02,6530.0,6520.41,6525.01,19.908902,0.36875,6525.205
2018-07-04 08:52:00,6525.02,6533.0,6520.42,6525.02,8.687205,0.36944444444444446,6526.71
2018-07-04 08:53:00,6534.69,6534.7,6520.61,6531.94,8.821308,0.3701388888888889,6527.655
2018-07-04 08:54:00,6531.9,6532.0,6525.04,6525.04,5.519723,0.37083333333333335,6528.52
2018-07-04 08:55:00,6525.07,6531.0,6520.67,6530.0,23.932212,0.3715277777777778,6525.835
2018-07-04 08:56:00,6529.88,6529.88,6520.63,6521.0,5.385939,0.37222222222222223,6525.255
2018-07-04 08:57:00,6524.99,6527.8,6521.0,6527.0,2.148125,0.3729166666666667,6524.4
2018-07-04 08:58:00,6527.0,6530.0,6521.0,6530.0,5.581332,0.3736111111111111,6525.5
2018-07-04 08:59:00,6521.12,6530.0,6521.12,6524.01,5.529387,0.37430555555555556,6525.5599999999995
2018-07-04 09:00:00,6524.01,6524.01,6520.2,6522.0,16.186925,0.375,6522.105
2018-07-04 09:01:00,6522.0,6522.0,6490.9,6514.96,52.592255,0.37569444444444444,6506.45
2018-07-04 09:02:00,6511.7,6516.0,6505.72,6510.01,19.886456,0.3763888888888889,6510.860000000001
2018-07-04 09:03:00,6513.0,6514.99,6510.01,6513.0,8.495373,0.3770833333333333,6512.5
2018-07-04 09:04:00,6513.0,6520.19,6510.01,6513.08,29.633705,0.37777777777777777,6515.1
2018-07-04 09:05:00,6513.08,6519.99,6510.0,6519.99,5.296906,0.3784722222222222,6514.995
2018-07-04 09:06:00,6519.99,6519.99,6510.0,6511.03,11.038699,0.37916666666666665,6514.995
2018-07-04 09:07:00,6510.6,6511.03,6495.02,6495.2,18.087836,0.3798611111111111,6503.025
2018-07-04 09:08:00,6505.01,6509.98,6494.24,6495.41,20.303647,0.38055555555555554,6502.11
2018-07-04 09:09:00,6505.0,6511.03,6496.07,6511.0,13.082202,0.38125,6503.549999999999
2018-07-04 09:10:00,6511.0,6520.0,6500.02,6513.6,12.533306,0.3819444444444444,6510.01
2018-07-04 09:11:00,6513.6,6519.95,6513.59,6515.93,3.633679,0.38263888888888886,6516.77
2018-07-04 09:12:00,6519.94,6519.97,6510.1,6519.97,5.560368,0.38333333333333336,6515.035
2018-07-04 09:13:00,6519.97,6520.2,6515.06,6520.0,15.410169,0.3840277777777778,6517.63
2018-07-04 09:14:00,6520.01,6528.83,6518.0,6524.02,15.881016,0.38472222222222224,6523.415
2018-07-04 09:15:00,6524.02,6524.03,6515.06,6520.0,10.331477,0.3854166666666667,6519.545
2018-07-04 09:16:00,6520.0,6524.02,6515.06,6520.01,8.59117,0.3861111111111111,6519.540000000001
2018-07-04 09:17:00,6520.01,6523.0,6515.0,6515.23,9.893475,0.38680555555555557,6519.0
2018-07-04 09:18:00,6515.24,6518.0,6510.0,6517.79,6.522152,0.3875,6514.0
2018-07-04 09:19:00,6515.99,6517.8,6510.2,6511.01,11.334649,0.38819444444444445,6514.0
2018-07-04 09:20:00,6514.99,6517.78,6511.01,6516.99,4.893804,0.3888888888888889,6514.395
2018-07-04 09:21:00,6516.98,6517.0,6511.09,6516.97,10.88289,0.38958333333333334,6514.045
2018-07-04 09:22:00,6516.97,6517.0,6512.01,6515.96,28.602622,0.3902777777777778,6514.505
2018-07-04 09:23:00,6515.96,6517.8,6512.1,6517.79,4.639936,0.3909722222222222,6514.950000000001
2018-07-04 09:24:00,6517.78,6520.0,6512.12,6520.0,6.335236,0.39166666666666666,6516.0599999999995
2018-07-04 09:25:00,6520.0,6522.38,6515.03,6522.35,8.6791,0.3923611111111111,6518.705
2018-07-04 09:26:00,6522.35,6524.63,6516.0,6524.63,4.831992,0.39305555555555555,6520.3150000000005
2018-07-04 09:27:00,6524.63,6525.65,6515.0,6520.0,21.73885,0.39375,6520.325
2018-07-04 09:28:00,6520.0,6525.64,6520.0,6525.64,7.077245,0.39444444444444443,6522.82
2018-07-04 09:29:00,6524.0,6525.65,6520.02,6524.99,3.307511,0.3951388888888889,6522.835
2018-07-04 09:30:00,6524.99,6525.65,6515.0,6525.61,8.340441,0.3958333333333333,6520.325
2018-07-04 09:31:00,6525.61,6525.61,6515.43,6523.0,5.309955,0.39652777777777776,6520.52
2018-07-04 09:32:00,6523.0,6525.0,6516.13,6525.0,5.847053,0.3972222222222222,6520.5650000000005
2018-07-04 09:33:00,6525.0,6526.79,6518.05,6526.78,7.334766,0.39791666666666664,6522.42
2018-07-04 09:34:00,6520.19,6527.54,6520.19,6526.0,3.053839,0.39861111111111114,6523.865
2018-07-04 09:35:00,6526.0,6526.0,6521.23,6525.9,7.445591,0.3993055555555556,6523.615
2018-07-04 09:36:00,6525.95,6534.66,6525.86,6533.61,14.248814,0.4,6530.26
2018-07-04 09:37:00,6533.4,6534.67,6530.01,6534.66,7.316791,0.40069444444444446,6532.34
2018-07-04 09:38:00,6533.61,6536.29,6531.02,6536.05,7.499301,0.4013888888888889,6533.655000000001
2018-07-04 09:39:00,6535.0,6537.0,6532.0,6532.2,3.654661,0.40208333333333335,6534.5
2018-07-04 09:40:00,6532.21,6535.93,6531.04,6532.2,8.046168,0.4027777777777778,6533.485000000001
2018-07-04 09:41:00,6532.2,6537.0,6530.0,6536.91,12.82224,0.40347222222222223,6533.5
2018-07-04 09:42:00,6530.0,6536.88,6520.0,6531.0,8.4353,0.4041666666666667,6528.4400000000005
2018-07-04 09:43:00,6530.03,6535.03,6516.14,6524.15,25.296387,0.4048611111111111,6525.585
2018-07-04 09:44:00,6519.12,6524.15,6516.14,6521.65,18.479219,0.40555555555555556,6520.145
2018-07-04 09:45:00,6521.65,6524.15,6519.0,6519.0,8.504098,0.40625,6521.575
2018-07-04 09:46:00,6521.79,6524.14,6518.01,6521.27,16.022505,0.40694444444444444,6521.075000000001
2018-07-04 09:47:00,6521.27,6526.67,6519.0,6526.02,13.141423,0.4076388888888889,6522.835
2018-07-04 09:48:00,6526.02,6526.69,6521.66,6526.0,11.429148,0.4083333333333333,6524.174999999999
2018-07-04 09:49:00,6526.0,6531.0,6523.01,6526.69,45.488256,0.40902777777777777,6527.005
2018-07-04 09:50:00,6526.69,6530.99,6526.69,6530.95,6.568338,0.4097222222222222,6528.84
2018-07-04 09:51:00,6526.74,6532.23,6526.69,6527.02,7.730981,0.41041666666666665,6529.459999999999
2018-07-04 09:52:00,6527.02,6532.21,6526.69,6532.2,17.220238,0.4111111111111111,6529.45
2018-07-04 09:53:00,6532.2,6537.27,6527.24,6537.26,3.334081,0.41180555555555554,6532.255
2018-07-04 09:54:00,6537.26,6537.27,6530.07,6531.07,8.243966,0.4125,6533.67
2018-07-04 09:55:00,6537.26,6538.03,6531.08,6537.0,7.859451,0.4131944444444444,6534.555
2018-07-04 09:56:00,6537.26,6541.61,6531.0,6531.05,20.918777,0.41388888888888886,6536.305
2018-07-04 09:57:00,6531.05,6534.91,6527.28,6530.89,11.416509,0.41458333333333336,6531.094999999999
2018-07-04 09:58:00,6530.87,6531.92,6527.32,6530.0,15.568242,0.4152777777777778,6529.62
2018-07-04 09:59:00,6530.0,6534.91,6529.24,6534.91,10.956506,0.41597222222222224,6532.075
2018-07-04 10:00:00,6534.91,6540.01,6531.92,6535.0,10.743423,0.4166666666666667,6535.965
2018-07-04 10:01:00,6537.32,6541.99,6535.0,6536.01,8.060762,0.4173611111111111,6538.495
2018-07-04 10:02:00,6536.02,6540.1,6535.01,6540.0,20.534118,0.41805555555555557,6537.555
2018-07-04 10:03:00,6540.0,6542.25,6538.0,6542.24,14.469399,0.41875,6540.125
2018-07-04 10:04:00,6538.0,6542.25,6537.53,6537.53,17.021336,0.41944444444444445,6539.889999999999
2018-07-04 10:05:00,6541.97,6542.0,6534.91,6537.56,19.462751,0.4201388888888889,6538.455
2018-07-04 10:06:00,6537.57,6541.92,6536.92,6536.92,6.734994,0.42083333333333334,6539.42
2018-07-04 10:07:00,6536.93,6541.85,6536.92,6541.84,4.677439,0.4215277777777778,6539.385
2018-07-04 10:08:00,6541.0,6541.96,6538.0,6540.0,13.260227,0.4222222222222222,6539.98
2018-07-04 10:09:00,6539.02,6541.0,6528.01,6528.65,14.762808,0.42291666666666666,6534.505
2018-07-04 10:10:00,6537.39,6538.72,6529.15,6534.51,9.807706,0.4236111111111111,6533.9349999999995
2018-07-04 10:11:00,6534.51,6534.74,6528.61,6530.04,14.492418,0.42430555555555555,6531.674999999999
2018-07-04 10:12:00,6531.0,6534.0,6530.03,6530.05,4.209883,0.425,6532.014999999999
2018-07-04 10:13:00,6533.79,6533.81,6530.02,6532.14,5.413795,0.42569444444444443,6531.915000000001
2018-07-04 10:14:00,6532.14,6532.14,6523.0,6526.97,22.458532,0.4263888888888889,6527.57
2018-07-04 10:15:00,6526.97,6526.98,6520.0,6520.0,7.54007,0.4270833333333333,6523.49
2018-07-04 10:16:00,6522.0,6522.0,6518.3,6521.0,9.122574,0.42777777777777776,6520.15
2018-07-04 10:17:00,6521.0,6521.0,6518.0,6521.0,14.601724,0.4284722222222222,6519.5
2018-07-04 10:18:00,6521.0,6521.99,6516.16,6520.99,9.551542,0.42916666666666664,6519.075
2018-07-04 10:19:00,6519.0,6521.96,6519.0,6520.99,8.574118,0.42986111111111114,6520.48
2018-07-04 10:20:00,6518.99,6522.0,6517.0,6521.0,8.318298,0.4305555555555556,6519.5
2018-07-04 10:21:00,6521.0,6522.0,6521.0,6521.99,10.316647,0.43125,6521.5
2018-07-04 10:22:00,6522.0,6525.0,6518.0,6521.0,10.286712,0.43194444444444446,6521.5
2018-07-04 10:23:00,6520.0,6524.0,6518.5,6523.96,5.554801,0.4326388888888889,6521.25
2018-07-04 10:24:00,6523.96,6529.48,6521.1,6529.48,2.66601,0.43333333333333335,6525.29
2018-07-04 10:25:00,6529.47,6529.47,6521.0,6521.0,5.747488,0.4340277777777778,6525.235000000001
2018-07-04 10:26:00,6522.0,6528.62,6518.7,6522.61,10.806757,0.43472222222222223,6523.66
2018-07-04 10:27:00,6521.01,6525.0,6516.0,6518.0,5.535957,0.4354166666666667,6520.5
2018-07-04 10:28:00,6518.0,6521.98,6517.99,6517.99,1.399961,0.4361111111111111,6519.985
2018-07-04 10:29:00,6518.99,6518.99,6511.21,6511.6,7.084157,0.43680555555555556,6515.1
2018-07-04 10:30:00,6511.8,6519.0,6511.6,6519.0,11.457398,0.4375,6515.3
2018-07-04 10:31:00,6519.0,6520.0,6513.51,6520.0,6.195983,0.43819444444444444,6516.755
2018-07-04 10:32:00,6520.0,6524.67,6515.06,6515.91,4.641365,0.4388888888888889,6519.865
2018-07-04 10:33:00,6519.99,6520.11,6516.01,6520.11,4.856475,0.4395833333333333,6518.0599999999995
2018-07-04 10:34:00,6520.11,6524.0,6519.99,6523.99,6.193571,0.44027777777777777,6521.995
2018-07-04 10:35:00,6523.99,6524.0,6520.11,6523.0,4.656483,0.4409722222222222,6522.055
2018-07-04 10:36:00,6523.0,6525.0,6520.25,6525.0,4.966883,0.44166666666666665,6522.625
2018-07-04 10:37:00,6523.0,6528.52,6520.26,6528.52,5.341874,0.4423611111111111,6524.39
2018-07-04 10:38:00,6528.51,6529.56,6523.02,6525.02,6.064835,0.44305555555555554,6526.290000000001
2018-07-04 10:39:00,6529.55,6529.55,6525.02,6528.99,3.324435,0.44375,6527.285
2018-07-04 10:40:00,6528.99,6529.53,6525.13,6529.53,9.176784,0.4444444444444444,6527.33
2018-07-04 10:41:00,6529.52,6531.0,6527.0,6531.0,15.151038,0.44513888888888886,6529.0
2018-07-04 10:42:00,6528.01,6531.0,6528.01,6529.0,3.793732,0.44583333333333336,6529.505
2018-07-04 10:43:00,6529.0,6531.0,6522.0,6527.0,16.39291,0.4465277777777778,6526.5
2018-07-04 10:44:00,6528.32,6529.24,6522.68,6526.98,1.906951,0.44722222222222224,6525.96
2018-07-04 10:45:00,6523.07,6529.0,6523.0,6527.98,8.582226,0.4479166666666667,6526.0
2018-07-04 10:46:00,6527.98,6527.98,6523.0,6527.0,10.926821,0.4486111111111111,6525.49
2018-07-04 10:47:00,6525.0,6527.0,6523.0,6526.0,4.340946,0.44930555555555557,6525.0
2018-07-04 10:48:00,6526.0,6526.98,6523.0,6523.99,5.667301,0.45,6524.99
2018-07-04 10:49:00,6523.0,6524.0,6522.0,6522.0,8.320709,0.45069444444444445,6523.0
2018-07-04 10:50:00,6522.0,6524.19,6520.26,6520.27,4.49981,0.4513888888888889,6522.225
2018-07-04 10:51:00,6521.65,6523.27,6516.0,6520.0,3.577238,0.45208333333333334,6519.635
2018-07-04 10:52:00,6516.06,6519.0,6515.26,6518.0,3.779472,0.4527777777777778,6517.13
2018-07-04 10:53:00,6515.27,6520.0,6515.27,6520.0,3.471048,0.4534722222222222,6517.635
2018-07-04 10:54:00,6519.0,6523.9,6515.27,6515.28,3.284472,0.45416666666666666,6519.585
2018-07-04 10:55:00,6515.29,6521.22,6513.0,6519.91,6.492858,0.4548611111111111,6517.110000000001
2018-07-04 10:56:00,6519.91,6519.91,6509.53,6517.85,10.417386,0.45555555555555555,6514.719999999999
2018-07-04 10:57:00,6517.49,6520.0,6512.0,6516.02,9.730601,0.45625,6516.0
2018-07-04 10:58:00,6516.02,6518.0,6508.3,6510.02,24.235065,0.45694444444444443,6513.15
2018-07-04 10:59:00,6510.02,6518.0,6508.16,6518.0,7.72928,0.4576388888888889,6513.08
2018-07-04 11:00:00,6518.0,6518.0,6508.16,6514.01,12.943855,0.4583333333333333,6513.08
2018-07-04 11:01:00,6514.01,6514.01,6508.16,6513.37,4.831413,0.45902777777777776,6511.085
2018-07-04 11:02:00,6510.02,6514.0,6507.0,6507.0,6.437801,0.4597222222222222,6510.5
2018-07-04 11:03:00,6507.0,6513.48,6505.08,6505.1,7.151189,0.46041666666666664,6509.28
2018-07-04 11:04:00,6505.1,6511.85,6502.26,6509.0,8.667126,0.46111111111111114,6507.055
2018-07-04 11:05:00,6508.94,6509.97,6503.07,6509.0,3.870525,0.4618055555555556,6506.52
2018-07-04 11:06:00,6509.0,6509.9,6503.1,6508.0,2.797639,0.4625,6506.5
2018-07-04 11:07:00,6508.99,6509.0,6502.99,6508.0,5.615829,0.46319444444444446,6505.995
2018-07-04 11:08:00,6504.04,6508.0,6503.01,6505.0,2.834323,0.4638888888888889,6505.505
2018-07-04 11:09:00,6505.0,6507.99,6501.01,6507.97,11.672183,0.46458333333333335,6504.5
2018-07-04 11:10:00,6505.0,6507.99,6501.0,6503.18,3.370739,0.4652777777777778,6504.495
2018-07-04 11:11:00,6503.18,6509.98,6502.82,6509.98,8.647052,0.46597222222222223,6506.4
2018-07-04 11:12:00,6509.0,6515.0,6504.0,6515.0,6.170694,0.4666666666666667,6509.5
2018-07-04 11:13:00,6515.0,6517.99,6511.01,6516.53,7.510577,0.4673611111111111,6514.5
2018-07-04 11:14:00,6516.5,6516.5,6502.82,6508.0,21.490395,0.46805555555555556,6509.66
2018-07-04 11:15:00,6506.51,6515.11,6502.86,6508.07,22.23667,0.46875,6508.985
2018-07-04 11:16:00,6515.09,6516.49,6508.06,6513.05,10.124264,0.46944444444444444,6512.275
2018-07-04 11:17:00,6513.05,6516.15,6510.02,6513.05,3.863959,0.4701388888888889,6513.085
2018-07-04 11:18:00,6513.05,6520.0,6510.03,6512.03,3.207999,0.4708333333333333,6515.014999999999
2018-07-04 11:19:00,6517.99,6519.0,6512.03,6519.0,4.91598,0.47152777777777777,6515.514999999999
2018-07-04 11:20:00,6519.0,6519.0,6512.03,6517.21,7.510578,0.4722222222222222,6515.514999999999
2018-07-04 11:21:00,6517.98,6519.0,6512.23,6518.99,2.667399,0.47291666666666665,6515.615
2018-07-04 11:22:00,6518.99,6519.0,6511.0,6518.0,16.555496,0.4736111111111111,6515.0
2018-07-04 11:23:00,6518.0,6523.26,6511.33,6520.0,11.348177,0.47430555555555554,6517.295
2018-07-04 11:24:00,6520.0,6527.67,6518.01,6518.07,4.422562,0.475,6522.84
2018-07-04 11:25:00,6524.93,6525.1,6518.09,6525.01,4.186167,0.4756944444444444,6521.595
2018-07-04 11:26:00,6525.1,6529.0,6525.01,6528.92,7.665377,0.47638888888888886,6527.005
2018-07-04 11:27:00,6528.92,6529.5,6528.0,6528.0,8.680218,0.47708333333333336,6528.75
2018-07-04 11:28:00,6529.0,6531.42,6525.0,6531.42,26.164077,0.4777777777777778,6528.21
2018-07-04 11:29:00,6530.0,6534.74,6530.0,6530.0,50.769516,0.47847222222222224,6532.37
2018-07-04 11:30:00,6530.03,6531.0,6525.11,6529.95,21.938098,0.4791666666666667,6528.055
2018-07-04 11:31:00,6529.95,6531.0,6526.0,6531.0,9.816223,0.4798611111111111,6528.5
2018-07-04 11:32:00,6531.0,6531.0,6526.07,6526.19,7.144231,0.48055555555555557,6528.535
2018-07-04 11:33:00,6529.94,6529.94,6526.01,6526.14,18.16128,0.48125,6527.975
2018-07-04 11:34:00,6526.14,6529.89,6526.13,6527.0,8.443556,0.48194444444444445,6528.01
2018-07-04 11:35:00,6527.0,6528.16,6521.49,6524.97,20.403977,0.4826388888888889,6524.825
2018-07-04 11:36:00,6524.94,6527.99,6520.12,6527.98,11.216216,0.48333333333333334,6524.055
2018-07-04 11:37:00,6524.92,6527.98,6523.02,6526.98,3.506189,0.4840277777777778,6525.5
2018-07-04 11:38:00,6526.98,6526.99,6523.29,6525.0,4.341885,0.4847222222222222,6525.139999999999
2018-07-04 11:39:00,6525.01,6526.99,6525.0,6525.0,4.911347,0.48541666666666666,6525.995
2018-07-04 11:40:00,6525.01,6526.98,6520.0,6520.03,20.591411,0.4861111111111111,6523.49
2018-07-04 11:41:00,6520.16,6525.06,6520.16,6522.01,7.678506,0.48680555555555555,6522.610000000001
2018-07-04 11:42:00,6524.69,6528.0,6522.0,6522.0,8.858848,0.4875,6525.0
2018-07-04 11:43:00,6522.03,6529.07,6522.03,6525.08,4.638258,0.48819444444444443,6525.549999999999
2018-07-04 11:44:00,6527.0,6527.0,6523.0,6523.01,7.019907,0.4888888888888889,6525.0
2018-07-04 11:45:00,6525.07,6528.87,6523.01,6526.04,3.512355,0.4895833333333333,6525.9400000000005
2018-07-04 11:46:00,6527.99,6528.85,6523.0,6528.0,10.869306,0.49027777777777776,6525.925
2018-07-04 11:47:00,6525.0,6529.48,6523.05,6529.0,9.603623,0.4909722222222222,6526.264999999999
2018-07-04 11:48:00,6529.0,6534.7,6523.05,6529.91,27.255869,0.49166666666666664,6528.875
2018-07-04 11:49:00,6529.47,6532.3,6525.24,6532.28,7.990429,0.49236111111111114,6528.77
2018-07-04 11:50:00,6529.49,6535.5,6529.48,6533.74,17.651012,0.4930555555555556,6532.49
2018-07-04 11:51:00,6533.74,6537.54,6528.73,6537.23,10.843171,0.49375,6533.135
2018-07-04 11:52:00,6535.2,6537.99,6530.52,6537.99,13.092472,0.49444444444444446,6534.255
2018-07-04 11:53:00,6532.15,6538.0,6532.0,6538.0,7.854141,0.4951388888888889,6535.0
2018-07-04 11:54:00,6537.99,6539.47,6535.21,6536.01,5.843509,0.49583333333333335,6537.34
2018-07-04 11:55:00,6539.01,6539.5,6531.07,6532.01,19.061257,0.4965277777777778,6535.285
2018-07-04 11:56:00,6531.07,6534.51,6530.25,6532.41,20.798438,0.49722222222222223,6532.38
2018-07-04 11:57:00,6534.51,6536.97,6532.4,6536.92,13.303082,0.4979166666666667,6534.6849999999995
2018-07-04 11:58:00,6535.99,6536.94,6532.5,6532.74,8.655896,0.4986111111111111,6534.719999999999
2018-07-04 11:59:00,6535.99,6536.94,6532.65,6536.93,10.372787,0.49930555555555556,6534.795
2018-07-04 12:00:00,6536.93,6540.0,6533.5,6540.0,11.056331,0.5,6536.75
2018-07-04 12:01:00,6540.0,6543.8,6539.32,6543.79,10.211093,0.5006944444444444,6541.5599999999995
2018-07-04 12:02:00,6543.79,6553.99,6543.79,6551.98,45.766855,0.5013888888888889,6548.889999999999
2018-07-04 12:03:00,6551.98,6554.5,6545.0,6548.0,16.051039,0.5020833333333333,6549.75
