timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-18 00:00:00,7026.78,7048.93,7014.4,7044.35,194.342213,0.0,7031.665
2020-04-18 00:01:00,7045.96,7054.4,7043.29,7049.28,71.745017,0.0006944444444444445,7048.844999999999
2020-04-18 00:02:00,7048.85,7051.97,7042.67,7043.18,49.435188,0.001388888888888889,7047.32
2020-04-18 00:03:00,7043.17,7050.55,7043.17,7048.5,34.135667,0.0020833333333333333,7046.860000000001
2020-04-18 00:04:00,7048.56,7054.32,7042.05,7043.07,26.025695,0.002777777777777778,7048.1849999999995
2020-04-18 00:05:00,7042.94,7051.02,7042.52,7046.94,12.942243,0.003472222222222222,7046.77
2020-04-18 00:06:00,7046.94,7049.87,7037.53,7039.89,30.329677,0.004166666666666667,7043.7
2020-04-18 00:07:00,7040.31,7044.67,7039.71,7042.03,12.588428,0.004861111111111111,7042.1900000000005
2020-04-18 00:08:00,7041.34,7050.54,7040.39,7048.01,19.408806,0.005555555555555556,7045.465
2020-04-18 00:09:00,7048.01,7048.14,7042.32,7046.76,21.838783,0.00625,7045.23
2020-04-18 00:10:00,7047.33,7052.52,7042.2,7044.16,26.802151,0.006944444444444444,7047.360000000001
2020-04-18 00:11:00,7044.15,7052.99,7040.86,7051.02,51.280721,0.007638888888888889,7046.924999999999
2020-04-18 00:12:00,7051.73,7059.96,7050.0,7054.56,96.909093,0.008333333333333333,7054.98
2020-04-18 00:13:00,7054.57,7057.7,7051.07,7053.94,27.081635,0.009027777777777777,7054.385
2020-04-18 00:14:00,7053.94,7056.48,7052.1,7056.23,13.096006,0.009722222222222222,7054.29
2020-04-18 00:15:00,7056.22,7057.35,7050.0,7050.35,31.765163,0.010416666666666666,7053.675
2020-04-18 00:16:00,7050.35,7057.83,7050.0,7057.64,14.77914,0.011111111111111112,7053.915
2020-04-18 00:17:00,7057.64,7060.0,7053.88,7054.97,18.343906,0.011805555555555555,7056.9400000000005
2020-04-18 00:18:00,7054.97,7054.97,7048.12,7048.59,30.191198,0.0125,7051.545
2020-04-18 00:19:00,7048.15,7056.73,7047.49,7055.17,15.975668,0.013194444444444444,7052.11
2020-04-18 00:20:00,7055.26,7059.0,7051.28,7059.0,15.065532,0.013888888888888888,7055.139999999999
