timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-14 01:06:00,6466.0,6470.32,6465.04,6470.31,12.021366,0.04583333333333333,6467.68
2018-09-14 01:07:00,6470.31,6477.0,6466.8,6474.61,21.626313,0.04652777777777778,6471.9
2018-09-14 01:08:00,6473.11,6476.93,6471.49,6471.55,13.606822,0.04722222222222222,6474.21
2018-09-14 01:09:00,6471.54,6476.99,6471.54,6476.99,8.402078,0.04791666666666667,6474.264999999999
2018-09-14 01:10:00,6476.97,6477.0,6474.48,6474.68,5.86665,0.04861111111111111,6475.74
2018-09-14 01:11:00,6474.77,6476.93,6474.77,6476.9,6.857365,0.049305555555555554,6475.85
2018-09-14 01:12:00,6475.04,6479.5,6475.04,6476.91,28.013815,0.05,6477.27
2018-09-14 01:13:00,6476.91,6479.54,6476.9,6478.02,7.93182,0.050694444444444445,6478.219999999999
2018-09-14 01:14:00,6478.77,6485.99,6477.11,6485.95,20.396704,0.05138888888888889,6481.549999999999
2018-09-14 01:15:00,6481.27,6485.98,6480.05,6485.92,8.069366,0.052083333333333336,6483.014999999999
2018-09-14 01:16:00,6485.92,6485.92,6480.05,6480.1,24.838994,0.05277777777777778,6482.985000000001
2018-09-14 01:17:00,6481.88,6481.88,6476.91,6478.35,5.723277,0.05347222222222222,6479.395
2018-09-14 01:18:00,6476.92,6478.35,6476.9,6477.01,4.228202,0.05416666666666667,6477.625
2018-09-14 01:19:00,6477.01,6478.34,6471.97,6475.42,12.332065,0.05486111111111111,6475.155000000001
2018-09-14 01:20:00,6475.27,6478.34,6472.12,6477.99,12.164369,0.05555555555555555,6475.23
2018-09-14 01:21:00,6475.35,6480.0,6475.35,6480.0,10.015564,0.05625,6477.675
2018-09-14 01:22:00,6480.02,6481.99,6475.0,6481.96,21.439599,0.05694444444444444,6478.495
2018-09-14 01:23:00,6481.97,6482.49,6477.28,6482.41,16.643781,0.05763888888888889,6479.885
2018-09-14 01:24:00,6482.41,6482.41,6475.01,6480.47,24.347679,0.058333333333333334,6478.71
2018-09-14 01:25:00,6480.48,6482.43,6476.96,6482.43,4.013997,0.059027777777777776,6479.695
2018-09-14 01:26:00,6482.41,6484.99,6480.53,6483.51,14.929556,0.059722222222222225,6482.76
2018-09-14 01:27:00,6483.51,6486.53,6483.51,6485.0,25.060616,0.06041666666666667,6485.02
2018-09-14 01:28:00,6485.01,6486.51,6484.53,6486.48,9.533771,0.06111111111111111,6485.52
2018-09-14 01:29:00,6486.49,6487.07,6484.84,6486.05,21.056668,0.06180555555555556,6485.955
2018-09-14 01:30:00,6486.1,6490.0,6486.1,6487.14,12.796141,0.0625,6488.05
2018-09-14 01:31:00,6489.99,6491.27,6484.76,6491.0,23.123207,0.06319444444444444,6488.015
2018-09-14 01:32:00,6488.37,6492.0,6488.3,6491.29,46.772136,0.06388888888888888,6490.15
2018-09-14 01:33:00,6491.3,6494.6,6491.29,6492.59,7.988081,0.06458333333333334,6492.945
2018-09-14 01:34:00,6494.55,6494.55,6491.26,6493.02,7.998872,0.06527777777777778,6492.905000000001
2018-09-14 01:35:00,6492.27,6492.27,6482.27,6489.99,56.762641,0.06597222222222222,6487.27
2018-09-14 01:36:00,6489.99,6491.53,6485.59,6489.09,2.901592,0.06666666666666667,6488.5599999999995
2018-09-14 01:37:00,6489.34,6495.09,6489.34,6495.09,70.940223,0.06736111111111111,6492.215
2018-09-14 01:38:00,6493.2,6495.09,6493.13,6493.28,67.792589,0.06805555555555555,6494.110000000001
2018-09-14 01:39:00,6494.18,6495.09,6493.11,6493.2,12.196599,0.06875,6494.1
2018-09-14 01:40:00,6493.2,6495.0,6492.96,6494.95,11.30562,0.06944444444444445,6493.98
2018-09-14 01:41:00,6495.0,6495.0,6492.47,6492.61,5.231053,0.07013888888888889,6493.735000000001
2018-09-14 01:42:00,6492.6,6492.98,6488.83,6491.99,7.205558,0.07083333333333333,6490.905
2018-09-14 01:43:00,6492.0,6492.0,6485.3,6490.0,13.39548,0.07152777777777777,6488.65
2018-09-14 01:44:00,6486.68,6490.91,6484.12,6489.0,14.92975,0.07222222222222222,6487.514999999999
2018-09-14 01:45:00,6489.0,6489.0,6484.11,6487.0,3.334467,0.07291666666666667,6486.555
2018-09-14 01:46:00,6486.99,6487.88,6484.11,6485.08,7.277716,0.07361111111111111,6485.995
2018-09-14 01:47:00,6485.13,6487.88,6484.51,6484.99,5.447457,0.07430555555555556,6486.195
2018-09-14 01:48:00,6484.99,6486.92,6481.89,6482.99,4.546468,0.075,6484.405000000001
2018-09-14 01:49:00,6482.5,6483.0,6480.78,6482.99,19.044462,0.07569444444444444,6481.889999999999
2018-09-14 01:50:00,6482.99,6483.0,6480.78,6480.89,1.847568,0.0763888888888889,6481.889999999999
2018-09-14 01:51:00,6482.77,6482.99,6480.78,6482.87,13.901306,0.07708333333333334,6481.885
2018-09-14 01:52:00,6480.88,6485.37,6480.78,6482.75,4.129612,0.07777777777777778,6483.075
2018-09-14 01:53:00,6482.75,6484.99,6481.07,6483.02,2.584915,0.07847222222222222,6483.03
2018-09-14 01:54:00,6483.0,6487.28,6482.87,6483.35,4.543356,0.07916666666666666,6485.075
2018-09-14 01:55:00,6484.99,6487.26,6483.35,6484.23,3.870181,0.0798611111111111,6485.305
2018-09-14 01:56:00,6484.27,6488.77,6484.27,6488.77,7.821936,0.08055555555555556,6486.52
2018-09-14 01:57:00,6487.97,6488.77,6486.22,6488.77,2.792057,0.08125,6487.495000000001
2018-09-14 01:58:00,6488.77,6488.77,6486.39,6488.76,4.422443,0.08194444444444444,6487.58
2018-09-14 01:59:00,6488.76,6488.99,6487.17,6488.99,7.158281,0.08263888888888889,6488.08
2018-09-14 02:00:00,6488.99,6495.0,6488.77,6495.0,4.574558,0.08333333333333333,6491.885
2018-09-14 02:01:00,6494.99,6495.09,6489.89,6493.97,73.786,0.08402777777777778,6492.49
2018-09-14 02:02:00,6490.8,6495.09,6490.8,6494.0,29.839105,0.08472222222222223,6492.945
2018-09-14 02:03:00,6492.78,6493.99,6490.85,6492.78,29.126043,0.08541666666666667,6492.42
2018-09-14 02:04:00,6493.48,6495.0,6490.74,6493.57,9.254203,0.08611111111111111,6492.87
2018-09-14 02:05:00,6493.58,6505.0,6493.48,6504.97,78.814284,0.08680555555555555,6499.24
2018-09-14 02:06:00,6504.97,6510.0,6500.86,6503.02,23.533149,0.0875,6505.43
2018-09-14 02:07:00,6503.03,6506.79,6503.03,6505.97,46.531406,0.08819444444444445,6504.91
2018-09-14 02:08:00,6504.2,6513.14,6504.2,6511.08,25.907893,0.08888888888888889,6508.67
2018-09-14 02:09:00,6511.08,6513.9,6506.35,6507.03,72.790969,0.08958333333333333,6510.125
2018-09-14 02:10:00,6507.03,6513.91,6507.03,6511.98,24.58934,0.09027777777777778,6510.469999999999
2018-09-14 02:11:00,6511.0,6514.21,6510.09,6514.0,63.875596,0.09097222222222222,6512.15
2018-09-14 02:12:00,6514.0,6531.0,6513.92,6523.18,203.712798,0.09166666666666666,6522.46
2018-09-14 02:13:00,6525.73,6525.73,6508.59,6508.61,121.764341,0.09236111111111112,6517.16
2018-09-14 02:14:00,6508.58,6516.96,6508.57,6516.59,13.598699,0.09305555555555556,6512.764999999999
2018-09-14 02:15:00,6516.58,6517.46,6508.7,6515.87,54.340664,0.09375,6513.08
2018-09-14 02:16:00,6515.9,6521.01,6514.99,6516.01,48.628129,0.09444444444444444,6518.0
2018-09-14 02:17:00,6516.0,6517.42,6513.02,6513.03,24.010759,0.09513888888888888,6515.22
2018-09-14 02:18:00,6513.02,6518.13,6513.02,6518.13,40.780575,0.09583333333333334,6515.575000000001
2018-09-14 02:19:00,6513.14,6520.0,6513.14,6515.0,13.593484,0.09652777777777778,6516.57
2018-09-14 02:20:00,6515.01,6516.42,6501.49,6504.74,54.351611,0.09722222222222222,6508.955
2018-09-14 02:21:00,6501.54,6508.53,6501.53,6504.97,31.614806,0.09791666666666667,6505.03
2018-09-14 02:22:00,6502.31,6508.56,6502.1,6508.5,35.197609,0.09861111111111111,6505.33
2018-09-14 02:23:00,6506.05,6507.98,6502.31,6504.26,6.19847,0.09930555555555555,6505.145
2018-09-14 02:24:00,6504.26,6511.13,6504.26,6508.97,10.212696,0.1,6507.695
2018-09-14 02:25:00,6511.12,6511.13,6507.44,6509.11,11.057442,0.10069444444444445,6509.285
2018-09-14 02:26:00,6509.12,6511.11,6502.1,6502.11,40.924009,0.10138888888888889,6506.605
2018-09-14 02:27:00,6502.11,6510.83,6502.11,6510.83,21.772504,0.10208333333333333,6506.469999999999
2018-09-14 02:28:00,6507.89,6515.54,6507.89,6513.98,25.578264,0.10277777777777777,6511.715
2018-09-14 02:29:00,6513.54,6517.61,6510.82,6513.9,14.718082,0.10347222222222222,6514.215
2018-09-14 02:30:00,6510.82,6517.62,6510.82,6517.62,8.644504,0.10416666666666667,6514.219999999999
2018-09-14 02:31:00,6517.87,6527.84,6516.96,6521.1,18.197798,0.10486111111111111,6522.4
2018-09-14 02:32:00,6521.99,6525.27,6520.38,6521.11,15.734768,0.10555555555555556,6522.825000000001
2018-09-14 02:33:00,6523.0,6524.83,6512.4,6517.56,27.450339,0.10625,6518.615
2018-09-14 02:34:00,6512.53,6522.37,6512.53,6522.37,17.97481,0.10694444444444444,6517.45
2018-09-14 02:35:00,6520.71,6522.36,6519.06,6522.07,3.91765,0.1076388888888889,6520.71
2018-09-14 02:36:00,6519.39,6524.96,6515.22,6518.97,26.546913,0.10833333333333334,6520.09
2018-09-14 02:37:00,6518.97,6521.88,6515.24,6519.97,32.802796,0.10902777777777778,6518.5599999999995
2018-09-14 02:38:00,6519.98,6525.0,6519.97,6522.98,11.531119,0.10972222222222222,6522.485000000001
2018-09-14 02:39:00,6521.58,6529.9,6520.16,6529.39,14.436413,0.11041666666666666,6525.03
2018-09-14 02:40:00,6527.38,6532.3,6527.38,6529.43,17.623472,0.1111111111111111,6529.84
2018-09-14 02:41:00,6531.94,6532.0,6519.97,6525.05,79.931519,0.11180555555555556,6525.985000000001
2018-09-14 02:42:00,6525.07,6527.19,6525.0,6525.0,22.757897,0.1125,6526.094999999999
2018-09-14 02:43:00,6525.01,6537.0,6525.0,6536.17,95.668767,0.11319444444444444,6531.0
2018-09-14 02:44:00,6537.0,6565.0,6536.99,6565.0,403.287797,0.11388888888888889,6550.995
2018-09-14 02:45:00,6561.0,6565.68,6539.37,6542.05,138.965533,0.11458333333333333,6552.525
2018-09-14 02:46:00,6540.92,6553.59,6540.04,6553.37,34.749293,0.11527777777777778,6546.8150000000005
2018-09-14 02:47:00,6547.35,6553.37,6547.31,6552.75,15.584317,0.11597222222222223,6550.34
2018-09-14 02:48:00,6552.75,6562.26,6548.0,6557.76,54.631773,0.11666666666666667,6555.13
2018-09-14 02:49:00,6557.76,6558.99,6548.06,6558.63,23.83567,0.11736111111111111,6553.525
2018-09-14 02:50:00,6555.03,6560.0,6547.58,6550.0,29.91912,0.11805555555555555,6553.79
2018-09-14 02:51:00,6550.01,6551.55,6541.0,6547.68,39.603919,0.11875,6546.275
2018-09-14 02:52:00,6547.68,6556.51,6543.14,6548.94,16.841788,0.11944444444444445,6549.825000000001
2018-09-14 02:53:00,6547.0,6548.84,6530.72,6535.0,57.540919,0.12013888888888889,6539.780000000001
2018-09-14 02:54:00,6536.47,6543.69,6533.28,6540.51,20.59292,0.12083333333333333,6538.485
2018-09-14 02:55:00,6540.51,6551.9,6540.51,6551.64,19.782498,0.12152777777777778,6546.205
2018-09-14 02:56:00,6550.0,6550.0,6542.36,6548.52,24.058177,0.12222222222222222,6546.18
2018-09-14 02:57:00,6547.61,6552.0,6547.61,6549.21,18.401665,0.12291666666666666,6549.805
2018-09-14 02:58:00,6549.24,6551.86,6546.16,6550.0,19.021677,0.12361111111111112,6549.01
2018-09-14 02:59:00,6550.96,6553.05,6546.88,6551.0,28.136279,0.12430555555555556,6549.965
2018-09-14 03:00:00,6551.0,6552.0,6550.7,6550.7,9.52506,0.125,6551.35
2018-09-14 03:01:00,6550.74,6552.38,6550.7,6551.39,13.000726,0.12569444444444444,6551.54
2018-09-14 03:02:00,6551.4,6553.43,6551.39,6553.42,6.653379,0.12638888888888888,6552.41
2018-09-14 03:03:00,6553.76,6560.0,6552.48,6558.44,15.605618,0.12708333333333333,6556.24
2018-09-14 03:04:00,6558.47,6562.08,6554.64,6556.56,43.303767,0.12777777777777777,6558.360000000001
2018-09-14 03:05:00,6555.0,6559.38,6550.17,6557.99,37.742021,0.1284722222222222,6554.775
2018-09-14 03:06:00,6557.97,6559.73,6550.0,6550.59,22.168114,0.12916666666666668,6554.865
2018-09-14 03:07:00,6550.58,6558.52,6550.0,6551.97,24.506262,0.12986111111111112,6554.26
2018-09-14 03:08:00,6550.01,6552.0,6550.0,6551.94,15.03567,0.13055555555555556,6551.0
2018-09-14 03:09:00,6551.92,6558.98,6551.92,6558.98,14.811883,0.13125,6555.45
2018-09-14 03:10:00,6558.74,6559.67,6551.97,6552.99,47.543671,0.13194444444444445,6555.82
2018-09-14 03:11:00,6552.98,6560.0,6551.97,6559.99,15.613837,0.1326388888888889,6555.985000000001
2018-09-14 03:12:00,6559.0,6567.75,6557.05,6558.4,24.061102,0.13333333333333333,6562.4
2018-09-14 03:13:00,6558.45,6563.66,6558.45,6561.01,24.678412,0.13402777777777777,6561.055
2018-09-14 03:14:00,6561.0,6565.18,6558.46,6563.84,11.9066,0.13472222222222222,6561.82
2018-09-14 03:15:00,6563.84,6584.99,6563.35,6580.02,77.91303,0.13541666666666666,6574.17
2018-09-14 03:16:00,6580.02,6584.73,6564.91,6574.32,73.296388,0.1361111111111111,6574.82
2018-09-14 03:17:00,6574.32,6577.63,6569.91,6575.32,68.702042,0.13680555555555557,6573.77
2018-09-14 03:18:00,6576.45,6577.53,6575.32,6577.27,23.624597,0.1375,6576.424999999999
2018-09-14 03:19:00,6577.27,6577.53,6566.87,6567.0,48.836714,0.13819444444444445,6572.2
2018-09-14 03:20:00,6569.34,6569.34,6566.85,6566.87,14.825598,0.1388888888888889,6568.095
2018-09-14 03:21:00,6566.44,6570.5,6561.0,6570.49,23.578735,0.13958333333333334,6565.75
2018-09-14 03:22:00,6570.0,6570.49,6566.39,6570.37,27.473099,0.14027777777777778,6568.4400000000005
2018-09-14 03:23:00,6568.54,6572.74,6568.54,6572.15,22.658227,0.14097222222222222,6570.639999999999
2018-09-14 03:24:00,6571.73,6575.0,6571.72,6572.99,19.126576,0.14166666666666666,6573.360000000001
2018-09-14 03:25:00,6572.49,6576.53,6572.0,6572.0,21.120619,0.1423611111111111,6574.264999999999
2018-09-14 03:26:00,6572.25,6576.0,6572.0,6575.21,28.89865,0.14305555555555555,6574.0
2018-09-14 03:27:00,6575.22,6575.7,6572.0,6572.07,7.969763,0.14375,6573.85
2018-09-14 03:28:00,6572.07,6575.0,6572.01,6574.84,15.294355,0.14444444444444443,6573.505
2018-09-14 03:29:00,6573.07,6579.0,6572.4,6578.38,23.74198,0.1451388888888889,6575.7
2018-09-14 03:30:00,6577.99,6582.22,6573.03,6578.34,42.529871,0.14583333333333334,6577.625
2018-09-14 03:31:00,6574.08,6578.34,6572.0,6574.03,20.766029,0.14652777777777778,6575.17
2018-09-14 03:32:00,6574.02,6578.21,6572.0,6574.33,15.943337,0.14722222222222223,6575.105
2018-09-14 03:33:00,6576.0,6576.0,6572.01,6574.97,14.491703,0.14791666666666667,6574.005
2018-09-14 03:34:00,6572.14,6574.98,6571.0,6571.0,17.772233,0.1486111111111111,6572.99
2018-09-14 03:35:00,6571.0,6571.94,6560.34,6562.89,44.528125,0.14930555555555555,6566.139999999999
2018-09-14 03:36:00,6562.88,6569.85,6561.96,6565.52,17.891325,0.15,6565.905000000001
2018-09-14 03:37:00,6565.52,6568.98,6562.32,6566.24,47.918367,0.15069444444444444,6565.65
2018-09-14 03:38:00,6568.17,6568.17,6552.88,6555.31,30.309241,0.15138888888888888,6560.525
2018-09-14 03:39:00,6557.58,6563.36,6555.3,6555.35,22.274993,0.15208333333333332,6559.33
2018-09-14 03:40:00,6555.35,6557.92,6552.89,6557.01,51.052734,0.1527777777777778,6555.405000000001
2018-09-14 03:41:00,6557.01,6561.85,6555.96,6560.98,31.059565,0.15347222222222223,6558.905000000001
2018-09-14 03:42:00,6560.98,6561.79,6556.08,6560.01,15.392753,0.15416666666666667,6558.9349999999995
2018-09-14 03:43:00,6560.02,6565.0,6559.99,6565.0,19.586397,0.15486111111111112,6562.495
2018-09-14 03:44:00,6565.0,6567.99,6556.24,6556.24,15.968095,0.15555555555555556,6562.115
2018-09-14 03:45:00,6560.81,6563.69,6554.63,6560.05,13.321928,0.15625,6559.16
2018-09-14 03:46:00,6560.03,6563.38,6552.88,6559.47,26.804823,0.15694444444444444,6558.13
2018-09-14 03:47:00,6559.47,6559.99,6557.03,6558.99,26.263715,0.15763888888888888,6558.51
2018-09-14 03:48:00,6558.99,6569.71,6558.99,6562.75,10.524632,0.15833333333333333,6564.35
2018-09-14 03:49:00,6560.4,6563.0,6560.35,6562.95,15.420412,0.15902777777777777,6561.675
2018-09-14 03:50:00,6560.6,6562.0,6556.5,6556.53,9.025348,0.1597222222222222,6559.25
2018-09-14 03:51:00,6556.52,6556.53,6552.88,6553.01,48.727538,0.16041666666666668,6554.705
2018-09-14 03:52:00,6553.01,6556.49,6552.88,6553.0,28.2988,0.16111111111111112,6554.6849999999995
2018-09-14 03:53:00,6552.88,6555.82,6552.88,6554.79,9.30289,0.16180555555555556,6554.35
2018-09-14 03:54:00,6554.15,6554.87,6553.01,6554.85,7.013759,0.1625,6553.9400000000005
2018-09-14 03:55:00,6554.03,6559.99,6553.08,6559.96,27.562464,0.16319444444444445,6556.535
2018-09-14 03:56:00,6559.96,6562.24,6554.01,6555.08,20.720393,0.1638888888888889,6558.125
2018-09-14 03:57:00,6558.91,6560.96,6546.88,6546.98,91.782376,0.16458333333333333,6553.92
2018-09-14 03:58:00,6546.98,6549.33,6546.6,6546.64,10.893502,0.16527777777777777,6547.965
2018-09-14 03:59:00,6548.77,6548.77,6542.13,6542.37,8.534416,0.16597222222222222,6545.450000000001
2018-09-14 04:00:00,6545.79,6547.95,6537.26,6540.79,30.135602,0.16666666666666666,6542.605
2018-09-14 04:01:00,6540.79,6548.3,6536.6,6547.27,64.844628,0.1673611111111111,6542.450000000001
2018-09-14 04:02:00,6547.79,6548.77,6544.99,6548.09,21.44339,0.16805555555555557,6546.88
2018-09-14 04:03:00,6548.08,6555.97,6548.06,6554.94,16.651872,0.16875,6552.015
2018-09-14 04:04:00,6554.94,6562.22,6553.35,6561.18,8.253029,0.16944444444444445,6557.785
2018-09-14 04:05:00,6561.19,6563.62,6560.27,6563.0,11.854378,0.1701388888888889,6561.945
2018-09-14 04:06:00,6563.0,6566.53,6562.25,6562.57,43.808235,0.17083333333333334,6564.389999999999
2018-09-14 04:07:00,6562.56,6565.98,6562.55,6562.55,33.908472,0.17152777777777778,6564.264999999999
2018-09-14 04:08:00,6562.57,6563.87,6556.1,6556.13,33.056197,0.17222222222222222,6559.985000000001
2018-09-14 04:09:00,6556.12,6557.05,6550.01,6551.12,7.340134,0.17291666666666666,6553.530000000001
2018-09-14 04:10:00,6554.78,6554.94,6551.19,6554.93,16.248394,0.1736111111111111,6553.065
2018-09-14 04:11:00,6554.08,6563.21,6554.07,6557.68,38.717814,0.17430555555555555,6558.639999999999
2018-09-14 04:12:00,6557.68,6561.98,6554.19,6554.95,34.647491,0.175,6558.084999999999
2018-09-14 04:13:00,6555.31,6562.46,6555.31,6559.87,16.823317,0.17569444444444443,6558.885
2018-09-14 04:14:00,6559.87,6565.87,6559.87,6564.31,41.497155,0.1763888888888889,6562.87
2018-09-14 04:15:00,6565.09,6566.46,6560.0,6565.22,26.149385,0.17708333333333334,6563.23
2018-09-14 04:16:00,6561.27,6565.05,6559.75,6559.75,3.660152,0.17777777777777778,6562.4
2018-09-14 04:17:00,6561.7,6565.01,6557.71,6560.78,34.364858,0.17847222222222223,6561.360000000001
2018-09-14 04:18:00,6560.8,6565.06,6558.88,6560.88,8.193333,0.17916666666666667,6561.97
2018-09-14 04:19:00,6560.9,6564.18,6556.76,6557.48,6.501738,0.1798611111111111,6560.47
2018-09-14 04:20:00,6561.18,6561.18,6555.52,6555.52,15.757807,0.18055555555555555,6558.35
2018-09-14 04:21:00,6555.52,6557.45,6550.01,6553.65,50.547668,0.18125,6553.73
2018-09-14 04:22:00,6553.67,6557.26,6550.0,6550.81,38.332408,0.18194444444444444,6553.63
2018-09-14 04:23:00,6550.82,6553.61,6550.0,6551.69,26.949131,0.18263888888888888,6551.805
2018-09-14 04:24:00,6551.69,6551.69,6550.0,6550.14,40.381917,0.18333333333333332,6550.844999999999
