timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-09 00:00:00,7603.44,7610.0,7601.22,7608.13,7.272016,0.0,7605.610000000001
2018-06-09 00:01:00,7602.33,7614.21,7602.33,7614.0,6.183968,0.0006944444444444445,7608.27
2018-06-09 00:02:00,7614.0,7620.0,7612.94,7614.05,12.218284,0.001388888888888889,7616.469999999999
2018-06-09 00:03:00,7616.18,7621.0,7614.03,7617.9,12.662617,0.0020833333333333333,7617.514999999999
2018-06-09 00:04:00,7620.99,7621.0,7617.91,7620.99,3.850562,0.002777777777777778,7619.455
2018-06-09 00:05:00,7619.09,7619.09,7614.04,7615.0,8.208158,0.003472222222222222,7616.5650000000005
2018-06-09 00:06:00,7615.0,7619.07,7614.07,7614.35,8.625239,0.004166666666666667,7616.57
2018-06-09 00:07:00,7614.35,7614.36,7612.02,7614.36,3.532829,0.004861111111111111,7613.1900000000005
2018-06-09 00:08:00,7613.06,7614.0,7612.02,7613.14,21.543714,0.005555555555555556,7613.01
2018-06-09 00:09:00,7613.97,7615.73,7611.47,7615.62,21.535863,0.00625,7613.6
2018-06-09 00:10:00,7615.0,7621.97,7614.36,7620.12,18.107382,0.006944444444444444,7618.165
2018-06-09 00:11:00,7620.13,7625.13,7614.32,7619.93,21.197129,0.007638888888888889,7619.725
2018-06-09 00:12:00,7617.15,7617.15,7612.49,7614.5,2.620578,0.008333333333333333,7614.82
2018-06-09 00:13:00,7614.43,7618.51,7614.37,7618.45,1.766876,0.009027777777777777,7616.4400000000005
2018-06-09 00:14:00,7614.54,7618.51,7614.51,7618.45,3.176501,0.009722222222222222,7616.51
2018-06-09 00:15:00,7614.54,7622.52,7612.32,7619.26,5.145938,0.010416666666666666,7617.42
2018-06-09 00:16:00,7619.26,7619.99,7615.26,7618.97,2.809214,0.011111111111111112,7617.625
2018-06-09 00:17:00,7618.97,7618.97,7616.1,7618.79,3.01486,0.011805555555555555,7617.535
2018-06-09 00:18:00,7618.49,7618.97,7618.49,7618.96,11.155484,0.0125,7618.73
2018-06-09 00:19:00,7618.96,7618.97,7616.11,7617.2,15.757101,0.013194444444444444,7617.54
2018-06-09 00:20:00,7618.09,7618.97,7615.44,7615.44,18.366953,0.013888888888888888,7617.205
2018-06-09 00:21:00,7615.44,7616.1,7613.0,7616.1,8.407855,0.014583333333333334,7614.55
2018-06-09 00:22:00,7616.09,7618.97,7614.71,7614.72,4.880959,0.015277777777777777,7616.84
2018-06-09 00:23:00,7618.97,7618.97,7614.72,7615.12,4.954071,0.01597222222222222,7616.845
2018-06-09 00:24:00,7618.0,7618.0,7615.11,7618.0,8.796166,0.016666666666666666,7616.555
2018-06-09 00:25:00,7618.0,7627.0,7617.64,7625.13,20.001095,0.017361111111111112,7622.32
2018-06-09 00:26:00,7625.14,7627.72,7624.11,7624.11,34.47794,0.018055555555555554,7625.915
2018-06-09 00:27:00,7624.56,7625.0,7620.1,7620.11,49.855757,0.01875,7622.55
2018-06-09 00:28:00,7620.11,7625.0,7620.1,7621.06,15.95588,0.019444444444444445,7622.55
2018-06-09 00:29:00,7623.02,7627.72,7621.09,7621.37,5.111467,0.02013888888888889,7624.405000000001
2018-06-09 00:30:00,7625.98,7626.0,7621.43,7625.83,3.648542,0.020833333333333332,7623.715
2018-06-09 00:31:00,7625.83,7626.0,7621.98,7626.0,11.036727,0.021527777777777778,7623.99
2018-06-09 00:32:00,7626.0,7627.72,7622.0,7622.14,7.511704,0.022222222222222223,7624.860000000001
2018-06-09 00:33:00,7626.6,7627.72,7622.16,7623.0,22.738579,0.022916666666666665,7624.9400000000005
2018-06-09 00:34:00,7623.01,7625.99,7621.98,7622.09,13.899662,0.02361111111111111,7623.985
2018-06-09 00:35:00,7623.94,7625.97,7622.09,7624.88,22.000033,0.024305555555555556,7624.030000000001
2018-06-09 00:36:00,7624.74,7625.41,7622.32,7622.32,12.672398,0.025,7623.865
2018-06-09 00:37:00,7625.38,7625.38,7622.41,7622.47,2.817051,0.025694444444444443,7623.895
2018-06-09 00:38:00,7624.98,7631.35,7613.85,7625.5,20.540308,0.02638888888888889,7622.6
2018-06-09 00:39:00,7631.34,7631.45,7628.0,7631.38,2.644421,0.027083333333333334,7629.725
2018-06-09 00:40:00,7631.45,7631.48,7628.47,7631.43,3.57808,0.027777777777777776,7629.975
2018-06-09 00:41:00,7631.42,7632.25,7631.15,7632.01,2.770865,0.02847222222222222,7631.7
2018-06-09 00:42:00,7632.01,7634.23,7631.36,7632.01,4.261297,0.029166666666666667,7632.795
2018-06-09 00:43:00,7632.77,7632.77,7632.01,7632.02,1.665568,0.029861111111111113,7632.39
2018-06-09 00:44:00,7632.02,7633.3,7632.01,7633.3,2.971851,0.030555555555555555,7632.655000000001
2018-06-09 00:45:00,7632.66,7636.33,7632.02,7633.02,4.521824,0.03125,7634.175
2018-06-09 00:46:00,7633.03,7636.04,7633.01,7633.04,2.897076,0.03194444444444444,7634.525
2018-06-09 00:47:00,7633.03,7639.71,7633.03,7638.71,17.325174,0.03263888888888889,7636.37
2018-06-09 00:48:00,7633.04,7635.71,7631.16,7635.55,3.881357,0.03333333333333333,7633.4349999999995
2018-06-09 00:49:00,7631.2,7635.4,7628.47,7634.24,5.654667,0.034027777777777775,7631.9349999999995
2018-06-09 00:50:00,7632.04,7634.23,7628.49,7629.97,6.087964,0.034722222222222224,7631.36
2018-06-09 00:51:00,7630.97,7631.99,7625.54,7629.0,11.461266,0.035416666666666666,7628.764999999999
2018-06-09 00:52:00,7627.77,7629.0,7620.1,7627.99,14.634959,0.03611111111111111,7624.55
2018-06-09 00:53:00,7627.99,7629.25,7621.36,7626.79,7.014332,0.03680555555555556,7625.305
2018-06-09 00:54:00,7629.25,7631.99,7626.78,7630.98,11.464951,0.0375,7629.385
2018-06-09 00:55:00,7630.97,7631.98,7621.52,7631.48,17.904027,0.03819444444444445,7626.75
2018-06-09 00:56:00,7623.5,7631.85,7623.5,7631.75,11.61788,0.03888888888888889,7627.675
2018-06-09 00:57:00,7629.75,7631.74,7625.83,7625.83,18.195254,0.03958333333333333,7628.785
2018-06-09 00:58:00,7629.86,7629.86,7625.84,7629.79,22.027887,0.04027777777777778,7627.85
2018-06-09 00:59:00,7629.79,7631.14,7625.87,7630.91,3.715806,0.04097222222222222,7628.505
2018-06-09 01:00:00,7628.96,7630.91,7627.0,7627.02,2.976718,0.041666666666666664,7628.955
2018-06-09 01:01:00,7628.96,7630.89,7626.0,7627.03,4.00366,0.04236111111111111,7628.445
2018-06-09 01:02:00,7627.03,7630.9,7627.03,7630.01,6.616733,0.043055555555555555,7628.965
2018-06-09 01:03:00,7630.46,7631.73,7627.1,7628.11,24.144288,0.04375,7629.415
2018-06-09 01:04:00,7629.01,7631.0,7628.11,7630.01,42.875135,0.044444444444444446,7629.555
2018-06-09 01:05:00,7630.01,7631.0,7628.21,7630.0,32.286489,0.04513888888888889,7629.605
2018-06-09 01:06:00,7629.15,7631.0,7628.11,7630.01,32.316005,0.04583333333333333,7629.555
2018-06-09 01:07:00,7630.54,7634.19,7630.01,7632.01,32.087294,0.04652777777777778,7632.1
2018-06-09 01:08:00,7632.01,7634.19,7631.0,7634.18,22.444109,0.04722222222222222,7632.594999999999
2018-06-09 01:09:00,7632.0,7634.19,7630.1,7633.99,4.610943,0.04791666666666667,7632.145
2018-06-09 01:10:00,7632.01,7634.0,7630.1,7633.98,2.14436,0.04861111111111111,7632.05
2018-06-09 01:11:00,7632.03,7633.98,7629.15,7633.81,4.710393,0.049305555555555554,7631.565
2018-06-09 01:12:00,7630.0,7633.87,7629.16,7633.84,4.315281,0.05,7631.514999999999
2018-06-09 01:13:00,7633.83,7634.0,7630.05,7633.99,8.631771,0.050694444444444445,7632.025
2018-06-09 01:14:00,7633.99,7635.6,7630.05,7634.22,11.281696,0.05138888888888889,7632.825000000001
2018-06-09 01:15:00,7633.49,7636.1,7631.33,7635.92,2.895079,0.052083333333333336,7633.715
2018-06-09 01:16:00,7634.01,7636.0,7626.0,7633.84,6.681762,0.05277777777777778,7631.0
2018-06-09 01:17:00,7630.51,7635.33,7627.07,7630.01,2.325747,0.05347222222222222,7631.2
2018-06-09 01:18:00,7634.72,7634.72,7630.24,7634.5,2.157229,0.05416666666666667,7632.48
2018-06-09 01:19:00,7634.45,7634.48,7630.24,7634.43,1.113301,0.05486111111111111,7632.36
2018-06-09 01:20:00,7632.38,7634.43,7630.32,7630.39,2.642405,0.05555555555555555,7632.375
2018-06-09 01:21:00,7632.41,7634.43,7630.4,7632.3,2.59198,0.05625,7632.415
2018-06-09 01:22:00,7632.3,7634.4,7632.29,7632.4,2.301189,0.05694444444444444,7633.344999999999
2018-06-09 01:23:00,7632.41,7632.41,7630.41,7632.39,32.215393,0.05763888888888889,7631.41
2018-06-09 01:24:00,7632.38,7634.45,7632.37,7634.45,20.957986,0.058333333333333334,7633.41
2018-06-09 01:25:00,7634.45,7637.32,7630.4,7634.36,10.075009,0.059027777777777776,7633.86
2018-06-09 01:26:00,7637.32,7637.32,7630.44,7630.44,6.20892,0.059722222222222225,7633.879999999999
2018-06-09 01:27:00,7630.45,7637.32,7626.01,7628.27,11.785487,0.06041666666666667,7631.665
2018-06-09 01:28:00,7629.27,7634.19,7626.04,7626.05,6.474819,0.06111111111111111,7630.115
