timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-31 00:00:00,9697.72,9700.0,9676.54,9679.17,103.275636,0.0,9688.27
2020-05-31 00:01:00,9678.95,9686.16,9678.71,9681.58,42.937383,0.0006944444444444445,9682.435
2020-05-31 00:02:00,9680.81,9688.16,9675.27,9676.34,61.792499,0.001388888888888889,9681.715
2020-05-31 00:03:00,9677.84,9678.06,9668.39,9669.99,51.095972,0.0020833333333333333,9673.224999999999
2020-05-31 00:04:00,9669.99,9673.13,9668.0,9668.0,134.714537,0.002777777777777778,9670.564999999999
2020-05-31 00:05:00,9668.0,9675.0,9667.96,9675.0,27.535331,0.003472222222222222,9671.48
2020-05-31 00:06:00,9675.0,9675.0,9660.12,9661.14,47.227012,0.004166666666666667,9667.560000000001
2020-05-31 00:07:00,9661.66,9666.44,9651.23,9653.91,75.883905,0.004861111111111111,9658.835
2020-05-31 00:08:00,9653.1,9669.9,9651.39,9668.98,34.637187,0.005555555555555556,9660.645
2020-05-31 00:09:00,9668.95,9670.0,9655.98,9656.63,20.298165,0.00625,9662.99
2020-05-31 00:10:00,9656.56,9660.0,9654.82,9660.0,36.310472,0.006944444444444444,9657.41
2020-05-31 00:11:00,9660.0,9667.78,9659.51,9667.75,38.73695,0.007638888888888889,9663.645
2020-05-31 00:12:00,9667.64,9675.0,9667.59,9675.0,25.065011,0.008333333333333333,9671.295
2020-05-31 00:13:00,9675.0,9675.0,9669.47,9673.78,25.23846,0.009027777777777777,9672.235
2020-05-31 00:14:00,9673.42,9673.42,9651.0,9651.01,42.471567,0.009722222222222222,9662.21
2020-05-31 00:15:00,9651.01,9668.99,9650.57,9666.57,41.993756,0.010416666666666666,9659.779999999999
2020-05-31 00:16:00,9667.06,9669.0,9660.8,9660.8,19.539478,0.011111111111111112,9664.9
2020-05-31 00:17:00,9661.56,9664.51,9659.14,9664.26,15.365671,0.011805555555555555,9661.825
2020-05-31 00:18:00,9664.41,9670.0,9664.08,9670.0,33.894256,0.0125,9667.04
2020-05-31 00:19:00,9669.99,9673.78,9666.49,9667.21,29.866514,0.013194444444444444,9670.135
2020-05-31 00:20:00,9667.22,9673.98,9666.51,9668.01,19.902209,0.013888888888888888,9670.244999999999
2020-05-31 00:21:00,9667.1,9668.97,9659.49,9660.01,30.974674,0.014583333333333334,9664.23
2020-05-31 00:22:00,9660.01,9660.19,9650.3,9655.41,46.04839,0.015277777777777777,9655.244999999999
2020-05-31 00:23:00,9656.41,9662.08,9653.72,9661.4,16.590279,0.01597222222222222,9657.9
2020-05-31 00:24:00,9661.75,9667.98,9660.37,9667.4,12.048717,0.016666666666666666,9664.175
2020-05-31 00:25:00,9667.52,9670.0,9667.27,9669.97,15.702611,0.017361111111111112,9668.635
2020-05-31 00:26:00,9669.97,9670.0,9668.03,9669.27,19.03097,0.018055555555555554,9669.015
2020-05-31 00:27:00,9669.09,9670.0,9668.98,9669.86,25.995369,0.01875,9669.49
2020-05-31 00:28:00,9669.47,9669.48,9661.32,9663.48,20.863659,0.019444444444444445,9665.4
2020-05-31 00:29:00,9663.5,9665.19,9662.75,9662.78,21.452834,0.02013888888888889,9663.970000000001
2020-05-31 00:30:00,9662.78,9662.78,9655.97,9656.38,31.324699,0.020833333333333332,9659.375
2020-05-31 00:31:00,9656.38,9656.48,9651.0,9651.59,27.592766,0.021527777777777778,9653.74
2020-05-31 00:32:00,9651.59,9655.0,9651.01,9653.86,21.332203,0.022222222222222223,9653.005000000001
2020-05-31 00:33:00,9653.87,9660.69,9653.48,9657.07,28.408621,0.022916666666666665,9657.085
2020-05-31 00:34:00,9657.99,9660.81,9656.0,9660.61,19.030337,0.02361111111111111,9658.404999999999
2020-05-31 00:35:00,9660.61,9664.97,9660.61,9664.53,24.131932,0.024305555555555556,9662.79
2020-05-31 00:36:00,9663.34,9666.0,9662.81,9665.68,14.114576,0.025,9664.404999999999
2020-05-31 00:37:00,9664.13,9669.0,9664.1,9668.99,15.908428,0.025694444444444443,9666.55
2020-05-31 00:38:00,9668.99,9673.78,9667.84,9672.28,21.307733,0.02638888888888889,9670.810000000001
2020-05-31 00:39:00,9672.98,9672.98,9669.0,9669.12,24.190954,0.027083333333333334,9670.99
2020-05-31 00:40:00,9669.47,9670.04,9663.19,9664.42,26.190398,0.027777777777777776,9666.615000000002
2020-05-31 00:41:00,9663.85,9663.85,9653.97,9657.51,28.762556,0.02847222222222222,9658.91
2020-05-31 00:42:00,9657.63,9660.16,9650.4,9651.26,25.901324,0.029166666666666667,9655.279999999999
2020-05-31 00:43:00,9650.9,9653.98,9640.0,9641.77,58.200556,0.029861111111111113,9646.99
2020-05-31 00:44:00,9641.08,9651.28,9641.08,9649.98,28.785327,0.030555555555555555,9646.18
2020-05-31 00:45:00,9649.99,9656.48,9649.19,9653.92,37.519432,0.03125,9652.835
2020-05-31 00:46:00,9654.37,9657.43,9653.48,9655.91,12.614934,0.03194444444444444,9655.455
2020-05-31 00:47:00,9655.45,9656.24,9652.0,9652.33,13.143128,0.03263888888888889,9654.119999999999
2020-05-31 00:48:00,9652.01,9652.01,9645.0,9645.0,18.947038,0.03333333333333333,9648.505000000001
2020-05-31 00:49:00,9645.01,9645.31,9635.84,9640.51,37.260926,0.034027777777777775,9640.575
2020-05-31 00:50:00,9640.4,9644.33,9639.88,9642.17,22.696923,0.034722222222222224,9642.105
2020-05-31 00:51:00,9642.07,9647.02,9642.07,9646.84,17.530126,0.035416666666666666,9644.545
2020-05-31 00:52:00,9646.18,9652.78,9645.53,9651.27,17.408103,0.03611111111111111,9649.155
2020-05-31 00:53:00,9651.27,9657.93,9650.7,9656.33,17.225821,0.03680555555555556,9654.315
2020-05-31 00:54:00,9656.22,9657.15,9651.26,9652.34,16.501867,0.0375,9654.205
2020-05-31 00:55:00,9652.1,9662.69,9651.42,9662.48,14.179396,0.03819444444444445,9657.055
2020-05-31 00:56:00,9662.65,9667.92,9657.61,9667.49,29.790782,0.03888888888888889,9662.765
2020-05-31 00:57:00,9667.5,9672.15,9664.13,9664.98,90.424492,0.03958333333333333,9668.14
2020-05-31 00:58:00,9664.55,9664.74,9655.02,9657.11,22.568808,0.04027777777777778,9659.880000000001
2020-05-31 00:59:00,9657.1,9659.48,9655.05,9656.67,15.785412,0.04097222222222222,9657.265
2020-05-31 01:00:00,9656.64,9657.34,9650.0,9650.01,25.807031,0.041666666666666664,9653.67
2020-05-31 01:01:00,9650.0,9651.4,9646.7,9646.7,16.258655,0.04236111111111111,9649.05
2020-05-31 01:02:00,9646.71,9655.78,9646.21,9651.71,22.389207,0.043055555555555555,9650.994999999999
2020-05-31 01:03:00,9652.2,9657.0,9651.38,9657.0,24.956361,0.04375,9654.189999999999
2020-05-31 01:04:00,9656.66,9662.03,9655.67,9659.13,30.12637,0.044444444444444446,9658.85
2020-05-31 01:05:00,9659.8,9660.29,9656.86,9658.99,10.769633,0.04513888888888889,9658.575
2020-05-31 01:06:00,9658.78,9672.17,9658.49,9672.17,38.575212,0.04583333333333333,9665.33
2020-05-31 01:07:00,9672.16,9674.99,9666.7,9669.2,42.393764,0.04652777777777778,9670.845000000001
2020-05-31 01:08:00,9670.13,9671.85,9661.53,9663.32,18.098033,0.04722222222222222,9666.69
2020-05-31 01:09:00,9663.89,9664.99,9661.54,9664.15,11.71696,0.04791666666666667,9663.265
2020-05-31 01:10:00,9664.12,9664.12,9656.93,9659.0,15.763618,0.04861111111111111,9660.525000000001
2020-05-31 01:11:00,9659.92,9662.85,9657.0,9661.44,9.553689,0.049305555555555554,9659.925
2020-05-31 01:12:00,9661.59,9661.73,9655.0,9655.0,21.285782,0.05,9658.365
2020-05-31 01:13:00,9655.01,9655.01,9650.24,9654.45,27.965639,0.050694444444444445,9652.625
2020-05-31 01:14:00,9654.36,9654.37,9651.74,9652.93,11.67802,0.05138888888888889,9653.055
2020-05-31 01:15:00,9652.93,9665.38,9652.19,9663.67,30.892699,0.052083333333333336,9658.785
2020-05-31 01:16:00,9663.66,9668.79,9662.13,9666.26,12.393875,0.05277777777777778,9665.46
2020-05-31 01:17:00,9667.83,9673.84,9666.89,9673.84,36.573593,0.05347222222222222,9670.365
2020-05-31 01:18:00,9673.6,9678.75,9667.4,9667.44,37.437749,0.05416666666666667,9673.075
2020-05-31 01:19:00,9667.52,9672.4,9667.52,9670.95,22.124429,0.05486111111111111,9669.96
2020-05-31 01:20:00,9670.95,9671.0,9661.01,9661.6,40.266382,0.05555555555555555,9666.005000000001
2020-05-31 01:21:00,9662.27,9662.82,9660.0,9660.0,18.512955,0.05625,9661.41
2020-05-31 01:22:00,9660.17,9667.82,9660.0,9666.57,26.628679,0.05694444444444444,9663.91
2020-05-31 01:23:00,9666.57,9667.49,9660.17,9663.48,26.967731,0.05763888888888889,9663.83
2020-05-31 01:24:00,9663.0,9664.08,9662.0,9663.04,9.825558,0.058333333333333334,9663.04
2020-05-31 01:25:00,9663.09,9664.51,9650.0,9654.84,32.528068,0.059027777777777776,9657.255000000001
2020-05-31 01:26:00,9653.94,9657.75,9653.37,9655.67,16.752562,0.059722222222222225,9655.560000000001
2020-05-31 01:27:00,9655.39,9661.43,9654.91,9661.43,29.211742,0.06041666666666667,9658.17
2020-05-31 01:28:00,9660.84,9665.0,9657.62,9659.45,21.018555,0.06111111111111111,9661.310000000001
2020-05-31 01:29:00,9659.58,9660.54,9655.0,9655.13,32.655535,0.06180555555555556,9657.77
2020-05-31 01:30:00,9655.0,9655.01,9641.81,9645.14,31.245898,0.0625,9648.41
2020-05-31 01:31:00,9643.9,9649.48,9640.28,9647.99,45.982344,0.06319444444444444,9644.880000000001
2020-05-31 01:32:00,9648.0,9655.29,9647.24,9650.39,62.130508,0.06388888888888888,9651.265
2020-05-31 01:33:00,9651.32,9658.49,9649.06,9655.9,27.555215,0.06458333333333334,9653.775
2020-05-31 01:34:00,9655.9,9660.0,9655.48,9656.21,11.542949,0.06527777777777778,9657.74
2020-05-31 01:35:00,9656.31,9659.58,9655.48,9659.35,34.670286,0.06597222222222222,9657.529999999999
2020-05-31 01:36:00,9658.23,9659.58,9655.97,9656.84,18.06161,0.06666666666666667,9657.775
2020-05-31 01:37:00,9656.77,9657.0,9651.66,9657.0,23.995607,0.06736111111111111,9654.33
2020-05-31 01:38:00,9656.99,9658.95,9655.59,9657.53,12.128692,0.06805555555555555,9657.27
2020-05-31 01:39:00,9658.09,9658.34,9648.95,9650.43,17.059995,0.06875,9653.645
