timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-25 01:30:00,23581.62,23595.28,23576.57,23581.55,21.085155,0.0625,23585.925
2020-12-25 01:31:00,23581.54,23597.67,23579.73,23587.61,16.576967,0.06319444444444444,23588.699999999997
2020-12-25 01:32:00,23587.61,23605.6,23587.6,23591.94,15.364084,0.06388888888888888,23596.6
2020-12-25 01:33:00,23591.93,23613.92,23591.93,23611.37,25.864588,0.06458333333333334,23602.925
2020-12-25 01:34:00,23611.13,23635.84,23610.38,23623.61,24.283501,0.06527777777777778,23623.11
2020-12-25 01:35:00,23623.61,23629.54,23599.99,23602.26,29.91572,0.06597222222222222,23614.765
2020-12-25 01:36:00,23602.26,23614.43,23601.13,23609.38,14.753865,0.06666666666666667,23607.78
2020-12-25 01:37:00,23613.24,23622.91,23602.0,23617.98,19.829262,0.06736111111111111,23612.455
2020-12-25 01:38:00,23617.99,23654.83,23617.99,23650.54,50.495266,0.06805555555555555,23636.410000000003
2020-12-25 01:39:00,23650.55,23653.81,23614.04,23615.41,37.954071,0.06875,23633.925000000003
2020-12-25 01:40:00,23615.41,23631.4,23603.99,23604.0,23.286014,0.06944444444444445,23617.695
2020-12-25 01:41:00,23603.99,23616.06,23603.99,23609.95,13.413001,0.07013888888888889,23610.025
2020-12-25 01:42:00,23609.94,23611.65,23579.03,23583.78,36.20413,0.07083333333333333,23595.34
2020-12-25 01:43:00,23583.78,23599.58,23582.56,23586.56,13.67405,0.07152777777777777,23591.07
2020-12-25 01:44:00,23586.56,23588.45,23569.45,23584.19,21.120279,0.07222222222222222,23578.95
2020-12-25 01:45:00,23584.18,23604.08,23576.85,23597.21,37.462302,0.07291666666666667,23590.465
2020-12-25 01:46:00,23597.22,23597.22,23579.7,23584.33,13.207934,0.07361111111111111,23588.46
2020-12-25 01:47:00,23584.33,23600.0,23584.33,23600.0,13.643171,0.07430555555555556,23592.165
2020-12-25 01:48:00,23599.99,23603.25,23589.16,23589.16,15.378723,0.075,23596.205
2020-12-25 01:49:00,23589.17,23600.0,23588.65,23599.0,13.533041,0.07569444444444444,23594.325
2020-12-25 01:50:00,23599.0,23611.55,23598.99,23609.99,27.624658,0.0763888888888889,23605.27
2020-12-25 01:51:00,23610.42,23622.53,23593.06,23600.34,57.122082,0.07708333333333334,23607.795
2020-12-25 01:52:00,23600.34,23604.03,23576.71,23582.38,20.945026,0.07777777777777778,23590.37
2020-12-25 01:53:00,23582.37,23590.32,23571.83,23581.15,16.699742,0.07847222222222222,23581.075
2020-12-25 01:54:00,23581.16,23618.13,23580.23,23611.46,25.874224,0.07916666666666666,23599.18
2020-12-25 01:55:00,23611.47,23615.0,23602.67,23607.27,9.873818,0.0798611111111111,23608.835
2020-12-25 01:56:00,23607.27,23628.77,23591.42,23591.43,18.884568,0.08055555555555556,23610.095
2020-12-25 01:57:00,23591.43,23600.14,23587.45,23589.18,24.695547,0.08125,23593.795
2020-12-25 01:58:00,23589.18,23613.93,23589.18,23606.14,17.75458,0.08194444444444444,23601.555
2020-12-25 01:59:00,23606.13,23616.34,23594.0,23597.21,5.96491,0.08263888888888889,23605.17
2020-12-25 03:00:00,23597.2,23597.2,23488.0,23505.8,226.905963,0.125,23542.6
2020-12-25 03:01:00,23505.79,23505.79,23458.14,23477.36,75.893586,0.12569444444444444,23481.965
2020-12-25 03:02:00,23477.28,23489.53,23458.99,23465.0,40.302969,0.12638888888888888,23474.260000000002
2020-12-25 03:03:00,23465.0,23465.0,23433.6,23448.44,49.065464,0.12708333333333333,23449.3
2020-12-25 03:04:00,23448.45,23500.0,23448.38,23499.99,61.607136,0.12777777777777777,23474.190000000002
2020-12-25 03:05:00,23500.0,23513.48,23466.4,23485.96,42.973797,0.1284722222222222,23489.940000000002
2020-12-25 03:06:00,23485.95,23504.95,23485.95,23501.0,17.641126,0.12916666666666668,23495.45
2020-12-25 03:07:00,23501.01,23523.44,23499.54,23519.54,31.828744,0.12986111111111112,23511.489999999998
2020-12-25 03:08:00,23519.28,23527.96,23512.94,23518.03,27.920357,0.13055555555555556,23520.449999999997
2020-12-25 03:09:00,23517.85,23595.82,23498.96,23556.3,58.314868,0.13125,23547.39
2020-12-25 03:10:00,23555.96,23564.88,23543.22,23545.57,32.562031,0.13194444444444445,23554.050000000003
2020-12-25 03:11:00,23545.57,23547.11,23531.54,23543.4,19.369009,0.1326388888888889,23539.325
2020-12-25 03:12:00,23543.4,23545.69,23530.04,23544.29,10.49819,0.13333333333333333,23537.864999999998
2020-12-25 03:13:00,23544.3,23557.07,23528.48,23535.98,29.74192,0.13402777777777777,23542.775
2020-12-25 03:14:00,23535.98,23539.29,23522.41,23529.98,17.726002,0.13472222222222222,23530.85
2020-12-25 03:15:00,23529.98,23549.88,23519.97,23523.93,22.594448,0.13541666666666666,23534.925000000003
2020-12-25 03:16:00,23523.93,23535.75,23514.35,23520.25,31.273335,0.1361111111111111,23525.05
2020-12-25 03:17:00,23520.26,23523.82,23497.3,23498.82,15.126334,0.13680555555555557,23510.559999999998
2020-12-25 03:18:00,23498.81,23507.1,23478.83,23506.27,26.921927,0.1375,23492.965
2020-12-25 03:19:00,23506.27,23514.23,23493.67,23500.05,15.771639,0.13819444444444445,23503.949999999997
2020-12-25 03:20:00,23500.06,23506.28,23482.76,23490.37,22.379156,0.1388888888888889,23494.519999999997
2020-12-25 03:21:00,23490.38,23497.65,23488.41,23495.91,15.243921,0.13958333333333334,23493.03
2020-12-25 03:22:00,23495.91,23512.48,23495.69,23497.4,12.759074,0.14027777777777778,23504.085
2020-12-25 03:23:00,23497.39,23508.58,23496.54,23505.22,13.900353,0.14097222222222222,23502.56
2020-12-25 03:24:00,23505.57,23523.79,23505.57,23515.04,15.708524,0.14166666666666666,23514.68
2020-12-25 03:25:00,23515.04,23526.68,23503.44,23505.67,13.70657,0.1423611111111111,23515.059999999998
2020-12-25 03:26:00,23505.67,23513.69,23505.67,23512.8,10.162704,0.14305555555555555,23509.68
2020-12-25 03:27:00,23512.82,23527.94,23512.82,23520.09,14.540661,0.14375,23520.379999999997
2020-12-25 03:28:00,23520.08,23520.08,23496.57,23496.57,12.00765,0.14444444444444443,23508.325
2020-12-25 03:29:00,23496.57,23496.72,23478.0,23478.98,26.115921,0.1451388888888889,23487.36
2020-12-25 03:30:00,23478.99,23516.9,23478.98,23511.25,28.936137,0.14583333333333334,23497.940000000002
2020-12-25 03:31:00,23508.31,23518.23,23505.78,23518.23,16.264021,0.14652777777777778,23512.004999999997
2020-12-25 03:32:00,23518.23,23519.28,23515.22,23517.06,12.534447,0.14722222222222223,23517.25
2020-12-25 03:33:00,23517.06,23537.97,23517.05,23536.48,11.626568,0.14791666666666667,23527.510000000002
2020-12-25 03:34:00,23536.48,23559.0,23531.43,23544.67,26.248239,0.1486111111111111,23545.215
2020-12-25 03:35:00,23544.67,23552.32,23531.94,23535.31,15.469058,0.14930555555555555,23542.129999999997
2020-12-25 03:36:00,23534.29,23539.0,23519.92,23522.04,14.785765,0.15,23529.46
2020-12-25 03:37:00,23522.05,23539.74,23522.04,23534.14,11.294079,0.15069444444444444,23530.89
2020-12-25 03:38:00,23534.14,23534.14,23521.75,23526.38,8.85221,0.15138888888888888,23527.945
2020-12-25 03:39:00,23526.38,23526.38,23516.64,23520.57,6.232497,0.15208333333333332,23521.510000000002
2020-12-25 03:40:00,23520.58,23529.9,23510.95,23515.26,10.150228,0.1527777777777778,23520.425000000003
2020-12-25 03:41:00,23515.25,23523.74,23515.25,23519.17,8.24055,0.15347222222222223,23519.495000000003
2020-12-25 03:42:00,23519.17,23544.42,23515.22,23543.56,16.204978,0.15416666666666667,23529.82
2020-12-25 03:43:00,23543.56,23544.97,23532.96,23534.62,10.959043,0.15486111111111112,23538.965
2020-12-25 03:44:00,23534.51,23541.12,23528.11,23529.59,15.142709,0.15555555555555556,23534.614999999998
2020-12-25 03:45:00,23529.59,23549.39,23529.59,23547.94,21.886386,0.15625,23539.489999999998
2020-12-25 03:46:00,23547.95,23547.95,23536.58,23538.36,8.22864,0.15694444444444444,23542.265
2020-12-25 03:47:00,23538.35,23538.36,23525.81,23525.82,17.492571,0.15763888888888888,23532.085
2020-12-25 03:48:00,23525.81,23525.81,23504.75,23512.47,20.737024,0.15833333333333333,23515.28
2020-12-25 03:49:00,23512.48,23520.08,23509.31,23512.84,8.980255,0.15902777777777777,23514.695
2020-12-25 03:50:00,23512.85,23512.85,23488.63,23488.63,14.09028,0.1597222222222222,23500.739999999998
2020-12-25 03:51:00,23488.63,23504.37,23488.04,23495.74,19.967288,0.16041666666666668,23496.205
2020-12-25 03:52:00,23496.53,23496.53,23475.19,23487.55,18.945052,0.16111111111111112,23485.86
2020-12-25 03:53:00,23487.57,23502.66,23482.4,23492.0,11.25707,0.16180555555555556,23492.53
2020-12-25 03:54:00,23491.99,23506.32,23490.26,23506.32,5.670084,0.1625,23498.29
2020-12-25 03:55:00,23506.31,23506.33,23465.05,23475.1,41.82654,0.16319444444444445,23485.690000000002
2020-12-25 03:56:00,23475.09,23490.77,23475.09,23490.49,20.549736,0.1638888888888889,23482.93
2020-12-25 03:57:00,23490.49,23491.65,23480.02,23486.37,22.35596,0.16458333333333333,23485.835
2020-12-25 03:58:00,23486.36,23499.97,23480.0,23481.4,17.492356,0.16527777777777777,23489.985
2020-12-25 03:59:00,23481.39,23488.22,23471.95,23481.21,23.00776,0.16597222222222222,23480.085
2020-12-25 04:00:00,23481.2,23481.2,23469.15,23476.87,11.59366,0.16666666666666666,23475.175000000003
2020-12-25 04:01:00,23476.87,23478.51,23457.14,23459.97,45.710792,0.1673611111111111,23467.824999999997
2020-12-25 04:02:00,23459.97,23483.82,23451.79,23481.28,21.861209,0.16805555555555557,23467.805
2020-12-25 04:03:00,23481.28,23503.12,23477.92,23501.72,17.379196,0.16875,23490.519999999997
2020-12-25 04:04:00,23501.72,23514.28,23499.82,23512.21,19.11495,0.16944444444444445,23507.05
2020-12-25 04:05:00,23512.21,23537.53,23511.46,23525.86,34.908581,0.1701388888888889,23524.495
2020-12-25 04:06:00,23525.87,23527.21,23512.48,23523.03,32.801474,0.17083333333333334,23519.845
2020-12-25 04:07:00,23523.02,23538.53,23523.02,23537.44,11.399447,0.17152777777777778,23530.775
2020-12-25 04:08:00,23535.41,23538.06,23533.1,23535.42,7.252973,0.17222222222222222,23535.58
2020-12-25 04:09:00,23535.41,23536.88,23520.66,23529.52,14.843399,0.17291666666666666,23528.77
2020-12-25 04:10:00,23529.53,23532.17,23520.31,23523.4,11.135615,0.1736111111111111,23526.239999999998
2020-12-25 04:11:00,23523.39,23546.09,23522.45,23541.08,30.043656,0.17430555555555555,23534.27
2020-12-25 04:12:00,23541.08,23543.15,23536.95,23543.04,14.104823,0.175,23540.050000000003
2020-12-25 04:13:00,23543.03,23550.0,23542.28,23545.56,11.425547,0.17569444444444443,23546.14
2020-12-25 04:14:00,23545.04,23545.04,23529.48,23533.33,17.700397,0.1763888888888889,23537.260000000002
2020-12-25 04:15:00,23532.1,23538.73,23517.32,23537.96,25.175386,0.17708333333333334,23528.025
2020-12-25 04:16:00,23537.97,23538.73,23528.42,23530.99,11.449489,0.17777777777777778,23533.574999999997
2020-12-25 04:17:00,23530.91,23552.49,23525.11,23544.76,18.928493,0.17847222222222223,23538.800000000003
2020-12-25 04:18:00,23544.76,23556.05,23538.28,23544.37,21.356224,0.17916666666666667,23547.165
2020-12-25 04:19:00,23544.37,23558.84,23544.37,23554.37,10.797254,0.1798611111111111,23551.605
2020-12-25 04:20:00,23554.37,23569.54,23554.37,23557.07,17.11423,0.18055555555555555,23561.955
2020-12-25 04:21:00,23557.06,23562.4,23545.32,23547.54,12.808936,0.18125,23553.86
2020-12-25 04:22:00,23547.53,23554.06,23541.14,23552.18,16.370555,0.18194444444444444,23547.6
2020-12-25 04:23:00,23552.18,23554.63,23545.33,23550.55,10.573685,0.18263888888888888,23549.980000000003
2020-12-25 04:24:00,23550.56,23550.56,23540.23,23549.99,15.574812,0.18333333333333332,23545.395
2020-12-25 04:25:00,23549.99,23552.6,23523.77,23534.31,26.999218,0.1840277777777778,23538.184999999998
2020-12-25 04:26:00,23533.84,23546.37,23530.06,23537.69,13.949374,0.18472222222222223,23538.215
2020-12-25 04:27:00,23537.7,23550.0,23536.32,23549.54,10.601957,0.18541666666666667,23543.16
2020-12-25 04:28:00,23549.54,23549.54,23541.3,23541.51,7.422173,0.18611111111111112,23545.42
2020-12-25 04:29:00,23541.51,23544.49,23536.91,23542.43,7.3488,0.18680555555555556,23540.7
2020-12-25 04:30:00,23542.43,23565.0,23536.93,23557.83,20.95733,0.1875,23550.965
2020-12-25 04:31:00,23557.82,23571.86,23550.96,23565.21,11.34716,0.18819444444444444,23561.41
2020-12-25 04:32:00,23566.02,23587.08,23566.02,23578.61,25.593278,0.18888888888888888,23576.550000000003
2020-12-25 04:33:00,23578.6,23582.5,23565.21,23573.05,23.012159,0.18958333333333333,23573.855
2020-12-25 04:34:00,23573.01,23582.58,23561.19,23561.2,25.574673,0.19027777777777777,23571.885000000002
2020-12-25 04:35:00,23561.19,23564.56,23548.15,23551.71,15.984682,0.1909722222222222,23556.355000000003
2020-12-25 04:36:00,23551.72,23552.12,23530.49,23531.71,17.929733,0.19166666666666668,23541.305
2020-12-25 04:37:00,23531.71,23540.0,23526.31,23534.91,10.916763,0.19236111111111112,23533.155
2020-12-25 04:38:00,23535.0,23540.17,23530.65,23532.79,4.996845,0.19305555555555556,23535.41
2020-12-25 04:39:00,23532.79,23537.72,23524.72,23531.56,17.88841,0.19375,23531.22
2020-12-25 04:40:00,23531.55,23531.56,23512.65,23512.69,10.89794,0.19444444444444445,23522.105000000003
2020-12-25 04:41:00,23512.68,23541.28,23512.68,23521.11,21.30094,0.1951388888888889,23526.98
2020-12-25 04:42:00,23522.23,23526.37,23515.49,23518.4,7.117339,0.19583333333333333,23520.93
2020-12-25 04:43:00,23518.4,23540.47,23518.4,23538.27,12.604635,0.19652777777777777,23529.435
2020-12-25 04:44:00,23538.27,23538.27,23528.27,23532.63,24.58444,0.19722222222222222,23533.27
2020-12-25 04:45:00,23532.36,23538.62,23527.18,23536.94,8.922091,0.19791666666666666,23532.9
2020-12-25 04:46:00,23537.77,23537.78,23526.73,23526.83,8.760059,0.1986111111111111,23532.254999999997
2020-12-25 04:47:00,23526.83,23569.2,23526.83,23563.29,38.683849,0.19930555555555557,23548.015
2020-12-25 04:48:00,23564.85,23575.0,23558.23,23572.02,18.695335,0.2,23566.614999999998
2020-12-25 04:49:00,23572.02,23572.32,23559.41,23559.57,5.92468,0.20069444444444445,23565.864999999998
2020-12-25 04:50:00,23559.56,23575.0,23552.52,23565.95,14.814918,0.2013888888888889,23563.760000000002
2020-12-25 04:51:00,23565.95,23571.84,23562.95,23568.76,4.706673,0.20208333333333334,23567.395
2020-12-25 04:52:00,23568.75,23589.13,23568.75,23589.12,18.031293,0.20277777777777778,23578.940000000002
2020-12-25 04:53:00,23589.12,23600.0,23585.06,23589.08,35.006461,0.20347222222222222,23592.53
2020-12-25 04:54:00,23589.08,23594.35,23587.02,23587.02,14.180415,0.20416666666666666,23590.684999999998
2020-12-25 04:55:00,23587.02,23587.03,23576.91,23578.24,10.868082,0.2048611111111111,23581.97
2020-12-25 04:56:00,23578.24,23585.99,23576.19,23585.99,12.593657,0.20555555555555555,23581.09
2020-12-25 04:57:00,23585.98,23616.0,23585.98,23588.6,47.687356,0.20625,23600.989999999998
2020-12-25 04:58:00,23588.4,23617.64,23575.81,23610.72,44.958772,0.20694444444444443,23596.725
2020-12-25 04:59:00,23610.73,23613.29,23600.0,23612.78,21.350852,0.2076388888888889,23606.645
2020-12-25 05:00:00,23612.77,23622.44,23610.64,23616.53,36.149778,0.20833333333333334,23616.54
2020-12-25 05:01:00,23616.53,23618.05,23600.0,23602.16,24.921551,0.20902777777777778,23609.025
2020-12-25 05:02:00,23601.06,23609.61,23590.0,23590.02,14.230166,0.20972222222222223,23599.805
2020-12-25 05:03:00,23590.02,23608.16,23587.67,23587.67,29.524333,0.21041666666666667,23597.915
2020-12-25 05:04:00,23587.67,23597.65,23586.82,23591.45,14.768234,0.2111111111111111,23592.235
2020-12-25 05:05:00,23591.45,23591.46,23569.01,23579.96,35.361125,0.21180555555555555,23580.235
2020-12-25 05:06:00,23579.96,23583.98,23558.36,23568.02,17.202589,0.2125,23571.17
2020-12-25 05:07:00,23568.03,23569.49,23559.18,23566.15,12.565038,0.21319444444444444,23564.335
2020-12-25 05:08:00,23566.15,23576.51,23563.24,23575.67,10.489788,0.21388888888888888,23569.875
2020-12-25 05:09:00,23575.28,23575.28,23558.95,23568.86,16.875567,0.21458333333333332,23567.114999999998
2020-12-25 05:10:00,23571.42,23579.0,23561.81,23566.42,25.493748,0.2152777777777778,23570.405
2020-12-25 05:11:00,23566.34,23568.87,23560.8,23564.82,13.570767,0.21597222222222223,23564.835
2020-12-25 05:12:00,23564.82,23564.82,23556.16,23563.18,12.093608,0.21666666666666667,23560.489999999998
2020-12-25 05:13:00,23563.18,23563.18,23548.1,23548.29,16.773411,0.21736111111111112,23555.64
2020-12-25 05:14:00,23548.29,23563.47,23542.27,23562.6,12.452384,0.21805555555555556,23552.870000000003
2020-12-25 05:15:00,23562.6,23562.6,23545.59,23550.55,18.178937,0.21875,23554.095
2020-12-25 05:16:00,23550.56,23556.59,23542.83,23543.14,37.801108,0.21944444444444444,23549.71
2020-12-25 05:17:00,23543.14,23550.06,23536.26,23543.83,39.022185,0.22013888888888888,23543.16
2020-12-25 05:18:00,23543.3,23544.08,23527.02,23532.5,24.258809,0.22083333333333333,23535.550000000003
2020-12-25 05:19:00,23532.5,23549.84,23532.13,23537.07,23.276955,0.22152777777777777,23540.985
2020-12-25 05:20:00,23537.1,23554.81,23529.89,23554.81,14.648841,0.2222222222222222,23542.35
2020-12-25 05:21:00,23554.8,23567.58,23545.34,23548.19,30.396103,0.22291666666666668,23556.46
2020-12-25 05:22:00,23548.19,23562.24,23547.27,23559.91,8.426399,0.22361111111111112,23554.755
2020-12-25 05:23:00,23559.9,23561.38,23555.97,23556.93,9.373016,0.22430555555555556,23558.675000000003
2020-12-25 05:24:00,23556.93,23573.28,23556.02,23573.28,14.034229,0.225,23564.65
2020-12-25 05:25:00,23573.48,23576.73,23565.46,23576.25,31.325545,0.22569444444444445,23571.095
