timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-24 00:00:00,7721.65,7729.0,7718.89,7727.54,15.980099,0.0,7723.945
2018-07-24 00:01:00,7727.52,7728.97,7723.02,7727.78,11.786847,0.0006944444444444445,7725.995000000001
2018-07-24 00:02:00,7727.77,7727.77,7723.29,7726.93,22.724542,0.001388888888888889,7725.530000000001
2018-07-24 00:03:00,7726.91,7727.05,7723.44,7726.91,6.339942,0.0020833333333333333,7725.245
2018-07-24 00:04:00,7726.99,7730.64,7725.88,7730.06,20.336143,0.002777777777777778,7728.26
2018-07-24 00:05:00,7730.63,7734.26,7727.93,7733.41,10.883881,0.003472222222222222,7731.095
2018-07-24 00:06:00,7733.41,7737.19,7729.12,7729.14,22.84028,0.004166666666666667,7733.155
2018-07-24 00:07:00,7732.38,7735.0,7729.18,7732.39,9.192329,0.004861111111111111,7732.09
2018-07-24 00:08:00,7733.2,7735.0,7732.37,7732.38,21.496742,0.005555555555555556,7733.6849999999995
2018-07-24 00:09:00,7732.38,7735.0,7729.65,7732.99,8.075703,0.00625,7732.325
2018-07-24 00:10:00,7732.99,7733.0,7730.0,7733.0,3.454767,0.006944444444444444,7731.5
2018-07-24 00:11:00,7733.0,7733.0,7718.89,7723.99,64.194681,0.007638888888888889,7725.945
2018-07-24 00:12:00,7723.98,7724.7,7715.96,7719.99,46.729594,0.008333333333333333,7720.33
2018-07-24 00:13:00,7718.79,7718.79,7714.0,7714.01,31.517178,0.009027777777777777,7716.395
2018-07-24 00:14:00,7714.01,7715.0,7708.54,7715.0,36.672143,0.009722222222222222,7711.77
2018-07-24 00:15:00,7715.0,7715.0,7710.13,7715.0,23.865206,0.010416666666666666,7712.5650000000005
2018-07-24 00:16:00,7714.97,7715.0,7708.0,7714.02,16.29809,0.011111111111111112,7711.5
2018-07-24 00:17:00,7714.02,7715.0,7712.01,7714.11,10.600914,0.011805555555555555,7713.505
2018-07-24 00:18:00,7714.11,7714.98,7712.16,7712.16,25.691613,0.0125,7713.57
2018-07-24 00:19:00,7712.16,7713.0,7704.0,7710.59,12.069081,0.013194444444444444,7708.5
2018-07-24 00:20:00,7704.02,7710.55,7696.0,7698.88,74.479712,0.013888888888888888,7703.275
2018-07-24 00:21:00,7696.21,7710.84,7696.12,7703.03,20.479022,0.014583333333333334,7703.48
2018-07-24 00:22:00,7709.04,7709.04,7696.13,7698.86,11.609925,0.015277777777777777,7702.585
2018-07-24 00:23:00,7698.89,7700.0,7696.23,7696.59,26.899009,0.01597222222222222,7698.115
2018-07-24 00:24:00,7696.59,7711.99,7696.43,7711.99,34.597504,0.016666666666666666,7704.21
2018-07-24 00:25:00,7711.99,7732.0,7709.56,7721.11,56.711061,0.017361111111111112,7720.780000000001
2018-07-24 00:26:00,7721.71,7723.3,7713.51,7720.61,9.919658,0.018055555555555554,7718.405000000001
2018-07-24 00:27:00,7718.38,7722.5,7716.32,7719.4,5.731109,0.01875,7719.41
2018-07-24 00:28:00,7718.19,7719.4,7715.55,7717.17,8.571443,0.019444444444444445,7717.475
2018-07-24 00:29:00,7716.32,7717.96,7714.37,7717.73,6.729872,0.02013888888888889,7716.165
2018-07-24 00:30:00,7717.71,7717.72,7715.01,7717.0,4.196012,0.020833333333333332,7716.365
2018-07-24 00:31:00,7717.28,7717.58,7705.09,7705.1,23.951595,0.021527777777777778,7711.335
2018-07-24 00:32:00,7705.1,7706.99,7700.0,7706.99,9.869199,0.022222222222222223,7703.495
2018-07-24 00:33:00,7707.0,7710.11,7702.47,7710.1,14.722702,0.022916666666666665,7706.29
2018-07-24 00:34:00,7710.09,7716.7,7705.89,7714.25,7.410464,0.02361111111111111,7711.295
2018-07-24 00:35:00,7715.98,7716.53,7712.97,7713.01,7.562027,0.024305555555555556,7714.75
2018-07-24 00:36:00,7715.73,7715.78,7708.27,7713.93,5.946651,0.025,7712.025
2018-07-24 00:37:00,7710.1,7720.0,7709.48,7715.42,24.981838,0.025694444444444443,7714.74
2018-07-24 00:38:00,7716.71,7719.5,7715.41,7719.16,27.700488,0.02638888888888889,7717.455
2018-07-24 00:39:00,7719.17,7719.17,7714.21,7714.21,29.443205,0.027083333333333334,7716.6900000000005
