timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-06 00:00:00,57436.11,57510.14,57430.0,57445.5,149.201451,0.0,57470.07
2021-05-06 00:01:00,57447.05,57447.05,57340.97,57360.0,84.283813,0.0006944444444444445,57394.01
2021-05-06 00:02:00,57360.0,57508.2,57359.99,57482.05,70.934889,0.001388888888888889,57434.095
2021-05-06 00:03:00,57479.33,57570.0,57476.67,57557.92,71.176322,0.0020833333333333333,57523.335
2021-05-06 00:04:00,57550.6,57562.62,57392.24,57405.9,68.020391,0.002777777777777778,57477.43
2021-05-06 00:05:00,57405.91,57420.7,57309.8,57349.31,51.455509,0.003472222222222222,57365.25
2021-05-06 00:06:00,57349.31,57371.1,57278.48,57304.34,46.183949,0.004166666666666667,57324.79
2021-05-06 00:07:00,57304.33,57304.34,57152.86,57182.46,77.919573,0.004861111111111111,57228.6
2021-05-06 00:08:00,57182.46,57244.34,57168.67,57231.83,37.776974,0.005555555555555556,57206.505
2021-05-06 00:09:00,57231.84,57287.78,57227.03,57275.72,42.383491,0.00625,57257.405
2021-05-06 00:10:00,57275.72,57344.78,57275.71,57331.38,42.702091,0.006944444444444444,57310.244999999995
2021-05-06 00:11:00,57331.38,57358.85,57285.71,57294.77,61.903636,0.007638888888888889,57322.28
2021-05-06 00:12:00,57294.76,57333.32,57282.25,57330.13,50.271517,0.008333333333333333,57307.785
2021-05-06 00:13:00,57330.13,57348.79,57307.49,57342.67,36.486524,0.009027777777777777,57328.14
2021-05-06 00:14:00,57343.47,57500.0,57343.47,57497.63,54.082253,0.009722222222222222,57421.735
2021-05-06 00:15:00,57497.63,57527.92,57425.63,57459.66,49.208203,0.010416666666666666,57476.774999999994
2021-05-06 00:16:00,57457.1,57457.1,57397.01,57432.32,55.786121,0.011111111111111112,57427.055
2021-05-06 00:17:00,57432.33,57463.29,57355.12,57383.98,55.651283,0.011805555555555555,57409.205
2021-05-06 00:18:00,57383.97,57489.64,57366.93,57418.44,93.106267,0.0125,57428.285
2021-05-06 00:19:00,57420.6,57428.87,57270.46,57309.99,91.157506,0.013194444444444444,57349.665
2021-05-06 00:20:00,57310.0,57310.0,57137.01,57268.79,115.835496,0.013888888888888888,57223.505000000005
2021-05-06 00:21:00,57268.79,57337.0,57257.77,57337.0,46.196007,0.014583333333333334,57297.384999999995
2021-05-06 00:22:00,57337.0,57351.23,57212.03,57263.53,73.472625,0.015277777777777777,57281.630000000005
2021-05-06 00:23:00,57263.52,57280.13,57021.0,57027.19,66.941876,0.01597222222222222,57150.565
2021-05-06 00:24:00,57027.19,57076.64,56946.92,56949.78,85.319466,0.016666666666666666,57011.78
2021-05-06 00:25:00,56961.33,56982.71,56880.0,56914.84,114.968176,0.017361111111111112,56931.354999999996
2021-05-06 00:26:00,56914.85,56914.85,56700.0,56700.01,125.106174,0.018055555555555554,56807.425
2021-05-06 00:27:00,56700.0,56835.51,56699.37,56790.75,92.795706,0.01875,56767.44
2021-05-06 00:28:00,56790.75,56849.5,56780.99,56796.34,70.310624,0.019444444444444445,56815.244999999995
2021-05-06 00:29:00,56796.34,56898.92,56796.34,56898.57,49.566859,0.02013888888888889,56847.63
2021-05-06 00:30:00,56898.56,56942.1,56785.72,56918.76,79.931547,0.020833333333333332,56863.91
2021-05-06 00:31:00,56915.58,56988.61,56910.24,56973.25,50.314801,0.021527777777777778,56949.425
2021-05-06 00:32:00,56973.25,57060.37,56929.51,57021.98,104.265483,0.022222222222222223,56994.94
2021-05-06 00:33:00,57021.98,57090.86,56950.02,56961.65,57.287122,0.022916666666666665,57020.44
2021-05-06 00:34:00,56961.65,57044.79,56920.76,57044.79,33.39531,0.02361111111111111,56982.775
2021-05-06 00:35:00,57044.78,57142.88,57039.16,57142.88,40.118942,0.024305555555555556,57091.020000000004
2021-05-06 00:36:00,57142.89,57152.29,57063.13,57136.97,47.95064,0.025,57107.71
2021-05-06 00:37:00,57136.96,57148.6,57076.81,57112.69,48.477114,0.025694444444444443,57112.705
