timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-07 01:03:00,3874.96,3876.0,3874.01,3876.0,12.856975,0.04375,3875.005
2019-03-07 01:04:00,3876.0,3877.23,3875.99,3877.01,15.230534,0.044444444444444446,3876.6099999999997
2019-03-07 01:05:00,3876.68,3877.55,3876.68,3876.7,29.463541,0.04513888888888889,3877.115
2019-03-07 01:06:00,3876.7,3877.96,3876.7,3876.79,11.204875,0.04583333333333333,3877.33
2019-03-07 01:07:00,3877.41,3880.64,3876.03,3876.68,42.985436,0.04652777777777778,3878.335
2019-03-07 01:08:00,3876.68,3879.44,3874.0,3874.01,26.683049,0.04722222222222222,3876.7200000000003
2019-03-07 01:09:00,3874.04,3875.38,3873.26,3874.91,7.753525,0.04791666666666667,3874.32
2019-03-07 01:10:00,3875.32,3877.16,3874.16,3876.12,10.242531,0.04861111111111111,3875.66
2019-03-07 01:11:00,3876.1,3876.56,3875.0,3875.23,8.477015,0.049305555555555554,3875.7799999999997
2019-03-07 01:12:00,3875.23,3879.78,3875.22,3877.85,20.436406,0.05,3877.5
2019-03-07 01:13:00,3878.33,3882.0,3877.8,3880.52,32.028477,0.050694444444444445,3879.9
2019-03-07 01:14:00,3880.56,3881.99,3880.31,3881.83,7.612547,0.05138888888888889,3881.1499999999996
2019-03-07 01:15:00,3881.91,3883.0,3881.83,3882.93,16.31214,0.052083333333333336,3882.415
2019-03-07 01:16:00,3882.93,3883.0,3882.1,3882.99,14.581511,0.05277777777777778,3882.55
2019-03-07 01:17:00,3883.0,3887.0,3882.78,3886.84,17.407019,0.05347222222222222,3884.8900000000003
2019-03-07 01:18:00,3886.71,3888.0,3884.0,3887.97,42.135511,0.05416666666666667,3886.0
2019-03-07 01:19:00,3888.0,3893.11,3886.08,3891.06,81.37505,0.05486111111111111,3889.5950000000003
2019-03-07 01:20:00,3891.1,3892.61,3887.01,3887.89,38.439091,0.05555555555555555,3889.8100000000004
2019-03-07 01:21:00,3887.13,3888.22,3884.0,3887.83,35.234793,0.05625,3886.1099999999997
2019-03-07 01:22:00,3886.88,3891.27,3886.88,3889.97,21.919474,0.05694444444444444,3889.075
2019-03-07 01:23:00,3889.99,3902.94,3888.51,3894.25,224.718765,0.05763888888888889,3895.7250000000004
2019-03-07 01:24:00,3894.21,3895.56,3877.0,3878.01,149.719815,0.058333333333333334,3886.2799999999997
2019-03-07 01:25:00,3877.39,3886.68,3877.04,3885.63,38.257744,0.059027777777777776,3881.8599999999997
2019-03-07 01:26:00,3886.24,3889.11,3885.63,3888.27,14.210494,0.059722222222222225,3887.37
2019-03-07 01:27:00,3888.27,3891.74,3887.63,3891.27,10.396342,0.06041666666666667,3889.685
2019-03-07 01:28:00,3890.48,3894.91,3890.48,3894.89,22.949139,0.06111111111111111,3892.6949999999997
2019-03-07 01:29:00,3894.2,3894.44,3889.33,3889.92,25.62292,0.06180555555555556,3891.885
2019-03-07 01:30:00,3889.91,3891.07,3885.82,3889.23,46.361253,0.0625,3888.445
2019-03-07 01:31:00,3887.29,3890.02,3886.18,3890.0,25.656196,0.06319444444444444,3888.1
2019-03-07 01:32:00,3890.0,3892.99,3890.0,3891.62,43.499755,0.06388888888888888,3891.495
2019-03-07 01:33:00,3891.6,3893.23,3886.14,3888.29,42.556682,0.06458333333333334,3889.685
2019-03-07 01:34:00,3887.8,3891.69,3886.28,3891.29,16.655632,0.06527777777777778,3888.985
2019-03-07 01:35:00,3891.31,3891.82,3890.59,3890.64,13.132682,0.06597222222222222,3891.205
2019-03-07 01:36:00,3890.63,3891.79,3887.58,3888.91,18.593045,0.06666666666666667,3889.685
2019-03-07 01:37:00,3888.88,3889.72,3887.47,3888.24,26.037788,0.06736111111111111,3888.595
2019-03-07 01:38:00,3888.01,3888.01,3880.37,3883.9,20.917378,0.06805555555555555,3884.19
2019-03-07 01:39:00,3883.73,3885.22,3882.3,3883.05,7.964762,0.06875,3883.76
2019-03-07 01:40:00,3882.69,3884.03,3880.55,3880.8,10.848165,0.06944444444444445,3882.29
2019-03-07 01:41:00,3881.91,3882.76,3880.85,3880.95,13.350785,0.07013888888888889,3881.8050000000003
2019-03-07 01:42:00,3880.98,3882.79,3880.95,3882.77,29.529087,0.07083333333333333,3881.87
2019-03-07 01:43:00,3882.77,3883.58,3882.02,3883.56,9.229861,0.07152777777777777,3882.8
2019-03-07 01:44:00,3883.56,3884.67,3882.34,3884.18,12.008098,0.07222222222222222,3883.505
2019-03-07 01:45:00,3883.23,3888.68,3883.22,3887.13,13.846705,0.07291666666666667,3885.95
2019-03-07 01:46:00,3888.53,3888.61,3882.69,3883.67,18.099084,0.07361111111111111,3885.65
2019-03-07 01:47:00,3883.68,3886.24,3883.67,3885.49,12.339106,0.07430555555555556,3884.955
2019-03-07 01:48:00,3885.72,3885.8,3884.55,3885.09,13.976174,0.075,3885.175
2019-03-07 01:49:00,3884.85,3885.78,3880.0,3880.9,25.03094,0.07569444444444444,3882.8900000000003
2019-03-07 01:50:00,3880.9,3883.23,3880.36,3881.64,10.397199,0.0763888888888889,3881.795
2019-03-07 01:51:00,3881.85,3885.0,3881.84,3883.65,10.693394,0.07708333333333334,3883.42
2019-03-07 01:52:00,3883.96,3884.88,3881.81,3881.81,12.532392,0.07777777777777778,3883.3450000000003
2019-03-07 01:53:00,3881.71,3881.83,3878.14,3880.13,18.318027,0.07847222222222222,3879.9849999999997
2019-03-07 01:54:00,3880.32,3880.93,3878.0,3879.58,17.727116,0.07916666666666666,3879.465
2019-03-07 01:55:00,3879.26,3880.35,3879.26,3880.0,21.706492,0.0798611111111111,3879.8050000000003
2019-03-07 01:56:00,3880.35,3881.8,3878.63,3879.58,21.912818,0.08055555555555556,3880.215
2019-03-07 01:57:00,3879.57,3879.58,3877.99,3878.76,10.187562,0.08125,3878.785
2019-03-07 01:58:00,3878.76,3881.65,3878.4,3879.88,13.196995,0.08194444444444444,3880.025
2019-03-07 01:59:00,3880.58,3880.99,3879.33,3879.56,10.301779,0.08263888888888889,3880.16
2019-03-07 02:00:00,3879.58,3880.99,3878.57,3880.98,14.079709,0.08333333333333333,3879.7799999999997
2019-03-07 02:01:00,3880.99,3880.99,3879.61,3880.0,32.381172,0.08402777777777778,3880.3
2019-03-07 02:02:00,3880.0,3880.0,3875.34,3876.44,32.557166,0.08472222222222223,3877.67
2019-03-07 02:03:00,3876.95,3876.96,3874.49,3876.0,17.122312,0.08541666666666667,3875.725
2019-03-07 02:04:00,3874.53,3875.35,3871.65,3872.99,16.342095,0.08611111111111111,3873.5
2019-03-07 02:05:00,3872.99,3875.47,3871.7,3874.32,18.644763,0.08680555555555555,3873.585
2019-03-07 02:06:00,3874.33,3875.33,3871.8,3873.97,19.801996,0.0875,3873.565
2019-03-07 02:07:00,3873.66,3873.99,3873.15,3873.98,7.133249,0.08819444444444445,3873.5699999999997
2019-03-07 02:08:00,3873.98,3873.99,3873.15,3873.15,10.043022,0.08888888888888889,3873.5699999999997
2019-03-07 02:09:00,3873.96,3873.99,3873.15,3873.25,11.883852,0.08958333333333333,3873.5699999999997
2019-03-07 02:10:00,3873.26,3873.99,3873.25,3873.99,9.174829,0.09027777777777778,3873.62
2019-03-07 02:11:00,3873.4,3873.99,3868.0,3868.0,95.236605,0.09097222222222222,3870.995
2019-03-07 02:12:00,3868.41,3870.92,3868.41,3869.83,26.002908,0.09166666666666666,3869.665
2019-03-07 02:13:00,3869.37,3870.94,3868.48,3869.24,8.83593,0.09236111111111112,3869.71
2019-03-07 02:14:00,3868.52,3869.63,3868.38,3869.02,9.19862,0.09305555555555556,3869.005
2019-03-07 02:15:00,3868.55,3869.75,3868.43,3869.75,8.532416,0.09375,3869.09
2019-03-07 02:16:00,3869.75,3870.37,3869.75,3870.35,10.165742,0.09444444444444444,3870.06
2019-03-07 02:17:00,3870.35,3873.92,3870.33,3872.99,13.503663,0.09513888888888888,3872.125
2019-03-07 02:18:00,3873.04,3874.83,3873.04,3873.48,9.299663,0.09583333333333334,3873.935
2019-03-07 02:19:00,3874.07,3874.37,3873.01,3874.34,14.378798,0.09652777777777778,3873.69
2019-03-07 02:20:00,3873.93,3876.64,3873.93,3874.37,16.754541,0.09722222222222222,3875.285
2019-03-07 02:21:00,3875.43,3875.43,3873.0,3873.34,12.439923,0.09791666666666667,3874.215
2019-03-07 02:22:00,3873.63,3875.62,3873.12,3875.62,10.787392,0.09861111111111111,3874.37
2019-03-07 02:23:00,3875.67,3876.63,3875.63,3876.27,11.27573,0.09930555555555555,3876.13
2019-03-07 02:24:00,3876.41,3876.41,3874.58,3875.77,7.65622,0.1,3875.495
2019-03-07 02:25:00,3875.85,3875.86,3872.62,3872.64,12.925617,0.10069444444444445,3874.24
2019-03-07 02:26:00,3873.42,3875.73,3872.67,3874.0,21.48265,0.10138888888888889,3874.2
2019-03-07 02:27:00,3873.96,3874.4,3872.35,3872.98,12.58743,0.10208333333333333,3873.375
2019-03-07 02:28:00,3872.96,3873.0,3872.08,3873.0,25.470206,0.10277777777777777,3872.54
2019-03-07 02:29:00,3873.0,3873.0,3872.24,3872.62,9.981175,0.10347222222222222,3872.62
2019-03-07 02:30:00,3873.0,3875.0,3872.6,3874.99,20.898788,0.10416666666666667,3873.8
2019-03-07 02:31:00,3873.66,3874.83,3872.04,3872.99,13.065661,0.10486111111111111,3873.435
2019-03-07 02:32:00,3872.11,3872.99,3870.44,3872.17,34.42383,0.10555555555555556,3871.715
2019-03-07 02:33:00,3871.41,3873.57,3871.31,3872.18,8.492623,0.10625,3872.44
2019-03-07 02:34:00,3873.33,3873.38,3870.38,3870.72,9.062223,0.10694444444444444,3871.88
2019-03-07 02:35:00,3870.88,3871.41,3870.19,3870.54,10.831611,0.1076388888888889,3870.8
2019-03-07 02:36:00,3870.54,3872.14,3870.02,3871.74,7.340798,0.10833333333333334,3871.08
2019-03-07 02:37:00,3870.89,3871.85,3870.2,3871.5,6.234723,0.10902777777777778,3871.0249999999996
2019-03-07 02:38:00,3871.48,3871.85,3870.53,3870.54,7.697498,0.10972222222222222,3871.19
2019-03-07 02:39:00,3870.5,3871.34,3870.0,3870.36,10.054641,0.11041666666666666,3870.67
2019-03-07 02:40:00,3870.0,3870.54,3868.02,3869.37,9.232629,0.1111111111111111,3869.2799999999997
2019-03-07 02:41:00,3869.37,3871.34,3869.15,3869.55,7.587794,0.11180555555555556,3870.245
2019-03-07 02:42:00,3871.3,3871.3,3869.49,3870.04,6.272714,0.1125,3870.395
2019-03-07 02:43:00,3870.06,3871.53,3869.96,3869.96,9.450663,0.11319444444444444,3870.745
2019-03-07 02:44:00,3869.96,3874.24,3869.96,3872.9,11.396369,0.11388888888888889,3872.1
2019-03-07 02:45:00,3872.92,3874.17,3871.08,3873.19,17.093965,0.11458333333333333,3872.625
2019-03-07 02:46:00,3872.36,3872.98,3871.84,3872.98,9.078086,0.11527777777777778,3872.41
2019-03-07 02:47:00,3872.5,3873.0,3871.84,3871.85,9.187872,0.11597222222222223,3872.42
2019-03-07 02:48:00,3872.0,3872.0,3870.6,3871.41,7.667877,0.11666666666666667,3871.3
2019-03-07 02:49:00,3870.86,3873.53,3870.85,3873.52,10.937316,0.11736111111111111,3872.19
2019-03-07 02:50:00,3872.74,3873.44,3871.2,3872.47,4.744026,0.11805555555555555,3872.3199999999997
2019-03-07 02:51:00,3871.95,3874.5,3871.51,3874.46,10.547929,0.11875,3873.005
2019-03-07 02:52:00,3874.46,3876.2,3873.71,3875.59,9.103657,0.11944444444444445,3874.955
2019-03-07 02:53:00,3874.85,3875.58,3873.8,3874.05,5.740566,0.12013888888888889,3874.69
2019-03-07 02:54:00,3873.8,3876.58,3873.8,3875.19,11.756443,0.12083333333333333,3875.19
2019-03-07 02:55:00,3875.28,3876.73,3875.05,3875.81,3.926192,0.12152777777777778,3875.8900000000003
2019-03-07 02:56:00,3876.36,3878.5,3876.01,3878.5,10.439059,0.12222222222222222,3877.255
2019-03-07 02:57:00,3877.73,3878.5,3877.41,3878.0,20.15232,0.12291666666666666,3877.955
2019-03-07 02:58:00,3878.01,3878.5,3877.64,3878.49,10.117819,0.12361111111111112,3878.0699999999997
2019-03-07 02:59:00,3878.48,3878.97,3877.6,3878.97,3.823509,0.12430555555555556,3878.285
2019-03-07 03:00:00,3878.96,3878.99,3877.72,3878.53,3.761876,0.125,3878.3549999999996
2019-03-07 03:01:00,3878.54,3878.99,3877.82,3878.99,8.317341,0.12569444444444444,3878.4049999999997
2019-03-07 03:02:00,3878.27,3878.99,3877.0,3877.98,14.235827,0.12638888888888888,3877.995
2019-03-07 03:03:00,3877.87,3877.87,3875.77,3876.76,14.596648,0.12708333333333333,3876.8199999999997
2019-03-07 03:04:00,3877.71,3878.18,3876.72,3877.01,6.963792,0.12777777777777777,3877.45
2019-03-07 03:05:00,3877.01,3878.18,3876.9,3876.9,13.817191,0.1284722222222222,3877.54
2019-03-07 03:06:00,3876.9,3877.2,3876.0,3876.64,5.53175,0.12916666666666668,3876.6
2019-03-07 03:07:00,3876.17,3877.4,3875.08,3875.25,7.881082,0.12986111111111112,3876.24
2019-03-07 03:08:00,3875.75,3878.02,3875.0,3878.02,15.951035,0.13055555555555556,3876.51
2019-03-07 03:09:00,3876.83,3878.02,3876.27,3876.5,8.283524,0.13125,3877.145
2019-03-07 03:10:00,3876.56,3878.33,3876.55,3878.33,12.462864,0.13194444444444445,3877.44
2019-03-07 03:11:00,3878.7,3878.99,3877.93,3878.33,8.69871,0.1326388888888889,3878.46
2019-03-07 03:12:00,3878.33,3878.98,3877.93,3878.29,5.232806,0.13333333333333333,3878.455
2019-03-07 03:13:00,3878.29,3879.0,3878.25,3878.67,11.293813,0.13402777777777777,3878.625
2019-03-07 03:14:00,3878.61,3879.97,3878.35,3879.0,19.413613,0.13472222222222222,3879.16
2019-03-07 03:15:00,3879.0,3879.97,3878.35,3878.36,8.61236,0.13541666666666666,3879.16
2019-03-07 03:16:00,3878.36,3879.97,3878.35,3879.63,7.35779,0.1361111111111111,3879.16
2019-03-07 03:17:00,3879.61,3879.96,3878.0,3879.06,16.889093,0.13680555555555557,3878.98
2019-03-07 03:18:00,3879.0,3879.83,3878.28,3879.46,5.451474,0.1375,3879.0550000000003
2019-03-07 03:19:00,3879.22,3879.22,3878.0,3878.0,7.365919,0.13819444444444445,3878.6099999999997
2019-03-07 03:20:00,3878.0,3878.98,3877.04,3877.57,8.465273,0.1388888888888889,3878.01
2019-03-07 03:21:00,3877.55,3878.42,3877.04,3877.13,21.620634,0.13958333333333334,3877.73
2019-03-07 03:22:00,3877.11,3878.35,3877.11,3877.11,13.714966,0.14027777777777778,3877.73
2019-03-07 03:23:00,3877.11,3877.68,3876.22,3876.24,11.303673,0.14097222222222222,3876.95
2019-03-07 03:24:00,3876.26,3877.31,3876.22,3877.27,6.025331,0.14166666666666666,3876.765
2019-03-07 03:25:00,3877.27,3877.4,3875.59,3876.94,13.313119,0.1423611111111111,3876.495
2019-03-07 03:26:00,3876.23,3876.95,3875.19,3875.19,5.887942,0.14305555555555555,3876.0699999999997
2019-03-07 03:27:00,3875.98,3876.81,3875.17,3875.46,14.987339,0.14375,3875.99
2019-03-07 03:28:00,3875.46,3875.99,3872.51,3872.56,12.038744,0.14444444444444443,3874.25
2019-03-07 03:29:00,3872.97,3874.38,3872.56,3872.56,5.328207,0.1451388888888889,3873.4700000000003
2019-03-07 03:30:00,3872.57,3875.07,3872.56,3875.0,13.494708,0.14583333333333334,3873.815
2019-03-07 03:31:00,3875.06,3878.66,3875.0,3877.0,12.518535,0.14652777777777778,3876.83
2019-03-07 03:32:00,3876.19,3877.0,3876.05,3877.0,14.842602,0.14722222222222223,3876.525
2019-03-07 03:33:00,3877.0,3877.0,3876.08,3876.76,11.490755,0.14791666666666667,3876.54
2019-03-07 03:34:00,3876.76,3877.0,3876.09,3877.0,7.486527,0.1486111111111111,3876.545
2019-03-07 03:35:00,3876.98,3877.0,3876.74,3877.0,5.496452,0.14930555555555555,3876.87
2019-03-07 03:36:00,3877.0,3880.87,3876.99,3878.53,53.392114,0.15,3878.93
2019-03-07 03:37:00,3878.06,3891.33,3877.35,3891.32,52.433675,0.15069444444444444,3884.34
2019-03-07 03:38:00,3890.04,3891.3,3882.76,3887.51,39.288765,0.15138888888888888,3887.03
2019-03-07 03:39:00,3887.5,3888.0,3882.96,3885.59,10.892483,0.15208333333333332,3885.48
2019-03-07 03:40:00,3885.98,3886.09,3883.02,3885.78,16.641356,0.1527777777777778,3884.5550000000003
2019-03-07 03:41:00,3885.9,3887.0,3883.0,3884.02,11.121214,0.15347222222222223,3885.0
2019-03-07 03:42:00,3883.05,3885.73,3882.01,3884.58,12.699596,0.15416666666666667,3883.87
2019-03-07 03:43:00,3883.4,3891.8,3883.35,3885.84,58.912783,0.15486111111111112,3887.575
2019-03-07 03:44:00,3884.87,3891.32,3884.87,3889.69,15.9287,0.15555555555555556,3888.0950000000003
2019-03-07 03:45:00,3889.09,3892.58,3886.38,3887.78,22.717598,0.15625,3889.48
2019-03-07 03:46:00,3886.36,3888.08,3884.28,3886.01,10.830916,0.15694444444444444,3886.1800000000003
2019-03-07 03:47:00,3886.01,3887.81,3885.36,3886.47,11.694504,0.15763888888888888,3886.585
2019-03-07 03:48:00,3886.27,3886.88,3885.42,3885.42,9.015134,0.15833333333333333,3886.15
2019-03-07 03:49:00,3886.37,3886.37,3880.0,3881.69,41.89762,0.15902777777777777,3883.185
2019-03-07 03:50:00,3882.59,3884.0,3881.34,3882.92,9.51441,0.1597222222222222,3882.67
2019-03-07 03:51:00,3882.92,3885.84,3882.92,3884.28,6.044645,0.16041666666666668,3884.38
2019-03-07 03:52:00,3884.94,3886.83,3884.28,3884.74,13.081315,0.16111111111111112,3885.5550000000003
2019-03-07 03:53:00,3884.95,3886.38,3884.02,3884.02,8.070067,0.16180555555555556,3885.2
2019-03-07 03:54:00,3883.14,3885.27,3882.79,3884.97,10.792139,0.1625,3884.0299999999997
2019-03-07 03:55:00,3884.97,3886.91,3883.42,3885.93,8.410089,0.16319444444444445,3885.165
2019-03-07 03:56:00,3885.85,3886.85,3883.33,3886.11,12.010683,0.1638888888888889,3885.09
2019-03-07 03:57:00,3884.93,3884.93,3880.98,3881.0,18.199763,0.16458333333333333,3882.955
2019-03-07 03:58:00,3881.93,3884.92,3881.34,3884.39,12.245051,0.16527777777777777,3883.13
2019-03-07 03:59:00,3884.9,3884.9,3881.62,3884.02,3.592443,0.16597222222222222,3883.26
2019-03-07 04:00:00,3883.0,3886.97,3881.88,3886.36,17.963869,0.16666666666666666,3884.425
2019-03-07 04:01:00,3886.82,3890.36,3885.78,3890.36,14.664672,0.1673611111111111,3888.07
2019-03-07 04:02:00,3890.0,3890.94,3889.23,3890.0,49.02117,0.16805555555555557,3890.085
2019-03-07 04:03:00,3890.03,3891.55,3889.0,3890.53,24.524083,0.16875,3890.275
2019-03-07 04:04:00,3890.94,3893.23,3890.0,3891.11,25.58155,0.16944444444444445,3891.615
2019-03-07 04:05:00,3891.11,3892.0,3890.6,3891.91,11.844151,0.1701388888888889,3891.3
2019-03-07 04:06:00,3890.97,3893.2,3890.95,3892.91,9.633751,0.17083333333333334,3892.075
2019-03-07 04:07:00,3892.91,3895.16,3892.89,3895.01,16.05058,0.17152777777777778,3894.0249999999996
2019-03-07 04:08:00,3894.93,3895.46,3894.0,3895.21,25.984649,0.17222222222222222,3894.73
2019-03-07 04:09:00,3894.31,3895.31,3894.04,3894.12,21.94652,0.17291666666666666,3894.675
2019-03-07 04:10:00,3894.36,3898.67,3894.04,3896.44,29.438887,0.1736111111111111,3896.355
2019-03-07 04:11:00,3897.0,3899.98,3894.47,3894.95,31.10476,0.17430555555555555,3897.225
2019-03-07 04:12:00,3894.99,3894.99,3890.45,3892.6,47.360536,0.175,3892.72
2019-03-07 04:13:00,3891.97,3896.17,3891.97,3893.67,24.868848,0.17569444444444443,3894.0699999999997
2019-03-07 04:14:00,3893.67,3895.18,3893.0,3894.87,19.388851,0.1763888888888889,3894.09
2019-03-07 04:15:00,3895.2,3896.8,3894.87,3895.39,10.842766,0.17708333333333334,3895.835
2019-03-07 04:16:00,3895.41,3896.65,3895.0,3895.97,11.010959,0.17777777777777778,3895.825
2019-03-07 04:17:00,3895.51,3898.81,3895.51,3898.81,32.962748,0.17847222222222223,3897.16
2019-03-07 04:18:00,3897.92,3900.0,3896.68,3898.37,27.317519,0.17916666666666667,3898.34
2019-03-07 04:19:00,3898.98,3902.75,3898.68,3900.82,37.502255,0.1798611111111111,3900.715
2019-03-07 04:20:00,3900.82,3905.0,3900.16,3904.91,18.406657,0.18055555555555555,3902.58
2019-03-07 04:21:00,3904.91,3905.0,3899.98,3904.1,84.830019,0.18125,3902.49
2019-03-07 04:22:00,3904.04,3904.74,3903.8,3903.8,55.390684,0.18194444444444444,3904.27
2019-03-07 04:23:00,3903.8,3904.87,3903.8,3903.8,69.336581,0.18263888888888888,3904.335
2019-03-07 04:24:00,3903.8,3904.64,3900.15,3902.7,78.734905,0.18333333333333332,3902.395
2019-03-07 04:25:00,3902.7,3903.8,3902.69,3902.74,36.789108,0.1840277777777778,3903.245
