timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-29 01:52:00,5316.2,5317.47,5314.46,5317.44,5.508253,0.07777777777777778,5315.965
2019-04-29 01:53:00,5315.85,5317.41,5315.85,5317.3,5.593862,0.07847222222222222,5316.63
2019-04-29 01:54:00,5315.89,5318.0,5315.88,5316.08,7.379974,0.07916666666666666,5316.9400000000005
2019-04-29 01:55:00,5317.49,5318.0,5316.08,5317.11,4.60512,0.0798611111111111,5317.04
2019-04-29 01:56:00,5318.32,5318.87,5316.13,5318.08,2.967363,0.08055555555555556,5317.5
2019-04-29 01:57:00,5318.77,5319.77,5318.01,5318.79,5.798941,0.08125,5318.89
2019-04-29 01:58:00,5318.79,5319.41,5317.12,5317.65,3.770559,0.08194444444444444,5318.264999999999
2019-04-29 01:59:00,5317.8,5319.56,5317.64,5319.56,2.19202,0.08263888888888889,5318.6
2019-04-29 02:00:00,5318.1,5320.93,5318.1,5320.9,4.451393,0.08333333333333333,5319.515
2019-04-29 02:01:00,5321.0,5322.64,5320.9,5321.11,7.744691,0.08402777777777778,5321.77
2019-04-29 02:02:00,5321.11,5322.35,5321.1,5321.1,3.816136,0.08472222222222223,5321.725
2019-04-29 02:03:00,5321.1,5321.1,5315.91,5315.99,7.372187,0.08541666666666667,5318.505
2019-04-29 02:04:00,5315.99,5317.72,5315.91,5317.44,6.991219,0.08611111111111111,5316.8150000000005
2019-04-29 02:05:00,5316.04,5317.19,5314.61,5314.7,5.49836,0.08680555555555555,5315.9
2019-04-29 02:06:00,5314.7,5315.85,5313.19,5313.27,2.998125,0.0875,5314.52
2019-04-29 02:07:00,5314.54,5314.55,5313.03,5313.05,3.008837,0.08819444444444445,5313.79
2019-04-29 02:08:00,5314.0,5314.32,5311.5,5311.95,4.69812,0.08888888888888889,5312.91
2019-04-29 02:09:00,5311.5,5311.95,5311.0,5311.01,6.82124,0.08958333333333333,5311.475
2019-04-29 02:10:00,5311.5,5316.45,5311.0,5314.02,8.39176,0.09027777777777778,5313.725
2019-04-29 02:11:00,5315.44,5316.11,5314.01,5314.67,3.987117,0.09097222222222222,5315.0599999999995
2019-04-29 02:12:00,5314.67,5316.23,5314.05,5316.19,2.328782,0.09166666666666666,5315.139999999999
2019-04-29 02:13:00,5316.17,5317.24,5314.5,5314.79,7.152918,0.09236111111111112,5315.87
2019-04-29 02:14:00,5314.79,5316.64,5312.7,5312.7,4.410573,0.09305555555555556,5314.67
2019-04-29 02:15:00,5312.58,5314.43,5311.49,5313.74,4.719497,0.09375,5312.96
2019-04-29 02:16:00,5313.74,5314.09,5311.59,5312.0,1.042922,0.09444444444444444,5312.84
2019-04-29 02:17:00,5311.72,5313.55,5311.0,5311.56,7.805692,0.09513888888888888,5312.275
2019-04-29 02:18:00,5312.06,5314.19,5311.69,5313.98,2.911001,0.09583333333333334,5312.94
2019-04-29 02:19:00,5314.0,5318.3,5312.94,5316.64,8.750174,0.09652777777777778,5315.62
2019-04-29 02:20:00,5316.2,5318.74,5314.85,5315.29,4.702341,0.09722222222222222,5316.795
2019-04-29 02:21:00,5315.88,5319.26,5315.29,5318.01,22.035331,0.09791666666666667,5317.275
2019-04-29 02:22:00,5315.82,5319.0,5315.82,5316.61,2.550964,0.09861111111111111,5317.41
2019-04-29 02:23:00,5318.95,5318.95,5316.85,5318.92,3.135938,0.09930555555555555,5317.9
2019-04-29 02:24:00,5317.8,5318.92,5317.8,5318.7,2.601652,0.1,5318.360000000001
2019-04-29 02:25:00,5318.51,5319.29,5318.0,5318.21,4.300571,0.10069444444444445,5318.645
2019-04-29 02:26:00,5318.07,5319.29,5318.01,5318.45,3.121874,0.10138888888888889,5318.65
2019-04-29 02:27:00,5319.03,5320.0,5318.01,5318.35,2.687935,0.10208333333333333,5319.005
2019-04-29 02:28:00,5318.37,5321.1,5318.37,5319.88,5.645551,0.10277777777777777,5319.735000000001
2019-04-29 02:29:00,5319.98,5321.05,5318.04,5319.99,3.456385,0.10347222222222222,5319.545
2019-04-29 02:30:00,5319.02,5320.67,5318.21,5320.67,2.803067,0.10416666666666667,5319.4400000000005
2019-04-29 02:31:00,5319.46,5320.71,5318.19,5318.49,5.711034,0.10486111111111111,5319.45
2019-04-29 02:32:00,5318.55,5320.69,5318.0,5319.87,4.2605,0.10555555555555556,5319.344999999999
2019-04-29 02:33:00,5319.87,5320.71,5318.01,5318.41,3.794242,0.10625,5319.360000000001
2019-04-29 02:34:00,5319.89,5320.71,5318.72,5320.62,5.468235,0.10694444444444444,5319.715
2019-04-29 02:35:00,5320.0,5320.71,5318.62,5320.65,3.800544,0.1076388888888889,5319.665
2019-04-29 02:36:00,5319.5,5320.7,5319.42,5320.65,2.281514,0.10833333333333334,5320.0599999999995
2019-04-29 02:37:00,5319.42,5320.65,5318.62,5320.46,1.823322,0.10902777777777778,5319.635
2019-04-29 02:38:00,5318.81,5320.42,5318.0,5319.66,2.155036,0.10972222222222222,5319.21
2019-04-29 02:39:00,5318.53,5319.66,5318.09,5318.09,2.555833,0.11041666666666666,5318.875
2019-04-29 02:40:00,5318.56,5319.34,5318.07,5318.09,3.249004,0.1111111111111111,5318.705
2019-04-29 02:41:00,5318.07,5320.62,5318.06,5320.61,3.738645,0.11180555555555556,5319.34
2019-04-29 02:42:00,5320.61,5320.71,5319.35,5320.7,3.948617,0.1125,5320.030000000001
2019-04-29 02:43:00,5320.7,5321.1,5320.7,5321.08,12.357898,0.11319444444444444,5320.9
2019-04-29 02:44:00,5321.05,5323.37,5321.01,5322.19,6.849898,0.11388888888888889,5322.1900000000005
2019-04-29 02:45:00,5322.96,5324.98,5321.99,5322.96,4.659312,0.11458333333333333,5323.485
2019-04-29 02:46:00,5322.54,5324.7,5321.92,5323.31,3.636806,0.11527777777777778,5323.3099999999995
2019-04-29 02:47:00,5322.78,5324.25,5322.49,5323.96,3.237982,0.11597222222222223,5323.37
2019-04-29 02:48:00,5323.97,5324.0,5321.02,5322.43,5.16422,0.11666666666666667,5322.51
2019-04-29 02:49:00,5322.43,5323.9,5320.42,5323.0,16.01464,0.11736111111111111,5322.16
2019-04-29 02:50:00,5323.0,5324.0,5321.27,5321.53,2.892198,0.11805555555555555,5322.635
2019-04-29 02:51:00,5322.17,5324.0,5321.63,5322.55,2.80609,0.11875,5322.8150000000005
2019-04-29 02:52:00,5323.56,5323.83,5321.66,5323.12,4.392075,0.11944444444444445,5322.745
2019-04-29 02:53:00,5323.7,5323.7,5321.72,5321.72,1.904448,0.12013888888888889,5322.71
2019-04-29 02:54:00,5322.98,5323.5,5321.48,5323.27,2.104812,0.12083333333333333,5322.49
2019-04-29 02:55:00,5323.29,5323.95,5321.66,5323.68,1.654486,0.12152777777777778,5322.805
2019-04-29 02:56:00,5323.68,5323.68,5319.97,5319.99,7.0656,0.12222222222222222,5321.825000000001
2019-04-29 02:57:00,5319.99,5320.9,5319.1,5320.48,46.239895,0.12291666666666666,5320.0
2019-04-29 02:58:00,5320.95,5321.84,5319.54,5320.86,2.26957,0.12361111111111112,5320.6900000000005
2019-04-29 02:59:00,5320.87,5320.87,5319.57,5320.45,2.244876,0.12430555555555556,5320.219999999999
2019-04-29 03:00:00,5320.44,5320.87,5319.81,5320.02,3.534528,0.125,5320.34
2019-04-29 03:01:00,5320.02,5322.12,5319.39,5319.39,3.609256,0.12569444444444444,5320.755
2019-04-29 03:02:00,5320.56,5321.38,5319.38,5319.76,2.521467,0.12638888888888888,5320.38
2019-04-29 03:03:00,5321.26,5321.26,5319.1,5319.39,16.013313,0.12708333333333333,5320.18
2019-04-29 03:04:00,5321.23,5321.23,5319.1,5320.12,4.69519,0.12777777777777777,5320.165
2019-04-29 03:05:00,5320.1,5321.77,5319.1,5321.18,4.611853,0.1284722222222222,5320.435
2019-04-29 03:06:00,5321.18,5321.39,5320.14,5320.27,4.174296,0.12916666666666668,5320.765
2019-04-29 03:07:00,5320.27,5321.74,5320.15,5321.74,3.923985,0.12986111111111112,5320.945
2019-04-29 03:08:00,5320.53,5321.74,5319.16,5320.15,4.895614,0.13055555555555556,5320.45
2019-04-29 03:09:00,5320.15,5323.38,5319.19,5323.38,7.272494,0.13125,5321.285
2019-04-29 03:10:00,5323.38,5324.0,5321.43,5323.14,3.849724,0.13194444444444445,5322.715
2019-04-29 03:11:00,5321.84,5323.39,5321.64,5323.32,3.336552,0.1326388888888889,5322.515
2019-04-29 03:12:00,5323.31,5323.99,5321.84,5322.24,3.916063,0.13333333333333333,5322.915
2019-04-29 03:13:00,5322.21,5323.97,5322.1,5322.29,3.142129,0.13402777777777777,5323.035
2019-04-29 03:14:00,5323.83,5324.17,5322.27,5323.97,3.973994,0.13472222222222222,5323.22
2019-04-29 03:15:00,5323.61,5324.17,5323.07,5324.14,8.511328,0.13541666666666666,5323.62
2019-04-29 03:16:00,5323.16,5324.18,5322.26,5322.27,5.300329,0.1361111111111111,5323.22
2019-04-29 03:17:00,5323.96,5324.86,5322.79,5322.82,3.372574,0.13680555555555557,5323.825
2019-04-29 03:18:00,5322.82,5324.59,5322.31,5323.54,1.937393,0.1375,5323.450000000001
2019-04-29 03:19:00,5322.49,5324.9,5322.26,5324.7,3.406002,0.13819444444444445,5323.58
2019-04-29 03:20:00,5323.39,5324.62,5322.76,5323.1,3.471413,0.1388888888888889,5323.6900000000005
2019-04-29 03:21:00,5324.46,5324.9,5323.31,5324.5,5.413811,0.13958333333333334,5324.105
2019-04-29 03:22:00,5324.46,5327.0,5324.46,5326.97,8.366446,0.14027777777777778,5325.73
2019-04-29 03:23:00,5326.81,5326.94,5326.01,5326.01,3.842157,0.14097222222222222,5326.475
2019-04-29 03:24:00,5326.01,5326.84,5325.0,5326.0,5.584398,0.14166666666666666,5325.92
2019-04-29 03:25:00,5325.96,5326.81,5324.94,5326.21,2.685605,0.1423611111111111,5325.875
2019-04-29 03:26:00,5324.54,5326.8,5324.54,5325.01,2.904595,0.14305555555555555,5325.67
2019-04-29 03:27:00,5325.01,5326.76,5324.47,5326.18,9.381536,0.14375,5325.615
2019-04-29 03:28:00,5324.53,5325.98,5322.65,5323.2,8.694335,0.14444444444444443,5324.315
2019-04-29 03:29:00,5323.19,5323.83,5322.25,5322.65,6.477139,0.1451388888888889,5323.04
2019-04-29 03:30:00,5322.28,5324.87,5322.27,5322.28,2.633247,0.14583333333333334,5323.57
2019-04-29 03:31:00,5323.18,5323.49,5322.24,5322.24,4.062529,0.14652777777777778,5322.865
2019-04-29 03:32:00,5322.24,5323.44,5320.0,5320.0,5.812921,0.14722222222222223,5321.719999999999
2019-04-29 03:33:00,5320.01,5321.53,5320.0,5320.0,3.621212,0.14791666666666667,5320.764999999999
2019-04-29 03:34:00,5320.0,5320.0,5319.1,5319.3,3.624687,0.1486111111111111,5319.55
2019-04-29 03:35:00,5319.3,5319.3,5319.1,5319.1,11.232493,0.14930555555555555,5319.200000000001
2019-04-29 03:36:00,5319.1,5320.0,5318.01,5320.0,9.511483,0.15,5319.005
2019-04-29 03:37:00,5319.52,5321.77,5318.64,5318.64,6.363503,0.15069444444444444,5320.205
2019-04-29 03:38:00,5320.35,5320.95,5315.0,5315.0,16.232362,0.15138888888888888,5317.975
2019-04-29 03:39:00,5316.42,5316.42,5311.66,5312.05,6.188748,0.15208333333333332,5314.04
2019-04-29 03:40:00,5312.03,5314.35,5312.02,5312.05,5.287438,0.1527777777777778,5313.185
2019-04-29 03:41:00,5312.7,5312.7,5310.3,5312.1,16.277063,0.15347222222222223,5311.5
2019-04-29 03:42:00,5310.66,5313.28,5310.66,5311.98,3.708283,0.15416666666666667,5311.969999999999
2019-04-29 03:43:00,5312.29,5314.0,5311.98,5313.99,4.627015,0.15486111111111112,5312.99
2019-04-29 03:44:00,5313.97,5313.97,5312.32,5313.5,2.229456,0.15555555555555556,5313.145
2019-04-29 03:45:00,5313.5,5313.59,5312.04,5313.15,6.406224,0.15625,5312.8150000000005
2019-04-29 03:46:00,5313.64,5313.65,5312.35,5312.54,4.810368,0.15694444444444444,5313.0
2019-04-29 03:47:00,5312.53,5314.18,5312.34,5312.82,7.318426,0.15763888888888888,5313.26
2019-04-29 03:48:00,5312.83,5314.05,5312.82,5313.99,2.777369,0.15833333333333333,5313.4349999999995
2019-04-29 03:49:00,5312.82,5315.62,5312.82,5314.0,11.150213,0.15902777777777777,5314.219999999999
2019-04-29 03:50:00,5313.98,5316.3,5313.77,5315.0,3.781657,0.1597222222222222,5315.035
2019-04-29 03:51:00,5315.98,5316.71,5315.0,5315.74,3.53787,0.16041666666666668,5315.855
2019-04-29 03:52:00,5315.24,5316.83,5315.03,5315.8,4.321531,0.16111111111111112,5315.93
2019-04-29 03:53:00,5315.8,5316.83,5315.09,5315.1,3.249366,0.16180555555555556,5315.96
2019-04-29 03:54:00,5315.83,5316.72,5315.09,5316.7,5.886626,0.1625,5315.905000000001
2019-04-29 03:55:00,5316.0,5316.7,5314.0,5315.09,9.517576,0.16319444444444445,5315.35
2019-04-29 03:56:00,5314.26,5316.32,5314.0,5314.01,4.466378,0.1638888888888889,5315.16
2019-04-29 03:57:00,5315.36,5316.84,5314.02,5315.91,8.316761,0.16458333333333333,5315.43
2019-04-29 03:58:00,5315.91,5317.0,5315.91,5316.95,8.507229,0.16527777777777777,5316.455
2019-04-29 03:59:00,5316.96,5319.81,5316.96,5318.75,11.87797,0.16597222222222222,5318.385
2019-04-29 04:00:00,5318.31,5326.98,5317.93,5320.12,66.922879,0.16666666666666666,5322.455
2019-04-29 04:01:00,5319.87,5321.42,5316.32,5316.32,13.948691,0.1673611111111111,5318.87
2019-04-29 04:02:00,5316.32,5318.95,5314.2,5316.91,15.401148,0.16805555555555557,5316.575
2019-04-29 04:03:00,5314.61,5320.47,5314.61,5319.55,12.894237,0.16875,5317.54
2019-04-29 04:04:00,5317.42,5319.55,5316.31,5319.2,13.672176,0.16944444444444445,5317.93
2019-04-29 04:05:00,5320.03,5320.03,5316.55,5318.56,7.095382,0.1701388888888889,5318.29
2019-04-29 04:06:00,5318.56,5318.99,5316.7,5318.92,12.779664,0.17083333333333334,5317.844999999999
2019-04-29 04:07:00,5318.91,5318.92,5316.78,5317.3,2.957427,0.17152777777777778,5317.85
2019-04-29 04:08:00,5317.28,5318.82,5314.07,5315.52,6.767362,0.17222222222222222,5316.445
2019-04-29 04:09:00,5314.07,5315.97,5312.66,5313.4,21.242123,0.17291666666666666,5314.3150000000005
2019-04-29 04:10:00,5313.38,5315.77,5312.58,5313.35,10.513299,0.1736111111111111,5314.175
2019-04-29 04:11:00,5313.35,5315.66,5312.61,5313.53,9.743332,0.17430555555555555,5314.135
2019-04-29 04:12:00,5313.53,5317.41,5313.53,5316.01,6.183007,0.175,5315.469999999999
2019-04-29 04:13:00,5315.15,5317.41,5315.07,5315.38,4.093214,0.17569444444444443,5316.24
2019-04-29 04:14:00,5315.38,5317.43,5314.99,5315.15,7.242194,0.1763888888888889,5316.21
2019-04-29 04:15:00,5315.7,5317.55,5314.99,5317.51,9.299367,0.17708333333333334,5316.27
2019-04-29 04:16:00,5317.51,5320.53,5315.8,5318.51,7.70545,0.17777777777777778,5318.165
2019-04-29 04:17:00,5320.5,5322.98,5318.41,5320.81,6.550956,0.17847222222222223,5320.695
2019-04-29 04:18:00,5320.81,5322.66,5320.0,5320.82,16.067886,0.17916666666666667,5321.33
2019-04-29 04:19:00,5320.82,5322.79,5320.81,5322.31,8.998047,0.1798611111111111,5321.8
2019-04-29 04:20:00,5322.31,5324.11,5321.11,5322.59,6.743524,0.18055555555555555,5322.61
2019-04-29 04:21:00,5324.1,5325.61,5322.6,5325.13,4.453174,0.18125,5324.105
2019-04-29 04:22:00,5325.13,5327.0,5323.69,5325.66,13.077852,0.18194444444444444,5325.344999999999
2019-04-29 04:23:00,5325.66,5327.0,5324.7,5326.87,8.787381,0.18263888888888888,5325.85
2019-04-29 04:24:00,5325.31,5325.31,5323.22,5324.64,4.516371,0.18333333333333332,5324.265
2019-04-29 04:25:00,5324.64,5324.64,5322.44,5322.45,2.903563,0.1840277777777778,5323.54
