timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-19 00:32:00,7301.36,7307.13,7299.98,7305.31,28.385688,0.022222222222222223,7303.555
2019-05-19 00:33:00,7305.28,7305.99,7302.64,7305.07,17.255865,0.022916666666666665,7304.3150000000005
2019-05-19 00:34:00,7304.24,7305.05,7298.5,7300.06,11.241993,0.02361111111111111,7301.775
2019-05-19 00:35:00,7302.0,7313.4,7300.48,7311.76,23.685373,0.024305555555555556,7306.94
2019-05-19 00:36:00,7311.76,7312.0,7300.38,7303.04,9.889302,0.025,7306.1900000000005
2019-05-19 00:37:00,7301.29,7303.38,7295.96,7298.58,138.260929,0.025694444444444443,7299.67
2019-05-19 00:38:00,7296.61,7302.98,7295.97,7300.78,7.7702,0.02638888888888889,7299.475
2019-05-19 00:39:00,7300.49,7300.9,7280.01,7290.67,41.391934,0.027083333333333334,7290.455
2019-05-19 00:40:00,7291.73,7291.73,7284.31,7289.98,8.300311,0.027777777777777776,7288.02
2019-05-19 00:41:00,7286.69,7289.26,7282.27,7285.5,7.169545,0.02847222222222222,7285.765
2019-05-19 00:42:00,7286.2,7288.03,7283.55,7285.0,8.436404,0.029166666666666667,7285.79
2019-05-19 00:43:00,7283.62,7285.36,7282.57,7282.84,8.87985,0.029861111111111113,7283.965
2019-05-19 00:44:00,7283.74,7285.33,7282.5,7285.02,7.447095,0.030555555555555555,7283.915
2019-05-19 00:45:00,7283.74,7291.59,7283.74,7290.79,16.380339,0.03125,7287.665
2019-05-19 00:46:00,7290.79,7291.73,7289.22,7290.01,15.334926,0.03194444444444444,7290.475
2019-05-19 00:47:00,7291.48,7292.92,7290.01,7292.8,6.610608,0.03263888888888889,7291.465
2019-05-19 00:48:00,7293.3,7301.5,7292.79,7296.45,17.490192,0.03333333333333333,7297.145
2019-05-19 00:49:00,7297.92,7301.9,7296.86,7298.73,15.052512,0.034027777777777775,7299.379999999999
2019-05-19 00:50:00,7299.36,7304.37,7298.68,7299.93,6.780057,0.034722222222222224,7301.525
2019-05-19 00:51:00,7299.28,7303.48,7298.69,7300.98,15.429589,0.035416666666666666,7301.084999999999
2019-05-19 00:52:00,7300.98,7301.48,7292.85,7292.85,12.578114,0.03611111111111111,7297.165
2019-05-19 00:53:00,7295.99,7295.99,7291.08,7292.69,7.872066,0.03680555555555556,7293.535
2019-05-19 00:54:00,7292.81,7300.71,7291.06,7297.11,13.316212,0.0375,7295.885
2019-05-19 00:55:00,7297.05,7303.44,7297.05,7300.61,16.494432,0.03819444444444445,7300.245
2019-05-19 00:56:00,7300.62,7307.0,7300.62,7301.17,8.257637,0.03888888888888889,7303.8099999999995
2019-05-19 00:57:00,7301.17,7304.94,7296.4,7301.45,11.413674,0.03958333333333333,7300.67
2019-05-19 00:58:00,7299.05,7301.37,7296.4,7298.08,7.702939,0.04027777777777778,7298.885
2019-05-19 00:59:00,7298.42,7298.88,7292.73,7294.19,11.387674,0.04097222222222222,7295.805
2019-05-19 01:00:00,7294.82,7300.0,7292.54,7299.95,9.373045,0.041666666666666664,7296.27
2019-05-19 01:01:00,7299.18,7308.91,7297.99,7305.69,10.570838,0.04236111111111111,7303.45
2019-05-19 01:02:00,7305.71,7313.92,7305.65,7312.4,30.545096,0.043055555555555555,7309.785
2019-05-19 01:03:00,7312.41,7316.27,7312.09,7314.47,18.069137,0.04375,7314.18
2019-05-19 01:04:00,7314.97,7315.21,7312.52,7313.06,24.034964,0.044444444444444446,7313.865
2019-05-19 01:05:00,7310.94,7311.4,7305.54,7307.42,8.917905,0.04513888888888889,7308.469999999999
2019-05-19 01:06:00,7307.04,7318.21,7304.26,7318.21,12.489909,0.04583333333333333,7311.235000000001
2019-05-19 01:07:00,7317.12,7329.0,7316.46,7327.1,42.205114,0.04652777777777778,7322.73
2019-05-19 01:08:00,7327.1,7356.0,7325.47,7352.59,140.829479,0.04722222222222222,7340.735000000001
2019-05-19 01:09:00,7350.84,7370.0,7350.0,7365.76,63.837512,0.04791666666666667,7360.0
2019-05-19 01:10:00,7365.89,7378.06,7363.31,7367.55,47.918006,0.04861111111111111,7370.685
2019-05-19 01:11:00,7370.98,7378.29,7362.46,7376.12,34.458514,0.049305555555555554,7370.375
2019-05-19 01:12:00,7374.57,7387.98,7374.57,7385.45,67.936637,0.05,7381.275
2019-05-19 01:13:00,7387.87,7390.0,7374.82,7386.57,47.896426,0.050694444444444445,7382.41
2019-05-19 01:14:00,7385.2,7416.0,7383.43,7414.74,205.852326,0.05138888888888889,7399.715
2019-05-19 01:15:00,7416.0,7438.0,7413.1,7435.51,105.995599,0.052083333333333336,7425.55
2019-05-19 01:16:00,7436.97,7447.88,7411.82,7414.46,109.529767,0.05277777777777778,7429.85
2019-05-19 01:17:00,7411.59,7436.95,7395.34,7435.92,100.416339,0.05347222222222222,7416.145
2019-05-19 01:18:00,7432.64,7483.96,7432.64,7482.27,195.263414,0.05416666666666667,7458.3
2019-05-19 01:19:00,7482.17,7483.96,7460.01,7480.0,155.552245,0.05486111111111111,7471.985000000001
2019-05-19 01:20:00,7481.21,7524.0,7480.82,7516.8,332.653391,0.05555555555555555,7502.41
2019-05-19 01:21:00,7515.02,7550.0,7510.0,7548.99,152.778817,0.05625,7530.0
2019-05-19 01:22:00,7548.59,7553.57,7526.66,7537.47,235.057157,0.05694444444444444,7540.115
2019-05-19 01:23:00,7537.15,7549.0,7521.11,7524.27,103.765949,0.05763888888888889,7535.055
2019-05-19 01:24:00,7524.25,7529.34,7480.47,7489.52,154.969139,0.058333333333333334,7504.905000000001
2019-05-19 01:25:00,7493.37,7511.67,7477.22,7501.39,156.394379,0.059027777777777776,7494.445
2019-05-19 01:26:00,7505.74,7514.88,7494.34,7504.42,60.626879,0.059722222222222225,7504.610000000001
2019-05-19 01:27:00,7501.22,7524.94,7498.86,7523.88,91.931629,0.06041666666666667,7511.9
2019-05-19 01:28:00,7520.1,7534.4,7514.96,7530.0,82.638702,0.06111111111111111,7524.68
2019-05-19 01:29:00,7530.0,7543.01,7516.7,7539.33,82.137692,0.06180555555555556,7529.855
2019-05-19 01:30:00,7539.8,7592.0,7539.8,7580.89,195.987837,0.0625,7565.9
2019-05-19 01:31:00,7585.37,7594.22,7554.24,7575.36,168.525023,0.06319444444444444,7574.23
2019-05-19 01:32:00,7578.57,7599.09,7563.82,7599.0,118.895391,0.06388888888888888,7581.455
2019-05-19 01:33:00,7599.0,7619.51,7590.04,7614.21,151.973056,0.06458333333333334,7604.775
2019-05-19 01:34:00,7611.55,7614.93,7556.73,7578.56,181.56606,0.06527777777777778,7585.83
2019-05-19 01:35:00,7572.47,7599.32,7570.0,7595.4,68.069858,0.06597222222222222,7584.66
2019-05-19 01:36:00,7595.41,7610.0,7593.03,7608.29,106.749819,0.06666666666666667,7601.514999999999
2019-05-19 01:37:00,7607.68,7609.22,7560.0,7564.95,203.738608,0.06736111111111111,7584.610000000001
2019-05-19 01:38:00,7564.71,7579.85,7550.0,7551.69,131.774325,0.06805555555555555,7564.925
2019-05-19 01:39:00,7551.69,7559.05,7512.39,7553.77,181.357871,0.06875,7535.72
2019-05-19 01:40:00,7557.91,7574.89,7545.21,7550.16,106.381218,0.06944444444444445,7560.05
2019-05-19 01:41:00,7553.39,7570.0,7540.34,7570.0,93.017337,0.07013888888888889,7555.17
2019-05-19 01:42:00,7569.66,7570.0,7545.4,7550.03,73.981546,0.07083333333333333,7557.7
2019-05-19 01:43:00,7553.13,7565.57,7545.1,7546.4,56.897928,0.07152777777777777,7555.335
2019-05-19 01:44:00,7545.51,7550.06,7532.87,7543.39,181.023044,0.07222222222222222,7541.465
2019-05-19 01:45:00,7544.0,7548.26,7522.63,7532.97,86.839581,0.07291666666666667,7535.445
2019-05-19 01:46:00,7532.98,7550.28,7528.18,7546.19,92.431752,0.07361111111111111,7539.23
2019-05-19 01:47:00,7547.88,7578.22,7544.11,7568.43,68.379212,0.07430555555555556,7561.165
2019-05-19 01:48:00,7568.75,7590.0,7568.75,7580.94,145.480343,0.075,7579.375
2019-05-19 01:49:00,7579.01,7590.28,7570.0,7574.22,63.389479,0.07569444444444444,7580.139999999999
2019-05-19 01:50:00,7574.01,7609.08,7572.13,7601.88,86.098514,0.0763888888888889,7590.605
2019-05-19 01:51:00,7605.54,7608.97,7579.46,7585.99,71.183362,0.07708333333333334,7594.215
2019-05-19 01:52:00,7584.09,7590.0,7563.43,7578.08,69.778515,0.07777777777777778,7576.715
2019-05-19 01:53:00,7579.32,7579.32,7565.0,7568.59,34.745961,0.07847222222222222,7572.16
2019-05-19 01:54:00,7572.59,7572.88,7565.07,7569.73,28.60841,0.07916666666666666,7568.975
2019-05-19 01:55:00,7568.59,7588.84,7568.59,7575.74,53.406174,0.0798611111111111,7578.715
2019-05-19 01:56:00,7575.39,7590.0,7563.79,7579.82,53.940918,0.08055555555555556,7576.895
2019-05-19 01:57:00,7582.41,7585.92,7569.58,7580.42,47.011471,0.08125,7577.75
2019-05-19 01:58:00,7579.71,7596.49,7579.71,7591.86,37.064817,0.08194444444444444,7588.1
2019-05-19 01:59:00,7590.52,7596.62,7586.77,7591.71,23.818118,0.08263888888888889,7591.695
2019-05-19 02:00:00,7592.98,7609.99,7591.25,7609.69,89.963447,0.08333333333333333,7600.62
2019-05-19 02:01:00,7608.16,7619.82,7608.0,7618.56,82.460854,0.08402777777777778,7613.91
2019-05-19 02:02:00,7615.37,7621.32,7590.64,7602.65,63.988915,0.08472222222222223,7605.98
2019-05-19 02:03:00,7602.65,7607.76,7597.57,7607.62,43.302426,0.08541666666666667,7602.665
2019-05-19 02:04:00,7606.25,7622.69,7604.89,7620.08,34.018038,0.08611111111111111,7613.79
2019-05-19 02:05:00,7621.93,7693.23,7620.0,7693.23,319.332793,0.08680555555555555,7656.615
2019-05-19 02:06:00,7687.02,7730.0,7680.0,7726.47,303.713641,0.0875,7705.0
2019-05-19 02:07:00,7726.47,7749.69,7724.96,7731.54,201.868608,0.08819444444444445,7737.325
2019-05-19 02:08:00,7730.27,7734.81,7688.03,7717.93,148.032739,0.08888888888888889,7711.42
2019-05-19 02:09:00,7724.9,7740.0,7718.73,7738.18,79.585055,0.08958333333333333,7729.365
2019-05-19 02:10:00,7739.94,7774.39,7738.61,7748.69,162.899692,0.09027777777777778,7756.5
2019-05-19 02:11:00,7753.29,7759.95,7708.34,7736.02,123.772106,0.09097222222222222,7734.145
2019-05-19 02:12:00,7731.66,7736.48,7700.0,7705.23,84.488315,0.09166666666666666,7718.24
2019-05-19 02:13:00,7705.23,7745.08,7700.18,7738.86,108.102679,0.09236111111111112,7722.63
2019-05-19 02:14:00,7741.51,7796.6,7739.09,7796.6,185.430093,0.09305555555555556,7767.845
2019-05-19 02:15:00,7796.6,7807.31,7744.92,7749.98,231.192179,0.09375,7776.115
2019-05-19 02:16:00,7749.98,7769.37,7744.93,7752.98,107.585806,0.09444444444444444,7757.15
2019-05-19 02:17:00,7752.98,7762.54,7722.73,7732.0,146.524857,0.09513888888888888,7742.635
2019-05-19 02:18:00,7729.76,7769.06,7725.0,7760.52,109.341195,0.09583333333333334,7747.030000000001
2019-05-19 02:19:00,7760.0,7761.59,7739.38,7742.6,83.526729,0.09652777777777778,7750.485000000001
2019-05-19 02:20:00,7742.67,7750.0,7732.71,7745.05,104.39999,0.09722222222222222,7741.355
2019-05-19 02:21:00,7746.46,7759.01,7741.9,7756.62,63.436323,0.09791666666666667,7750.455
2019-05-19 02:22:00,7759.83,7766.2,7747.07,7750.57,57.989661,0.09861111111111111,7756.635
2019-05-19 02:23:00,7750.71,7753.28,7744.0,7745.82,50.596202,0.09930555555555555,7748.639999999999
2019-05-19 02:24:00,7745.82,7749.22,7715.12,7719.71,84.611486,0.1,7732.17
2019-05-19 02:25:00,7719.71,7735.0,7701.4,7731.41,144.211647,0.10069444444444445,7718.2
2019-05-19 02:26:00,7731.43,7737.0,7719.39,7727.31,79.761283,0.10138888888888889,7728.195
2019-05-19 02:27:00,7725.44,7734.68,7705.2,7721.89,52.584559,0.10208333333333333,7719.9400000000005
2019-05-19 02:28:00,7718.12,7730.0,7712.62,7721.62,74.775926,0.10277777777777777,7721.3099999999995
2019-05-19 02:29:00,7721.71,7728.76,7688.1,7723.68,117.425335,0.10347222222222222,7708.43
2019-05-19 02:30:00,7723.69,7753.05,7721.7,7747.8,84.366514,0.10416666666666667,7737.375
2019-05-19 02:31:00,7752.95,7769.39,7735.0,7762.86,105.81377,0.10486111111111111,7752.195
2019-05-19 02:32:00,7764.15,7765.21,7747.82,7758.49,97.921715,0.10555555555555556,7756.514999999999
2019-05-19 02:33:00,7759.83,7766.97,7735.0,7743.39,87.352536,0.10625,7750.985000000001
2019-05-19 02:34:00,7743.39,7747.82,7718.15,7719.57,72.378664,0.10694444444444444,7732.985
2019-05-19 02:35:00,7719.89,7741.78,7707.01,7730.08,118.72971,0.1076388888888889,7724.395
2019-05-19 02:36:00,7730.43,7735.61,7718.87,7726.07,36.025802,0.10833333333333334,7727.24
2019-05-19 02:37:00,7726.07,7749.13,7722.38,7749.13,34.400942,0.10902777777777778,7735.755
2019-05-19 02:38:00,7747.72,7750.0,7731.22,7742.61,38.158762,0.10972222222222222,7740.610000000001
2019-05-19 02:39:00,7744.48,7757.67,7738.33,7753.86,64.368323,0.11041666666666666,7748.0
2019-05-19 02:40:00,7753.76,7759.28,7736.58,7740.67,89.532869,0.1111111111111111,7747.93
2019-05-19 02:41:00,7740.74,7768.26,7740.14,7766.11,41.529062,0.11180555555555556,7754.200000000001
2019-05-19 02:42:00,7766.83,7777.77,7764.31,7769.75,87.793483,0.1125,7771.040000000001
2019-05-19 02:43:00,7769.75,7776.5,7748.16,7758.49,72.224421,0.11319444444444444,7762.33
2019-05-19 02:44:00,7759.72,7760.5,7748.31,7750.34,71.608038,0.11388888888888889,7754.405000000001
2019-05-19 02:45:00,7748.19,7750.71,7726.97,7732.1,59.276851,0.11458333333333333,7738.84
2019-05-19 02:46:00,7731.98,7739.05,7726.81,7731.95,53.574391,0.11527777777777778,7732.93
2019-05-19 02:47:00,7734.71,7734.79,7724.0,7728.27,31.424045,0.11597222222222223,7729.395
2019-05-19 02:48:00,7728.27,7742.45,7724.35,7738.97,58.798548,0.11666666666666667,7733.4
2019-05-19 02:49:00,7738.04,7739.0,7727.99,7730.65,72.030802,0.11736111111111111,7733.495
2019-05-19 02:50:00,7731.35,7733.95,7720.0,7724.97,89.965535,0.11805555555555555,7726.975
2019-05-19 02:51:00,7724.97,7733.31,7721.3,7728.1,42.326198,0.11875,7727.305
2019-05-19 02:52:00,7728.08,7728.77,7713.71,7719.95,61.011869,0.11944444444444445,7721.24
2019-05-19 02:53:00,7722.03,7734.0,7719.04,7729.96,37.60715,0.12013888888888889,7726.52
2019-05-19 02:54:00,7729.89,7729.89,7717.14,7720.29,77.092679,0.12083333333333333,7723.515
2019-05-19 02:55:00,7720.42,7724.15,7710.0,7710.19,51.218644,0.12152777777777778,7717.075
2019-05-19 02:56:00,7709.61,7723.53,7703.29,7711.71,82.788371,0.12222222222222222,7713.41
2019-05-19 02:57:00,7711.69,7720.05,7703.28,7704.12,40.829704,0.12291666666666666,7711.665
2019-05-19 02:58:00,7710.65,7712.99,7692.0,7693.76,115.009688,0.12361111111111112,7702.495
2019-05-19 02:59:00,7694.58,7704.34,7676.0,7676.01,105.811649,0.12430555555555556,7690.17
2019-05-19 03:00:00,7679.94,7697.73,7652.0,7697.73,198.394262,0.125,7674.865
2019-05-19 03:01:00,7697.75,7709.98,7689.05,7707.0,75.105995,0.12569444444444444,7699.514999999999
2019-05-19 03:02:00,7709.6,7727.01,7706.88,7719.98,98.203111,0.12638888888888888,7716.945
2019-05-19 03:03:00,7720.0,7726.78,7707.16,7716.26,63.004401,0.12708333333333333,7716.969999999999
2019-05-19 03:04:00,7716.24,7720.37,7710.56,7718.48,21.073209,0.12777777777777777,7715.465
2019-05-19 03:05:00,7718.48,7737.12,7716.52,7736.16,51.772187,0.1284722222222222,7726.82
2019-05-19 03:06:00,7736.0,7744.46,7726.87,7738.15,26.504538,0.12916666666666668,7735.665
2019-05-19 03:07:00,7739.93,7742.7,7732.22,7738.8,26.087076,0.12986111111111112,7737.46
2019-05-19 03:08:00,7738.8,7738.8,7725.02,7726.68,36.951075,0.13055555555555556,7731.91
2019-05-19 03:09:00,7726.93,7734.29,7720.31,7725.81,54.385279,0.13125,7727.3
2019-05-19 03:10:00,7722.51,7731.72,7722.48,7729.47,25.61652,0.13194444444444445,7727.1
2019-05-19 03:11:00,7730.0,7730.0,7715.38,7727.7,55.23036,0.1326388888888889,7722.6900000000005
2019-05-19 03:12:00,7725.43,7733.03,7725.43,7731.65,20.460495,0.13333333333333333,7729.23
2019-05-19 03:13:00,7734.0,7743.62,7732.29,7740.44,29.650244,0.13402777777777777,7737.955
2019-05-19 03:14:00,7740.44,7743.22,7731.12,7733.99,30.490202,0.13472222222222222,7737.17
2019-05-19 03:15:00,7734.01,7748.66,7731.25,7748.02,23.896046,0.13541666666666666,7739.955
2019-05-19 03:16:00,7748.19,7763.28,7743.66,7759.82,77.945542,0.1361111111111111,7753.469999999999
2019-05-19 03:17:00,7761.06,7768.0,7759.08,7762.68,96.557149,0.13680555555555557,7763.54
2019-05-19 03:18:00,7762.03,7764.03,7755.01,7756.07,34.037939,0.1375,7759.52
2019-05-19 03:19:00,7756.15,7760.0,7752.34,7753.85,22.155984,0.13819444444444445,7756.17
2019-05-19 03:20:00,7753.83,7755.11,7729.23,7743.68,42.100662,0.1388888888888889,7742.17
2019-05-19 03:21:00,7743.09,7750.0,7738.34,7749.89,29.918824,0.13958333333333334,7744.17
2019-05-19 03:22:00,7748.68,7759.33,7748.14,7751.37,70.372941,0.14027777777777778,7753.735000000001
2019-05-19 03:23:00,7752.07,7782.66,7751.64,7775.0,98.637198,0.14097222222222222,7767.15
2019-05-19 03:24:00,7774.99,7817.4,7769.59,7815.11,176.740802,0.14166666666666666,7793.495
2019-05-19 03:25:00,7815.13,7845.35,7810.0,7821.76,169.009554,0.1423611111111111,7827.675
2019-05-19 03:26:00,7828.34,7829.17,7807.49,7816.89,91.031611,0.14305555555555555,7818.33
2019-05-19 03:27:00,7816.89,7818.44,7804.44,7808.73,56.298932,0.14375,7811.44
2019-05-19 03:28:00,7804.92,7818.48,7802.95,7816.46,136.802448,0.14444444444444443,7810.715
2019-05-19 03:29:00,7818.45,7825.14,7815.0,7824.91,38.302658,0.1451388888888889,7820.07
2019-05-19 03:30:00,7824.91,7826.51,7794.5,7806.2,81.225008,0.14583333333333334,7810.505
2019-05-19 03:31:00,7808.38,7829.93,7803.01,7826.12,63.03159,0.14652777777777778,7816.47
2019-05-19 03:32:00,7824.05,7858.76,7821.01,7844.53,107.331526,0.14722222222222223,7839.885
2019-05-19 03:33:00,7844.51,7844.51,7766.05,7823.78,121.034724,0.14791666666666667,7805.280000000001
2019-05-19 03:34:00,7827.39,7827.86,7805.06,7823.75,55.461038,0.1486111111111111,7816.46
2019-05-19 03:35:00,7820.65,7830.0,7820.65,7829.3,46.255738,0.14930555555555555,7825.325
2019-05-19 03:36:00,7829.98,7874.95,7829.28,7865.37,110.152772,0.15,7852.115
2019-05-19 03:37:00,7868.57,7872.15,7841.88,7851.12,131.731079,0.15069444444444444,7857.014999999999
2019-05-19 03:38:00,7853.08,7864.44,7845.18,7862.35,118.898193,0.15138888888888888,7854.8099999999995
2019-05-19 03:39:00,7862.44,7875.02,7826.91,7835.89,99.455592,0.15208333333333332,7850.965
2019-05-19 03:40:00,7833.15,7836.98,7822.6,7832.55,37.967422,0.1527777777777778,7829.79
2019-05-19 03:41:00,7833.6,7846.87,7832.65,7841.97,32.272131,0.15347222222222223,7839.76
2019-05-19 03:42:00,7841.57,7842.0,7825.01,7829.65,47.966113,0.15416666666666667,7833.505
2019-05-19 03:43:00,7829.65,7853.86,7828.23,7851.15,40.200477,0.15486111111111112,7841.045
2019-05-19 03:44:00,7852.09,7873.08,7848.91,7870.86,64.777669,0.15555555555555556,7860.995
2019-05-19 03:45:00,7873.65,7885.29,7870.02,7881.77,107.002654,0.15625,7877.655000000001
2019-05-19 03:46:00,7880.0,7880.07,7851.01,7865.38,86.38239,0.15694444444444444,7865.54
2019-05-19 03:47:00,7863.1,7868.92,7854.73,7868.61,79.433634,0.15763888888888888,7861.825
2019-05-19 03:48:00,7868.42,7873.73,7860.56,7870.17,26.548324,0.15833333333333333,7867.145
2019-05-19 03:49:00,7870.17,7880.0,7867.76,7877.01,44.522733,0.15902777777777777,7873.88
2019-05-19 03:50:00,7877.06,7886.42,7877.06,7883.63,75.64528,0.1597222222222222,7881.74
2019-05-19 03:51:00,7885.0,7897.64,7882.75,7895.89,71.343201,0.16041666666666668,7890.195
2019-05-19 03:52:00,7895.05,7899.43,7888.04,7894.41,75.435122,0.16111111111111112,7893.735000000001
2019-05-19 03:53:00,7894.23,7925.0,7890.36,7923.42,122.928996,0.16180555555555556,7907.68
2019-05-19 03:54:00,7923.42,7931.51,7899.05,7907.0,136.923906,0.1625,7915.280000000001
2019-05-19 03:55:00,7903.27,7923.34,7902.78,7915.0,64.446475,0.16319444444444445,7913.0599999999995
2019-05-19 03:56:00,7914.19,7914.95,7889.08,7890.92,111.687457,0.1638888888888889,7902.014999999999
2019-05-19 03:57:00,7891.65,7895.42,7871.0,7878.77,100.964655,0.16458333333333333,7883.21
2019-05-19 03:58:00,7879.96,7907.33,7876.85,7896.11,76.077958,0.16527777777777777,7892.09
2019-05-19 03:59:00,7899.7,7909.91,7893.93,7903.22,54.455666,0.16597222222222222,7901.92
2019-05-19 04:00:00,7904.0,7909.19,7892.5,7897.81,48.648674,0.16666666666666666,7900.844999999999
2019-05-19 04:01:00,7896.84,7901.42,7871.0,7877.49,100.327785,0.1673611111111111,7886.21
2019-05-19 04:02:00,7882.1,7894.66,7871.0,7890.31,42.828755,0.16805555555555557,7882.83
2019-05-19 04:03:00,7890.31,7898.0,7886.42,7898.0,29.844434,0.16875,7892.21
2019-05-19 04:04:00,7896.75,7911.4,7895.51,7909.44,48.638306,0.16944444444444445,7903.455
2019-05-19 04:05:00,7909.44,7917.99,7900.75,7901.31,63.356482,0.1701388888888889,7909.37
2019-05-19 04:06:00,7901.31,7903.65,7889.21,7892.19,83.926032,0.17083333333333334,7896.43
2019-05-19 04:07:00,7891.89,7891.89,7885.0,7889.39,52.050148,0.17152777777777778,7888.445
2019-05-19 04:08:00,7887.82,7897.7,7886.68,7888.83,34.967857,0.17222222222222222,7892.1900000000005
2019-05-19 04:09:00,7888.8,7889.48,7862.09,7867.78,79.383443,0.17291666666666666,7875.785
2019-05-19 04:10:00,7870.45,7889.69,7861.0,7880.01,65.360371,0.1736111111111111,7875.344999999999
2019-05-19 04:11:00,7880.22,7892.45,7876.92,7884.43,38.382861,0.17430555555555555,7884.6849999999995
2019-05-19 04:12:00,7877.76,7884.47,7871.8,7877.79,29.713965,0.175,7878.135
2019-05-19 04:13:00,7872.09,7884.71,7872.09,7882.79,22.614916,0.17569444444444443,7878.4
2019-05-19 04:14:00,7879.32,7897.88,7878.12,7897.85,27.116288,0.1763888888888889,7888.0
2019-05-19 04:15:00,7895.47,7897.95,7884.25,7894.94,39.129811,0.17708333333333334,7891.1
2019-05-19 04:16:00,7891.53,7910.0,7891.53,7909.5,42.729919,0.17777777777777778,7900.764999999999
2019-05-19 04:17:00,7910.0,7918.9,7906.36,7910.81,50.324073,0.17847222222222223,7912.629999999999
2019-05-19 04:18:00,7910.43,7910.43,7883.69,7892.94,58.480196,0.17916666666666667,7897.0599999999995
2019-05-19 04:19:00,7893.17,7895.34,7872.09,7876.18,49.3273,0.1798611111111111,7883.715
2019-05-19 04:20:00,7873.16,7886.04,7873.16,7879.93,31.938251,0.18055555555555555,7879.6
2019-05-19 04:21:00,7878.18,7884.93,7868.96,7877.24,42.71447,0.18125,7876.945
2019-05-19 04:22:00,7877.16,7882.82,7817.0,7844.76,156.451882,0.18194444444444444,7849.91
2019-05-19 04:23:00,7849.77,7871.15,7839.64,7866.45,74.438312,0.18263888888888888,7855.395
2019-05-19 04:24:00,7863.11,7866.45,7846.16,7850.0,35.490976,0.18333333333333332,7856.305
2019-05-19 04:25:00,7850.46,7858.98,7838.85,7847.63,54.968757,0.1840277777777778,7848.915
