timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-16 00:00:00,6265.27,6267.28,6253.12,6253.15,41.607125,0.0,6260.2
2018-08-16 00:01:00,6253.15,6267.28,6253.08,6260.52,25.741038,0.0006944444444444445,6260.18
2018-08-16 00:02:00,6260.52,6263.87,6249.77,6254.95,32.829867,0.001388888888888889,6256.82
2018-08-16 00:03:00,6254.96,6266.74,6252.1,6264.98,25.66939,0.0020833333333333333,6259.42
2018-08-16 00:04:00,6264.98,6265.26,6256.08,6259.66,35.876814,0.002777777777777778,6260.67
2018-08-16 00:05:00,6259.66,6259.66,6248.08,6252.42,33.207979,0.003472222222222222,6253.87
2018-08-16 00:06:00,6251.22,6252.53,6229.32,6229.32,120.997048,0.004166666666666667,6240.924999999999
2018-08-16 00:07:00,6231.36,6238.44,6224.03,6231.97,83.468199,0.004861111111111111,6231.235
2018-08-16 00:08:00,6232.0,6242.74,6225.99,6230.98,27.560212,0.005555555555555556,6234.365
2018-08-16 00:09:00,6228.42,6230.96,6205.6,6221.0,134.982912,0.00625,6218.280000000001
2018-08-16 00:10:00,6227.1,6230.0,6213.53,6217.74,28.138915,0.006944444444444444,6221.764999999999
2018-08-16 00:11:00,6223.25,6229.72,6218.23,6229.38,17.948177,0.007638888888888889,6223.975
2018-08-16 00:12:00,6224.01,6239.07,6224.01,6236.35,31.700232,0.008333333333333333,6231.54
2018-08-16 00:13:00,6238.6,6242.37,6236.35,6239.02,32.522172,0.009027777777777777,6239.360000000001
2018-08-16 00:14:00,6239.01,6240.92,6230.4,6240.0,50.824597,0.009722222222222222,6235.66
2018-08-16 00:15:00,6235.48,6257.74,6235.48,6257.74,48.368712,0.010416666666666666,6246.61
2018-08-16 00:16:00,6250.86,6258.91,6250.07,6255.36,47.600029,0.011111111111111112,6254.49
2018-08-16 00:17:00,6254.19,6259.91,6247.29,6254.45,76.869985,0.011805555555555555,6253.6
2018-08-16 00:18:00,6254.44,6259.02,6248.26,6252.06,26.621059,0.0125,6253.64
2018-08-16 00:19:00,6254.26,6254.27,6235.0,6240.31,59.658417,0.013194444444444444,6244.635
2018-08-16 00:20:00,6240.3,6250.0,6235.01,6235.48,36.098012,0.013888888888888888,6242.505
2018-08-16 00:21:00,6242.58,6249.31,6231.39,6249.31,22.448201,0.014583333333333334,6240.35
2018-08-16 00:22:00,6246.99,6249.92,6240.0,6241.0,10.674502,0.015277777777777777,6244.96
2018-08-16 00:23:00,6241.92,6250.0,6241.0,6249.07,22.367903,0.01597222222222222,6245.5
2018-08-16 00:24:00,6245.07,6263.12,6245.07,6262.01,49.066382,0.016666666666666666,6254.094999999999
2018-08-16 00:25:00,6262.01,6267.4,6255.9,6267.4,31.655713,0.017361111111111112,6261.65
2018-08-16 00:26:00,6267.59,6269.1,6255.9,6259.64,32.53525,0.018055555555555554,6262.5
2018-08-16 00:27:00,6257.91,6261.17,6247.66,6251.67,17.403032,0.01875,6254.415
2018-08-16 00:28:00,6251.68,6254.09,6247.37,6254.04,13.009432,0.019444444444444445,6250.73
2018-08-16 00:29:00,6254.03,6260.0,6250.24,6259.95,25.73928,0.02013888888888889,6255.12
2018-08-16 00:30:00,6259.98,6261.17,6241.34,6259.08,44.795216,0.020833333333333332,6251.255
2018-08-16 00:31:00,6254.64,6259.95,6242.23,6253.08,19.707401,0.021527777777777778,6251.09
2018-08-16 00:32:00,6253.08,6262.54,6250.49,6262.54,14.789461,0.022222222222222223,6256.514999999999
2018-08-16 00:33:00,6261.1,6269.1,6259.12,6264.15,22.531728,0.022916666666666665,6264.110000000001
2018-08-16 00:34:00,6264.16,6279.1,6263.11,6264.16,43.57928,0.02361111111111111,6271.105
2018-08-16 00:35:00,6264.16,6265.47,6258.79,6262.17,10.537387,0.024305555555555556,6262.13
2018-08-16 00:36:00,6259.01,6274.03,6259.01,6264.82,32.933083,0.025,6266.52
2018-08-16 00:37:00,6264.82,6269.07,6260.0,6266.01,14.035741,0.025694444444444443,6264.535
2018-08-16 00:38:00,6268.68,6268.68,6255.15,6255.15,22.949814,0.02638888888888889,6261.915
2018-08-16 00:39:00,6256.04,6258.73,6250.93,6254.97,13.070748,0.027083333333333334,6254.83
2018-08-16 00:40:00,6254.69,6262.41,6251.27,6260.71,12.528142,0.027777777777777776,6256.84
2018-08-16 00:41:00,6260.71,6267.53,6252.84,6263.78,25.487928,0.02847222222222222,6260.1849999999995
2018-08-16 00:42:00,6265.64,6267.0,6261.23,6263.87,10.896368,0.029166666666666667,6264.115
2018-08-16 00:43:00,6264.69,6265.51,6260.0,6261.77,41.26887,0.029861111111111113,6262.755
2018-08-16 00:44:00,6264.76,6267.0,6260.0,6266.05,37.751916,0.030555555555555555,6263.5
2018-08-16 00:45:00,6267.0,6270.96,6261.92,6267.85,44.114873,0.03125,6266.4400000000005
2018-08-16 00:46:00,6270.65,6274.14,6266.05,6269.99,37.96765,0.03194444444444444,6270.095
2018-08-16 00:47:00,6269.99,6272.92,6267.23,6270.86,23.398684,0.03263888888888889,6270.075
2018-08-16 00:48:00,6270.44,6278.34,6268.45,6273.95,16.099675,0.03333333333333333,6273.395
2018-08-16 00:49:00,6273.96,6279.88,6273.96,6279.42,30.920779,0.034027777777777775,6276.92
2018-08-16 00:50:00,6278.33,6290.0,6276.24,6290.0,66.502773,0.034722222222222224,6283.12
