timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-30 00:33:00,8104.01,8113.88,8104.0,8110.0,13.997423,0.022916666666666665,8108.9400000000005
2018-07-30 00:34:00,8112.36,8116.96,8110.0,8112.0,9.981485,0.02361111111111111,8113.48
2018-07-30 00:35:00,8112.0,8114.03,8110.0,8110.08,11.727829,0.024305555555555556,8112.014999999999
2018-07-30 00:36:00,8110.08,8112.0,8108.0,8110.16,9.518657,0.025,8110.0
2018-07-30 00:37:00,8110.14,8114.0,8108.16,8110.75,13.146211,0.025694444444444443,8111.08
2018-07-30 00:38:00,8113.99,8119.87,8111.94,8118.58,5.570929,0.02638888888888889,8115.905
2018-07-30 00:39:00,8119.09,8121.0,8116.62,8119.98,6.584276,0.027083333333333334,8118.8099999999995
2018-07-30 00:40:00,8119.98,8121.0,8111.0,8113.93,17.977873,0.027777777777777776,8116.0
2018-07-30 00:41:00,8113.19,8116.89,8111.0,8114.05,7.301793,0.02847222222222222,8113.945
2018-07-30 00:42:00,8116.89,8117.72,8114.01,8114.07,3.483085,0.029166666666666667,8115.865
2018-07-30 00:43:00,8115.54,8115.54,8105.0,8106.95,10.361405,0.029861111111111113,8110.27
2018-07-30 00:44:00,8105.0,8106.94,8080.0,8087.14,47.419258,0.030555555555555555,8093.469999999999
2018-07-30 00:45:00,8087.14,8095.99,8075.0,8095.94,64.222451,0.03125,8085.495
2018-07-30 00:46:00,8095.93,8107.12,8091.47,8106.69,34.882896,0.03194444444444444,8099.295
2018-07-30 00:47:00,8103.33,8111.03,8101.53,8109.25,15.390887,0.03263888888888889,8106.28
2018-07-30 00:48:00,8109.26,8148.47,8109.25,8120.94,65.777344,0.03333333333333333,8128.860000000001
2018-07-30 00:49:00,8120.0,8126.47,8112.02,8115.0,55.523423,0.034027777777777775,8119.245000000001
2018-07-30 00:50:00,8115.57,8141.97,8113.91,8115.8,36.084979,0.034722222222222224,8127.9400000000005
2018-07-30 00:51:00,8122.12,8142.69,8116.55,8129.87,22.111911,0.035416666666666666,8129.62
2018-07-30 00:52:00,8134.69,8141.04,8132.49,8140.0,5.924061,0.03611111111111111,8136.764999999999
2018-07-30 00:53:00,8140.87,8142.0,8129.45,8135.0,11.246701,0.03680555555555556,8135.725
2018-07-30 00:54:00,8134.31,8141.98,8133.62,8139.8,6.620562,0.0375,8137.799999999999
2018-07-30 00:55:00,8138.94,8169.0,8138.94,8163.04,58.168079,0.03819444444444445,8153.969999999999
2018-07-30 00:56:00,8168.97,8168.97,8147.44,8157.55,16.423751,0.03888888888888889,8158.205
2018-07-30 00:57:00,8157.55,8163.31,8144.81,8160.65,18.681237,0.03958333333333333,8154.06
2018-07-30 00:58:00,8160.63,8162.48,8155.84,8159.54,21.064969,0.04027777777777778,8159.16
2018-07-30 00:59:00,8159.54,8161.49,8152.0,8159.21,12.732514,0.04097222222222222,8156.745
2018-07-30 01:00:00,8159.21,8159.22,8145.51,8145.51,23.240467,0.041666666666666664,8152.365
2018-07-30 01:01:00,8149.75,8159.12,8145.0,8152.09,19.433266,0.04236111111111111,8152.0599999999995
2018-07-30 01:02:00,8152.09,8156.88,8142.71,8146.78,11.983337,0.043055555555555555,8149.795
2018-07-30 01:03:00,8146.76,8148.93,8142.71,8147.73,4.004225,0.04375,8145.82
2018-07-30 01:04:00,8147.91,8148.0,8145.0,8145.59,4.01061,0.044444444444444446,8146.5
2018-07-30 01:05:00,8145.59,8158.09,8142.71,8155.01,16.075559,0.04513888888888889,8150.4
2018-07-30 01:06:00,8155.03,8160.0,8153.66,8156.62,11.969049,0.04583333333333333,8156.83
2018-07-30 01:07:00,8154.0,8156.61,8150.0,8153.19,5.099071,0.04652777777777778,8153.305
2018-07-30 01:08:00,8151.56,8156.34,8150.01,8156.33,4.00678,0.04722222222222222,8153.175
2018-07-30 01:09:00,8152.07,8160.19,8152.07,8160.0,19.792724,0.04791666666666667,8156.129999999999
2018-07-30 01:10:00,8160.0,8160.16,8150.55,8154.98,11.378753,0.04861111111111111,8155.355
2018-07-30 01:11:00,8154.93,8155.1,8151.09,8154.78,8.559444,0.049305555555555554,8153.095
2018-07-30 01:12:00,8154.78,8155.09,8153.0,8155.01,4.414319,0.05,8154.045
2018-07-30 01:13:00,8155.09,8159.94,8154.99,8158.89,5.909475,0.050694444444444445,8157.465
2018-07-30 01:14:00,8159.94,8161.59,8158.89,8161.58,10.481338,0.05138888888888889,8160.24
2018-07-30 01:15:00,8161.58,8161.58,8157.72,8159.0,5.747648,0.052083333333333336,8159.65
2018-07-30 01:16:00,8159.01,8159.26,8155.49,8158.0,2.624866,0.05277777777777778,8157.375
2018-07-30 01:17:00,8158.0,8158.0,8152.05,8152.15,6.454568,0.05347222222222222,8155.025
2018-07-30 01:18:00,8155.0,8155.0,8151.0,8151.01,6.5437,0.05416666666666667,8153.0
2018-07-30 01:19:00,8153.0,8154.95,8143.11,8154.37,14.516072,0.05486111111111111,8149.03
2018-07-30 01:20:00,8152.93,8154.37,8150.0,8150.01,10.045486,0.05555555555555555,8152.1849999999995
2018-07-30 01:21:00,8150.0,8154.36,8145.8,8150.08,9.118126,0.05625,8150.08
2018-07-30 01:22:00,8150.08,8161.98,8150.08,8161.98,29.294011,0.05694444444444444,8156.03
2018-07-30 01:23:00,8163.31,8182.96,8161.66,8168.01,24.866037,0.05763888888888889,8172.3099999999995
2018-07-30 01:24:00,8170.0,8181.81,8168.01,8172.83,17.930188,0.058333333333333334,8174.91
2018-07-30 01:25:00,8168.03,8172.83,8158.72,8162.11,11.905048,0.059027777777777776,8165.775
2018-07-30 01:26:00,8162.11,8176.08,8158.47,8171.01,12.196806,0.059722222222222225,8167.275
2018-07-30 01:27:00,8171.01,8175.91,8166.0,8168.8,4.380348,0.06041666666666667,8170.955
2018-07-30 01:28:00,8168.8,8186.3,8164.08,8186.3,18.414457,0.06111111111111111,8175.1900000000005
2018-07-30 01:29:00,8186.3,8201.69,8168.14,8201.68,35.555619,0.06180555555555556,8184.915000000001
2018-07-30 01:30:00,8201.69,8230.5,8201.68,8221.34,100.423574,0.0625,8216.09
2018-07-30 01:31:00,8221.34,8246.67,8220.0,8242.45,56.343073,0.06319444444444444,8233.335
2018-07-30 01:32:00,8242.48,8273.0,8242.45,8260.0,102.084445,0.06388888888888888,8257.725
2018-07-30 01:33:00,8262.21,8265.0,8240.91,8245.26,79.067469,0.06458333333333334,8252.955
2018-07-30 01:34:00,8245.26,8252.31,8220.0,8234.98,49.228522,0.06527777777777778,8236.154999999999
2018-07-30 01:35:00,8235.0,8242.6,8226.33,8240.9,31.164836,0.06597222222222222,8234.465
2018-07-30 01:36:00,8241.01,8242.0,8235.27,8238.78,27.053298,0.06666666666666667,8238.635
2018-07-30 01:37:00,8235.28,8244.99,8235.27,8238.53,26.071093,0.06736111111111111,8240.130000000001
2018-07-30 01:38:00,8238.53,8242.03,8237.19,8237.21,28.337445,0.06805555555555555,8239.61
2018-07-30 01:39:00,8239.87,8240.0,8221.18,8224.97,44.971731,0.06875,8230.59
2018-07-30 01:40:00,8224.93,8226.55,8216.67,8221.99,29.371791,0.06944444444444445,8221.61
2018-07-30 01:41:00,8221.99,8222.0,8204.51,8216.44,26.624695,0.07013888888888889,8213.255000000001
2018-07-30 01:42:00,8214.13,8215.55,8205.7,8209.92,14.96039,0.07083333333333333,8210.625
2018-07-30 01:43:00,8209.9,8225.0,8206.46,8222.06,37.180636,0.07152777777777777,8215.73
2018-07-30 01:44:00,8222.06,8222.06,8208.84,8214.94,28.024794,0.07222222222222222,8215.45
2018-07-30 01:45:00,8214.94,8225.0,8214.04,8220.02,35.218205,0.07291666666666667,8219.52
2018-07-30 01:46:00,8220.01,8224.6,8220.01,8220.36,9.8494,0.07361111111111111,8222.305
2018-07-30 01:47:00,8220.0,8224.6,8217.22,8224.02,10.191206,0.07430555555555556,8220.91
2018-07-30 01:48:00,8224.02,8224.59,8220.01,8220.12,9.471634,0.075,8222.3
2018-07-30 01:49:00,8221.55,8222.99,8213.32,8214.7,17.406676,0.07569444444444444,8218.154999999999
2018-07-30 01:50:00,8214.74,8221.46,8195.87,8208.6,27.792205,0.0763888888888889,8208.665
2018-07-30 01:51:00,8204.98,8205.0,8192.99,8202.2,15.811886,0.07708333333333334,8198.994999999999
2018-07-30 01:52:00,8202.2,8207.08,8190.69,8196.59,21.264353,0.07777777777777778,8198.885
2018-07-30 01:53:00,8199.99,8213.43,8191.79,8198.48,22.07376,0.07847222222222222,8202.61
2018-07-30 01:54:00,8196.68,8198.42,8194.83,8195.0,3.132641,0.07916666666666666,8196.625
2018-07-30 01:55:00,8196.62,8205.03,8195.01,8205.03,8.335007,0.0798611111111111,8200.02
2018-07-30 01:56:00,8209.75,8212.51,8198.4,8210.43,10.087867,0.08055555555555556,8205.455
2018-07-30 01:57:00,8201.91,8213.44,8201.91,8213.44,20.915202,0.08125,8207.675
2018-07-30 01:58:00,8213.43,8213.44,8212.29,8213.44,37.573942,0.08194444444444444,8212.865000000002
2018-07-30 01:59:00,8213.44,8220.0,8213.04,8214.39,2.383055,0.08263888888888889,8216.52
2018-07-30 02:00:00,8214.39,8222.4,8214.32,8219.39,7.39314,0.08333333333333333,8218.36
2018-07-30 02:01:00,8219.39,8219.99,8205.84,8209.99,12.885312,0.08402777777777778,8212.915
2018-07-30 02:02:00,8209.99,8210.0,8203.67,8209.95,9.416667,0.08472222222222223,8206.835
2018-07-30 02:03:00,8209.95,8213.45,8202.01,8205.0,12.434696,0.08541666666666667,8207.73
2018-07-30 02:04:00,8204.99,8209.0,8204.0,8204.0,28.736934,0.08611111111111111,8206.5
2018-07-30 02:05:00,8205.0,8205.0,8201.04,8202.0,19.620757,0.08680555555555555,8203.02
2018-07-30 02:06:00,8202.97,8203.99,8194.99,8194.99,30.618354,0.0875,8199.49
2018-07-30 02:07:00,8194.91,8195.0,8194.83,8194.98,24.890167,0.08819444444444445,8194.915
2018-07-30 02:08:00,8194.87,8196.56,8194.86,8196.56,32.442562,0.08888888888888889,8195.71
2018-07-30 02:09:00,8195.78,8200.0,8195.78,8198.04,30.521409,0.08958333333333333,8197.89
2018-07-30 02:10:00,8199.02,8200.0,8198.01,8198.04,37.074172,0.09027777777777778,8199.005000000001
2018-07-30 02:11:00,8198.03,8200.0,8191.26,8194.8,23.832198,0.09097222222222222,8195.630000000001
2018-07-30 02:12:00,8194.8,8195.0,8190.45,8193.99,30.295174,0.09166666666666666,8192.725
2018-07-30 02:13:00,8190.46,8200.0,8190.46,8200.0,48.143279,0.09236111111111112,8195.23
2018-07-30 02:14:00,8199.99,8200.0,8196.15,8197.24,52.699523,0.09305555555555556,8198.075
2018-07-30 02:15:00,8197.24,8198.09,8193.99,8195.53,7.128724,0.09375,8196.04
2018-07-30 02:16:00,8197.64,8200.0,8194.33,8198.93,23.444108,0.09444444444444444,8197.165
2018-07-30 02:17:00,8199.46,8199.99,8195.53,8195.81,36.807895,0.09513888888888888,8197.76
2018-07-30 02:18:00,8195.67,8199.99,8194.97,8199.99,17.751934,0.09583333333333334,8197.48
2018-07-30 02:19:00,8198.71,8206.7,8198.71,8201.17,16.761974,0.09652777777777778,8202.705
2018-07-30 02:20:00,8205.99,8206.7,8201.33,8202.72,23.031152,0.09722222222222222,8204.015
2018-07-30 02:21:00,8202.72,8205.21,8201.29,8202.45,24.707902,0.09791666666666667,8203.25
2018-07-30 02:22:00,8202.45,8202.72,8198.49,8200.08,7.93286,0.09861111111111111,8200.605
2018-07-30 02:23:00,8201.4,8205.18,8196.91,8203.97,11.430955,0.09930555555555555,8201.045
2018-07-30 02:24:00,8204.31,8205.23,8200.09,8205.17,13.148435,0.1,8202.66
2018-07-30 02:25:00,8201.34,8206.7,8201.34,8206.7,13.891917,0.10069444444444445,8204.02
2018-07-30 02:26:00,8206.7,8209.53,8205.22,8209.53,24.148663,0.10138888888888889,8207.375
2018-07-30 02:27:00,8209.53,8209.64,8205.63,8207.07,7.76103,0.10208333333333333,8207.634999999998
2018-07-30 02:28:00,8207.07,8209.63,8205.23,8206.77,41.910947,0.10277777777777777,8207.43
2018-07-30 02:29:00,8206.01,8208.9,8205.24,8205.3,24.865583,0.10347222222222222,8207.07
2018-07-30 02:30:00,8205.3,8218.37,8205.28,8213.28,25.884605,0.10416666666666667,8211.825
2018-07-30 02:31:00,8217.96,8220.73,8213.72,8220.0,39.655289,0.10486111111111111,8217.224999999999
2018-07-30 02:32:00,8220.2,8220.72,8220.0,8220.71,3.416404,0.10555555555555556,8220.36
2018-07-30 02:33:00,8220.08,8221.34,8220.0,8220.27,9.560207,0.10625,8220.67
2018-07-30 02:34:00,8220.01,8220.08,8214.69,8214.69,20.727598,0.10694444444444444,8217.385
2018-07-30 02:35:00,8214.69,8222.21,8214.69,8216.99,27.034619,0.1076388888888889,8218.45
2018-07-30 02:36:00,8216.98,8216.99,8214.04,8215.99,40.672951,0.10833333333333334,8215.515
2018-07-30 02:37:00,8215.98,8219.75,8214.3,8216.28,20.264706,0.10902777777777778,8217.025
2018-07-30 02:38:00,8219.1,8219.11,8216.28,8216.29,10.948331,0.10972222222222222,8217.695
2018-07-30 02:39:00,8216.3,8221.35,8214.05,8221.35,12.293495,0.11041666666666666,8217.7
2018-07-30 02:40:00,8221.34,8222.99,8214.06,8214.06,5.884732,0.1111111111111111,8218.525
2018-07-30 02:41:00,8214.06,8217.69,8214.06,8215.41,4.360697,0.11180555555555556,8215.875
2018-07-30 02:42:00,8214.74,8215.79,8207.19,8207.5,5.315834,0.1125,8211.490000000002
2018-07-30 02:43:00,8207.49,8208.99,8200.0,8200.12,16.990181,0.11319444444444444,8204.494999999999
2018-07-30 02:44:00,8200.12,8201.53,8195.54,8199.04,7.573733,0.11388888888888889,8198.535
2018-07-30 02:45:00,8202.67,8202.86,8195.16,8195.63,9.160356,0.11458333333333333,8199.01
2018-07-30 02:46:00,8195.81,8205.04,8195.21,8199.99,20.964034,0.11527777777777778,8200.125
2018-07-30 02:47:00,8199.98,8200.0,8188.04,8190.01,33.398059,0.11597222222222223,8194.02
2018-07-30 02:48:00,8188.99,8195.43,8187.0,8195.43,28.263103,0.11666666666666667,8191.215
2018-07-30 02:49:00,8195.42,8200.6,8195.42,8200.6,5.880618,0.11736111111111111,8198.01
2018-07-30 02:50:00,8197.56,8202.47,8193.0,8195.45,22.441157,0.11805555555555555,8197.735
2018-07-30 02:51:00,8195.44,8208.03,8195.44,8207.7,13.734566,0.11875,8201.735
2018-07-30 02:52:00,8204.04,8205.47,8198.01,8200.57,35.612367,0.11944444444444445,8201.74
2018-07-30 02:53:00,8200.01,8206.83,8200.0,8205.03,56.469971,0.12013888888888889,8203.415
2018-07-30 02:54:00,8205.03,8205.76,8198.01,8198.06,15.555703,0.12083333333333333,8201.885
2018-07-30 02:55:00,8200.26,8200.26,8198.05,8200.0,11.850287,0.12152777777777778,8199.154999999999
2018-07-30 02:56:00,8199.65,8209.0,8199.64,8206.8,25.23296,0.12222222222222222,8204.32
2018-07-30 02:57:00,8206.8,8208.12,8204.28,8204.7,5.298983,0.12291666666666666,8206.2
2018-07-30 02:58:00,8204.84,8204.84,8200.73,8204.57,5.103112,0.12361111111111112,8202.785
2018-07-30 02:59:00,8200.03,8203.99,8200.0,8200.02,10.563867,0.12430555555555556,8201.994999999999
2018-07-30 03:00:00,8203.78,8203.78,8200.0,8203.66,23.705958,0.125,8201.89
2018-07-30 03:01:00,8203.68,8208.99,8202.74,8202.74,12.376548,0.12569444444444444,8205.865
2018-07-30 03:02:00,8201.58,8209.0,8200.0,8206.56,5.81825,0.12638888888888888,8204.5
2018-07-30 03:03:00,8203.01,8206.52,8203.0,8203.01,1.503853,0.12708333333333333,8204.76
2018-07-30 03:04:00,8206.15,8206.15,8203.0,8205.96,16.908315,0.12777777777777777,8204.575
2018-07-30 03:05:00,8205.97,8205.97,8203.11,8205.95,18.099046,0.1284722222222222,8204.54
2018-07-30 03:06:00,8205.97,8211.73,8205.97,8211.73,31.285389,0.12916666666666668,8208.849999999999
2018-07-30 03:07:00,8211.73,8212.04,8210.0,8210.0,14.568697,0.12986111111111112,8211.02
2018-07-30 03:08:00,8210.24,8212.08,8210.0,8211.99,17.214412,0.13055555555555556,8211.04
2018-07-30 03:09:00,8212.0,8217.77,8211.99,8215.8,20.980335,0.13125,8214.880000000001
2018-07-30 03:10:00,8215.8,8215.81,8212.02,8215.0,40.010272,0.13194444444444445,8213.915
2018-07-30 03:11:00,8215.0,8222.99,8215.0,8222.99,19.138941,0.1326388888888889,8218.994999999999
2018-07-30 03:12:00,8222.99,8233.52,8222.99,8225.58,40.105403,0.13333333333333333,8228.255000000001
2018-07-30 03:13:00,8225.57,8225.57,8215.78,8218.58,10.071654,0.13402777777777777,8220.675
2018-07-30 03:14:00,8219.94,8225.18,8218.58,8222.95,6.135264,0.13472222222222222,8221.880000000001
2018-07-30 03:15:00,8222.95,8222.95,8215.78,8219.95,13.814387,0.13541666666666666,8219.365000000002
2018-07-30 03:16:00,8218.25,8232.85,8218.25,8225.36,17.422111,0.1361111111111111,8225.55
2018-07-30 03:17:00,8229.93,8229.93,8216.91,8219.79,5.925058,0.13680555555555557,8223.42
2018-07-30 03:18:00,8216.93,8223.13,8210.03,8215.78,15.032351,0.1375,8216.58
2018-07-30 03:19:00,8217.61,8219.96,8211.53,8218.68,6.435088,0.13819444444444445,8215.744999999999
2018-07-30 03:20:00,8218.69,8221.52,8211.04,8214.59,6.675922,0.1388888888888889,8216.28
2018-07-30 03:21:00,8214.59,8214.6,8205.03,8209.78,7.313555,0.13958333333333334,8209.815
2018-07-30 03:22:00,8209.78,8212.32,8206.58,8210.0,3.497749,0.14027777777777778,8209.45
2018-07-30 03:23:00,8212.3,8214.15,8209.99,8210.03,8.684008,0.14097222222222222,8212.07
2018-07-30 03:24:00,8210.03,8214.5,8208.22,8210.05,5.668384,0.14166666666666666,8211.36
2018-07-30 03:25:00,8210.07,8214.28,8204.79,8205.0,11.67701,0.1423611111111111,8209.535
2018-07-30 03:26:00,8205.0,8209.89,8204.99,8207.03,12.396346,0.14305555555555555,8207.439999999999
2018-07-30 03:27:00,8207.03,8215.0,8207.03,8214.99,6.324451,0.14375,8211.015
2018-07-30 03:28:00,8212.68,8215.0,8206.72,8214.81,9.319953,0.14444444444444443,8210.86
2018-07-30 03:29:00,8206.75,8213.18,8206.03,8206.56,3.773097,0.1451388888888889,8209.605
2018-07-30 03:30:00,8206.6,8215.0,8206.6,8208.96,13.245463,0.14583333333333334,8210.8
2018-07-30 03:31:00,8209.22,8213.78,8206.52,8206.53,21.406576,0.14652777777777778,8210.150000000001
2018-07-30 03:32:00,8206.53,8209.99,8203.71,8208.01,11.804962,0.14722222222222223,8206.849999999999
2018-07-30 03:33:00,8208.03,8210.0,8206.4,8208.05,10.576074,0.14791666666666667,8208.2
2018-07-30 03:34:00,8205.27,8210.0,8205.26,8208.07,4.71727,0.1486111111111111,8207.630000000001
2018-07-30 03:35:00,8208.07,8208.94,8205.31,8207.95,8.989748,0.14930555555555555,8207.125
2018-07-30 03:36:00,8205.31,8207.03,8203.71,8205.29,7.64177,0.15,8205.369999999999
2018-07-30 03:37:00,8205.29,8207.03,8205.29,8206.96,8.070109,0.15069444444444444,8206.16
2018-07-30 03:38:00,8205.3,8209.9,8205.3,8209.1,24.054253,0.15138888888888888,8207.599999999999
2018-07-30 03:39:00,8207.04,8209.04,8205.3,8207.02,63.349204,0.15208333333333332,8207.17
2018-07-30 03:40:00,8206.26,8207.02,8205.3,8206.99,64.595253,0.1527777777777778,8206.16
2018-07-30 03:41:00,8206.14,8206.99,8205.0,8205.5,43.126146,0.15347222222222223,8205.994999999999
2018-07-30 03:42:00,8205.5,8205.5,8202.83,8202.98,13.658464,0.15416666666666667,8204.165
2018-07-30 03:43:00,8202.98,8205.19,8198.02,8200.25,10.029872,0.15486111111111112,8201.605
2018-07-30 03:44:00,8203.0,8205.1,8201.09,8203.34,16.947936,0.15555555555555556,8203.095000000001
2018-07-30 03:45:00,8203.34,8204.95,8201.23,8204.01,7.167917,0.15625,8203.09
2018-07-30 03:46:00,8204.26,8204.51,8201.25,8201.26,33.894604,0.15694444444444444,8202.880000000001
2018-07-30 03:47:00,8201.26,8201.37,8200.0,8201.11,50.255137,0.15763888888888888,8200.685000000001
2018-07-30 03:48:00,8201.11,8204.98,8198.01,8198.01,32.655102,0.15833333333333333,8201.494999999999
2018-07-30 03:49:00,8199.99,8200.0,8192.0,8192.01,23.07448,0.15902777777777777,8196.0
2018-07-30 03:50:00,8192.01,8195.37,8188.27,8191.2,34.598872,0.1597222222222222,8191.820000000001
2018-07-30 03:51:00,8190.97,8191.2,8185.01,8185.02,24.872727,0.16041666666666668,8188.105
2018-07-30 03:52:00,8185.02,8190.61,8182.31,8185.03,12.46925,0.16111111111111112,8186.46
2018-07-30 03:53:00,8185.03,8195.99,8185.03,8194.46,15.085369,0.16180555555555556,8190.51
2018-07-30 03:54:00,8195.49,8196.3,8187.98,8191.55,19.680343,0.1625,8192.14
2018-07-30 03:55:00,8192.43,8195.07,8192.4,8192.61,10.577682,0.16319444444444445,8193.735
2018-07-30 03:56:00,8192.61,8196.0,8192.5,8193.74,6.851916,0.1638888888888889,8194.25
2018-07-30 03:57:00,8196.0,8197.0,8193.74,8193.81,5.639627,0.16458333333333333,8195.369999999999
2018-07-30 03:58:00,8194.41,8196.96,8190.0,8194.99,6.331586,0.16527777777777777,8193.48
2018-07-30 03:59:00,8193.84,8194.99,8191.53,8192.11,3.159418,0.16597222222222222,8193.26
2018-07-30 04:00:00,8192.1,8198.0,8186.47,8196.95,19.897641,0.16666666666666666,8192.235
2018-07-30 04:01:00,8198.0,8198.0,8195.01,8195.13,16.90742,0.1673611111111111,8196.505000000001
2018-07-30 04:02:00,8195.12,8197.99,8195.02,8196.01,21.480807,0.16805555555555557,8196.505000000001
2018-07-30 04:03:00,8196.01,8198.0,8195.03,8195.09,7.771921,0.16875,8196.515
2018-07-30 04:04:00,8195.1,8195.12,8186.52,8186.53,7.691715,0.16944444444444445,8190.820000000001
2018-07-30 04:05:00,8187.74,8194.99,8177.79,8177.79,38.009822,0.1701388888888889,8186.389999999999
2018-07-30 04:06:00,8177.8,8194.0,8168.92,8182.48,39.614494,0.17083333333333334,8181.46
2018-07-30 04:07:00,8182.49,8187.13,8180.0,8180.0,5.878799,0.17152777777777778,8183.5650000000005
2018-07-30 04:08:00,8182.56,8188.98,8180.2,8188.94,4.61879,0.17222222222222222,8184.59
2018-07-30 04:09:00,8184.63,8211.74,8184.63,8189.89,39.396177,0.17291666666666666,8198.185
2018-07-30 04:10:00,8194.07,8195.0,8189.91,8190.27,4.351924,0.1736111111111111,8192.455
2018-07-30 04:11:00,8190.27,8191.59,8190.0,8190.0,11.324405,0.17430555555555555,8190.795
2018-07-30 04:12:00,8190.05,8193.08,8190.0,8190.0,9.086594,0.175,8191.54
2018-07-30 04:13:00,8190.01,8191.14,8188.03,8188.19,8.923066,0.17569444444444443,8189.585
2018-07-30 04:14:00,8189.66,8189.67,8186.55,8186.56,8.913277,0.1763888888888889,8188.110000000001
2018-07-30 04:15:00,8186.55,8188.04,8185.66,8186.03,5.303006,0.17708333333333334,8186.85
2018-07-30 04:16:00,8186.02,8186.03,8185.66,8185.67,2.573625,0.17777777777777778,8185.844999999999
2018-07-30 04:17:00,8185.67,8186.18,8185.0,8186.18,2.815625,0.17847222222222223,8185.59
2018-07-30 04:18:00,8185.02,8189.79,8185.0,8187.09,3.508994,0.17916666666666667,8187.395
2018-07-30 04:19:00,8187.08,8189.42,8185.03,8185.97,7.246815,0.1798611111111111,8187.225
2018-07-30 04:20:00,8185.82,8185.97,8180.0,8185.0,19.443614,0.18055555555555555,8182.985000000001
2018-07-30 04:21:00,8185.43,8185.96,8180.67,8180.7,3.763474,0.18125,8183.3150000000005
2018-07-30 04:22:00,8182.92,8182.92,8175.69,8177.2,6.192396,0.18194444444444444,8179.305
2018-07-30 04:23:00,8177.24,8180.99,8177.24,8177.28,3.572183,0.18263888888888888,8179.115
2018-07-30 04:24:00,8177.89,8177.89,8169.0,8172.0,10.71762,0.18333333333333332,8173.445
2018-07-30 04:25:00,8171.99,8171.99,8166.5,8166.85,16.601254,0.1840277777777778,8169.245
