timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-18 00:20:00,17774.43,17799.0,17769.65,17799.0,111.508013,0.013888888888888888,17784.325
2020-11-18 00:21:00,17797.99,17798.83,17780.03,17795.07,63.818476,0.014583333333333334,17789.43
2020-11-18 00:22:00,17794.25,17796.16,17773.68,17781.25,58.672519,0.015277777777777777,17784.92
2020-11-18 00:23:00,17781.26,17807.23,17775.18,17807.22,130.795144,0.01597222222222222,17791.205
2020-11-18 00:24:00,17807.23,17820.0,17798.0,17806.81,114.193445,0.016666666666666666,17809.0
2020-11-18 00:25:00,17806.81,17809.94,17772.57,17794.43,125.690862,0.017361111111111112,17791.254999999997
2020-11-18 00:26:00,17794.44,17797.99,17754.3,17767.0,125.74307,0.018055555555555554,17776.145
2020-11-18 00:27:00,17767.0,17774.63,17759.1,17770.55,58.006124,0.01875,17766.864999999998
2020-11-18 00:28:00,17770.57,17772.5,17750.46,17756.47,70.101516,0.019444444444444445,17761.48
2020-11-18 00:29:00,17756.47,17766.49,17742.8,17743.93,47.134307,0.02013888888888889,17754.645
2020-11-18 00:30:00,17743.63,17763.01,17738.04,17745.3,54.849727,0.020833333333333332,17750.525
2020-11-18 00:31:00,17745.3,17745.49,17730.01,17736.95,62.639167,0.021527777777777778,17737.75
2020-11-18 00:32:00,17736.94,17742.49,17731.27,17741.63,40.024478,0.022222222222222223,17736.88
2020-11-18 00:33:00,17741.63,17750.0,17740.0,17741.92,67.394171,0.022916666666666665,17745.0
2020-11-18 00:34:00,17741.92,17776.52,17741.91,17761.41,82.636998,0.02361111111111111,17759.215
2020-11-18 00:35:00,17761.41,17767.0,17733.55,17733.55,76.44596,0.024305555555555556,17750.275
2020-11-18 00:36:00,17733.55,17733.86,17658.57,17681.74,227.510209,0.025,17696.215
2020-11-18 00:37:00,17681.75,17687.37,17636.16,17642.99,138.402355,0.025694444444444443,17661.765
2020-11-18 00:38:00,17642.98,17670.98,17601.0,17618.55,164.911942,0.02638888888888889,17635.989999999998
2020-11-18 00:39:00,17618.55,17665.75,17605.08,17655.65,271.852409,0.027083333333333334,17635.415
2020-11-18 00:40:00,17655.64,17672.77,17648.88,17666.66,91.42531,0.027777777777777776,17660.825
2020-11-18 00:41:00,17666.66,17686.35,17660.46,17675.49,93.102214,0.02847222222222222,17673.405
2020-11-18 00:42:00,17674.0,17675.47,17645.52,17667.63,91.270035,0.029166666666666667,17660.495000000003
2020-11-18 00:43:00,17667.63,17682.5,17656.93,17674.7,76.290174,0.029861111111111113,17669.715
2020-11-18 00:44:00,17674.69,17690.05,17668.37,17682.79,53.401777,0.030555555555555555,17679.21
2020-11-18 00:45:00,17682.79,17692.78,17668.37,17690.3,47.317207,0.03125,17680.574999999997
2020-11-18 00:46:00,17690.31,17703.57,17685.91,17703.57,75.070384,0.03194444444444444,17694.739999999998
2020-11-18 00:47:00,17703.57,17705.0,17665.82,17665.93,71.710245,0.03263888888888889,17685.41
2020-11-18 00:48:00,17666.71,17669.02,17654.93,17665.72,36.578714,0.03333333333333333,17661.975
2020-11-18 00:49:00,17665.72,17700.0,17665.72,17691.0,68.789374,0.034027777777777775,17682.86
2020-11-18 00:50:00,17691.0,17696.5,17681.04,17689.16,46.293246,0.034722222222222224,17688.77
2020-11-18 00:51:00,17689.15,17697.56,17686.07,17691.67,22.693348,0.035416666666666666,17691.815000000002
2020-11-18 00:52:00,17691.67,17716.88,17691.67,17716.88,34.568077,0.03611111111111111,17704.275
2020-11-18 00:53:00,17716.87,17718.67,17696.02,17698.16,54.52307,0.03680555555555556,17707.345
2020-11-18 00:54:00,17698.15,17709.26,17694.5,17705.53,36.082741,0.0375,17701.879999999997
2020-11-18 00:55:00,17705.94,17720.0,17704.01,17718.94,51.903776,0.03819444444444445,17712.004999999997
2020-11-18 00:56:00,17718.96,17720.0,17706.79,17708.37,50.454331,0.03888888888888889,17713.395
2020-11-18 00:57:00,17708.37,17720.0,17701.52,17701.53,56.476603,0.03958333333333333,17710.760000000002
2020-11-18 00:58:00,17701.53,17704.71,17675.24,17688.07,60.533337,0.04027777777777778,17689.975
2020-11-18 00:59:00,17688.07,17700.53,17687.97,17693.64,41.407924,0.04097222222222222,17694.25
2020-11-18 01:00:00,17693.64,17695.82,17677.05,17686.72,39.757131,0.041666666666666664,17686.434999999998
2020-11-18 01:01:00,17687.02,17693.27,17669.0,17671.7,33.382497,0.04236111111111111,17681.135000000002
2020-11-18 01:02:00,17671.7,17674.56,17656.25,17656.28,35.090891,0.043055555555555555,17665.405
2020-11-18 01:03:00,17656.26,17664.5,17646.43,17646.44,46.856443,0.04375,17655.465
2020-11-18 01:04:00,17646.45,17646.96,17614.59,17614.6,143.959344,0.044444444444444446,17630.775
2020-11-18 01:05:00,17614.6,17636.0,17612.65,17635.02,65.211032,0.04513888888888889,17624.325
2020-11-18 01:06:00,17635.02,17646.52,17619.18,17628.7,88.292933,0.04583333333333333,17632.85
2020-11-18 01:07:00,17628.7,17641.0,17625.5,17634.35,46.177999,0.04652777777777778,17633.25
2020-11-18 01:08:00,17634.35,17652.58,17632.99,17643.51,78.293023,0.04722222222222222,17642.785000000003
2020-11-18 01:09:00,17643.5,17649.15,17633.55,17642.91,45.007544,0.04791666666666667,17641.35
2020-11-18 01:10:00,17642.92,17642.92,17625.0,17638.5,65.05227,0.04861111111111111,17633.96
2020-11-18 01:11:00,17638.5,17653.82,17637.85,17647.33,38.283012,0.049305555555555554,17645.835
2020-11-18 01:12:00,17647.32,17652.48,17636.04,17651.7,59.820253,0.05,17644.260000000002
2020-11-18 01:13:00,17651.7,17651.7,17634.54,17638.12,56.430854,0.050694444444444445,17643.120000000003
2020-11-18 01:14:00,17638.12,17646.67,17620.11,17623.59,60.308734,0.05138888888888889,17633.39
2020-11-18 01:15:00,17623.15,17623.33,17610.0,17623.29,61.922494,0.052083333333333336,17616.665
2020-11-18 01:16:00,17623.31,17659.0,17616.5,17655.38,77.154904,0.05277777777777778,17637.75
2020-11-18 01:17:00,17655.39,17660.5,17650.08,17654.1,43.962253,0.05347222222222222,17655.29
2020-11-18 01:18:00,17654.11,17669.68,17654.1,17660.34,53.530561,0.05416666666666667,17661.89
2020-11-18 01:19:00,17659.98,17679.5,17659.96,17668.66,33.820934,0.05486111111111111,17669.73
2020-11-18 01:20:00,17668.66,17668.66,17654.41,17665.82,31.7732,0.05555555555555555,17661.535
2020-11-18 01:21:00,17665.81,17668.66,17645.27,17645.28,99.453116,0.05625,17656.965
2020-11-18 01:22:00,17645.27,17648.96,17635.44,17640.51,31.33322,0.05694444444444444,17642.199999999997
2020-11-18 01:23:00,17640.51,17645.0,17630.42,17633.16,22.986693,0.05763888888888889,17637.71
2020-11-18 01:24:00,17633.16,17645.0,17625.5,17632.18,27.888569,0.058333333333333334,17635.25
2020-11-18 01:25:00,17632.19,17643.85,17625.16,17633.68,27.071515,0.059027777777777776,17634.504999999997
2020-11-18 01:26:00,17633.67,17647.65,17627.5,17647.65,38.481103,0.059722222222222225,17637.575
2020-11-18 01:27:00,17647.65,17680.0,17647.64,17674.03,78.408782,0.06041666666666667,17663.82
2020-11-18 01:28:00,17674.02,17677.36,17664.32,17672.36,41.158804,0.06111111111111111,17670.84
2020-11-18 01:29:00,17672.37,17691.08,17672.37,17680.88,51.904231,0.06180555555555556,17681.725
2020-11-18 01:30:00,17680.88,17688.63,17672.0,17674.25,45.933618,0.0625,17680.315000000002
2020-11-18 01:31:00,17674.25,17675.82,17667.23,17669.79,48.639038,0.06319444444444444,17671.525
2020-11-18 01:32:00,17669.79,17674.49,17662.58,17665.1,26.352938,0.06388888888888888,17668.535000000003
2020-11-18 01:33:00,17665.1,17670.13,17651.58,17651.58,19.93193,0.06458333333333334,17660.855000000003
2020-11-18 01:34:00,17652.47,17678.49,17652.46,17672.69,42.59704,0.06527777777777778,17665.475
2020-11-18 01:35:00,17672.69,17694.24,17668.49,17693.36,72.697851,0.06597222222222222,17681.365
2020-11-18 01:36:00,17687.99,17689.01,17671.51,17677.04,52.19626,0.06666666666666667,17680.26
2020-11-18 01:37:00,17677.04,17694.24,17674.38,17686.77,72.571568,0.06736111111111111,17684.31
2020-11-18 01:38:00,17686.77,17709.27,17686.77,17707.8,63.711882,0.06805555555555555,17698.02
2020-11-18 01:39:00,17707.79,17709.49,17693.45,17698.26,43.565334,0.06875,17701.47
2020-11-18 01:40:00,17698.26,17699.88,17690.0,17690.17,35.420179,0.06944444444444445,17694.940000000002
2020-11-18 01:41:00,17690.17,17717.0,17690.17,17709.14,49.865873,0.07013888888888889,17703.585
2020-11-18 01:42:00,17709.14,17717.0,17709.14,17715.26,43.286016,0.07083333333333333,17713.07
2020-11-18 01:43:00,17715.26,17730.0,17714.51,17730.0,43.05541,0.07152777777777777,17722.254999999997
2020-11-18 01:44:00,17729.99,17736.0,17724.0,17731.23,45.192047,0.07222222222222222,17730.0
2020-11-18 01:45:00,17731.24,17732.46,17713.02,17714.31,52.957158,0.07291666666666667,17722.739999999998
2020-11-18 01:46:00,17714.3,17728.71,17712.51,17720.3,20.685423,0.07361111111111111,17720.61
2020-11-18 01:47:00,17720.3,17726.75,17715.33,17725.46,23.753186,0.07430555555555556,17721.04
2020-11-18 01:48:00,17725.46,17732.0,17716.55,17719.68,27.617958,0.075,17724.275
2020-11-18 01:49:00,17719.68,17725.84,17715.8,17721.07,33.931734,0.07569444444444444,17720.82
2020-11-18 01:50:00,17721.07,17733.3,17721.07,17724.01,23.496834,0.0763888888888889,17727.184999999998
2020-11-18 01:51:00,17724.01,17731.1,17720.0,17720.0,40.507428,0.07708333333333334,17725.55
2020-11-18 01:52:00,17720.0,17725.0,17716.5,17718.78,32.84216,0.07777777777777778,17720.75
2020-11-18 01:53:00,17718.77,17723.97,17715.48,17720.02,23.715491,0.07847222222222222,17719.725
2020-11-18 01:54:00,17720.01,17720.02,17709.14,17714.27,31.381274,0.07916666666666666,17714.58
2020-11-18 01:55:00,17714.27,17714.27,17704.24,17705.03,76.930817,0.0798611111111111,17709.255
2020-11-18 01:56:00,17705.03,17705.45,17700.0,17702.99,19.576642,0.08055555555555556,17702.725
2020-11-18 01:57:00,17702.99,17713.78,17694.95,17710.61,89.892931,0.08125,17704.364999999998
2020-11-18 01:58:00,17710.61,17733.62,17705.5,17733.61,54.20484,0.08194444444444444,17719.559999999998
2020-11-18 01:59:00,17733.61,17739.43,17730.0,17739.42,41.334026,0.08263888888888889,17734.715
2020-11-18 02:00:00,17739.43,17739.43,17711.49,17711.49,62.574247,0.08333333333333333,17725.46
2020-11-18 02:01:00,17711.5,17713.87,17704.7,17706.08,37.583358,0.08402777777777778,17709.285
2020-11-18 02:02:00,17706.08,17714.0,17704.66,17708.36,31.530351,0.08472222222222223,17709.33
2020-11-18 02:03:00,17708.35,17722.08,17702.23,17704.02,34.177963,0.08541666666666667,17712.155
2020-11-18 02:04:00,17704.02,17748.53,17700.0,17707.49,112.489222,0.08611111111111111,17724.265
2020-11-18 02:05:00,17707.49,17713.49,17702.44,17702.76,35.808187,0.08680555555555555,17707.965
2020-11-18 02:06:00,17702.76,17712.3,17693.21,17693.21,45.713003,0.0875,17702.754999999997
2020-11-18 02:07:00,17693.21,17693.21,17650.12,17663.3,134.08924,0.08819444444444445,17671.665
2020-11-18 02:08:00,17663.3,17684.81,17663.3,17681.94,60.986431,0.08888888888888889,17674.055
2020-11-18 02:09:00,17681.93,17698.75,17679.33,17688.18,41.254793,0.08958333333333333,17689.04
2020-11-18 02:10:00,17688.17,17691.0,17675.21,17691.0,16.025509,0.09027777777777778,17683.105
2020-11-18 02:11:00,17690.91,17694.22,17680.08,17687.07,18.246584,0.09097222222222222,17687.15
2020-11-18 02:12:00,17687.07,17693.86,17686.36,17691.44,17.127148,0.09166666666666666,17690.11
2020-11-18 02:13:00,17691.44,17702.0,17689.15,17697.89,37.243183,0.09236111111111112,17695.575
2020-11-18 02:14:00,17697.88,17697.98,17688.54,17697.98,18.934119,0.09305555555555556,17693.260000000002
2020-11-18 02:15:00,17697.98,17716.49,17697.97,17712.11,75.190799,0.09375,17707.230000000003
2020-11-18 02:16:00,17712.12,17714.27,17701.58,17709.11,33.10304,0.09444444444444444,17707.925000000003
2020-11-18 02:17:00,17709.11,17715.35,17707.5,17713.31,15.156319,0.09513888888888888,17711.425
2020-11-18 02:18:00,17713.31,17715.01,17695.27,17699.49,26.122743,0.09583333333333334,17705.14
2020-11-18 02:19:00,17699.49,17707.44,17691.27,17692.83,32.786599,0.09652777777777778,17699.355
2020-11-18 02:20:00,17692.83,17695.99,17683.74,17686.76,28.798802,0.09722222222222222,17689.865
2020-11-18 02:21:00,17686.75,17686.92,17675.01,17686.92,43.729393,0.09791666666666667,17680.964999999997
2020-11-18 02:22:00,17686.92,17688.5,17665.5,17674.0,46.4585,0.09861111111111111,17677.0
2020-11-18 02:23:00,17673.47,17674.65,17668.89,17670.1,22.562406,0.09930555555555555,17671.77
2020-11-18 02:24:00,17670.09,17687.0,17666.01,17684.6,60.238023,0.1,17676.504999999997
2020-11-18 02:25:00,17685.01,17685.01,17669.51,17677.57,37.425733,0.10069444444444445,17677.26
2020-11-18 02:26:00,17677.31,17688.93,17668.65,17684.0,43.461887,0.10138888888888889,17678.79
2020-11-18 02:27:00,17683.99,17700.24,17680.19,17696.58,34.910683,0.10208333333333333,17690.215
2020-11-18 02:28:00,17696.58,17700.0,17689.15,17700.0,34.248473,0.10277777777777777,17694.575
2020-11-18 02:29:00,17698.83,17698.83,17680.5,17693.31,34.033631,0.10347222222222222,17689.665
2020-11-18 02:30:00,17693.31,17693.31,17676.2,17684.16,50.602345,0.10416666666666667,17684.755
2020-11-18 02:31:00,17684.16,17688.54,17681.95,17682.45,14.953802,0.10486111111111111,17685.245000000003
2020-11-18 02:32:00,17682.44,17687.57,17679.47,17681.63,20.100802,0.10555555555555556,17683.52
2020-11-18 02:33:00,17681.63,17699.42,17678.06,17699.42,37.742322,0.10625,17688.739999999998
2020-11-18 02:34:00,17699.41,17700.0,17696.0,17698.14,36.52123,0.10694444444444444,17698.0
2020-11-18 02:35:00,17698.15,17712.44,17697.69,17710.95,335.14399,0.1076388888888889,17705.065
2020-11-18 02:36:00,17710.95,17713.22,17700.02,17704.5,54.514014,0.10833333333333334,17706.620000000003
2020-11-18 02:37:00,17704.68,17712.5,17703.9,17709.84,26.783946,0.10902777777777778,17708.2
2020-11-18 02:38:00,17709.84,17714.42,17708.44,17711.09,50.752455,0.10972222222222222,17711.43
2020-11-18 02:39:00,17711.09,17712.62,17706.09,17708.02,50.07915,0.11041666666666666,17709.355
2020-11-18 02:40:00,17708.01,17721.57,17708.01,17721.57,168.79258,0.1111111111111111,17714.79
2020-11-18 02:41:00,17721.56,17721.57,17706.53,17714.99,31.211712,0.11180555555555556,17714.05
2020-11-18 02:42:00,17715.0,17715.0,17701.56,17701.56,38.431004,0.1125,17708.28
2020-11-18 02:43:00,17701.56,17705.13,17700.0,17703.74,23.442279,0.11319444444444444,17702.565000000002
2020-11-18 02:44:00,17703.74,17703.74,17686.31,17689.99,46.816683,0.11388888888888889,17695.025
2020-11-18 02:45:00,17690.0,17690.0,17672.14,17674.64,26.474525,0.11458333333333333,17681.07
2020-11-18 02:46:00,17674.64,17679.25,17672.27,17674.81,36.575859,0.11527777777777778,17675.760000000002
2020-11-18 02:47:00,17674.81,17674.82,17665.01,17665.01,27.573215,0.11597222222222223,17669.915
2020-11-18 02:48:00,17665.01,17673.21,17652.5,17670.33,60.332338,0.11666666666666667,17662.855
2020-11-18 02:49:00,17670.33,17670.39,17660.08,17660.6,19.824702,0.11736111111111111,17665.235
2020-11-18 02:50:00,17660.59,17671.65,17660.09,17669.91,21.467043,0.11805555555555555,17665.870000000003
2020-11-18 02:51:00,17669.9,17669.91,17650.0,17652.8,55.637012,0.11875,17659.955
2020-11-18 02:52:00,17652.81,17652.81,17640.0,17646.19,84.800053,0.11944444444444445,17646.405
2020-11-18 02:53:00,17646.23,17663.61,17640.0,17659.45,79.850185,0.12013888888888889,17651.805
2020-11-18 02:54:00,17659.45,17667.67,17656.0,17663.9,28.732242,0.12083333333333333,17661.835
2020-11-18 02:55:00,17663.9,17666.82,17650.43,17651.76,27.14634,0.12152777777777778,17658.625
2020-11-18 02:56:00,17651.76,17664.86,17650.42,17654.28,38.190317,0.12222222222222222,17657.64
2020-11-18 02:57:00,17654.28,17667.44,17654.28,17661.19,48.868886,0.12291666666666666,17660.86
2020-11-18 02:58:00,17661.19,17677.96,17661.19,17676.16,36.237016,0.12361111111111112,17669.574999999997
2020-11-18 02:59:00,17676.42,17685.86,17676.42,17680.64,37.533462,0.12430555555555556,17681.14
2020-11-18 03:00:00,17680.64,17699.0,17677.67,17692.42,30.930053,0.125,17688.335
2020-11-18 03:01:00,17692.26,17700.0,17686.01,17689.3,32.515467,0.12569444444444444,17693.004999999997
2020-11-18 03:02:00,17689.29,17691.59,17678.23,17681.07,30.043956,0.12638888888888888,17684.91
2020-11-18 03:03:00,17681.07,17690.23,17670.45,17670.45,27.470645,0.12708333333333333,17680.34
2020-11-18 03:04:00,17670.46,17677.48,17670.0,17675.21,35.705254,0.12777777777777777,17673.739999999998
2020-11-18 03:05:00,17675.21,17683.94,17672.03,17680.61,17.868813,0.1284722222222222,17677.985
2020-11-18 03:06:00,17680.62,17684.53,17670.01,17684.21,39.47525,0.12916666666666668,17677.269999999997
2020-11-18 03:07:00,17684.22,17686.29,17674.01,17677.11,36.593794,0.12986111111111112,17680.15
2020-11-18 03:08:00,17677.1,17681.25,17674.0,17674.01,17.032691,0.13055555555555556,17677.625
2020-11-18 03:09:00,17674.3,17684.95,17670.0,17670.01,70.650171,0.13125,17677.475
2020-11-18 03:10:00,17670.01,17676.83,17665.0,17665.01,79.813721,0.13194444444444445,17670.915
2020-11-18 03:11:00,17665.0,17666.78,17654.0,17654.94,118.625463,0.1326388888888889,17660.39
2020-11-18 03:12:00,17654.94,17667.77,17649.9,17664.36,38.637266,0.13333333333333333,17658.835
2020-11-18 03:13:00,17664.36,17669.04,17655.72,17662.91,150.937266,0.13402777777777777,17662.38
2020-11-18 03:14:00,17662.91,17663.05,17642.57,17643.51,33.990877,0.13472222222222222,17652.809999999998
2020-11-18 03:15:00,17643.35,17644.0,17625.61,17626.69,82.027055,0.13541666666666666,17634.805
2020-11-18 03:16:00,17626.69,17653.98,17623.33,17648.38,82.383374,0.1361111111111111,17638.655
2020-11-18 03:17:00,17648.38,17662.98,17639.56,17661.26,49.798201,0.13680555555555557,17651.27
2020-11-18 03:18:00,17661.27,17668.24,17661.27,17666.9,30.038879,0.1375,17664.755
2020-11-18 03:19:00,17666.91,17672.42,17657.31,17663.57,32.773776,0.13819444444444445,17664.864999999998
2020-11-18 03:20:00,17663.57,17668.2,17657.35,17667.44,20.975247,0.1388888888888889,17662.775
2020-11-18 03:21:00,17667.44,17677.1,17666.91,17676.37,25.324975,0.13958333333333334,17672.004999999997
2020-11-18 03:22:00,17676.37,17678.24,17672.02,17677.37,12.34948,0.14027777777777778,17675.13
2020-11-18 03:23:00,17677.37,17692.0,17677.37,17692.0,31.849064,0.14097222222222222,17684.684999999998
2020-11-18 03:24:00,17691.99,17698.47,17683.83,17697.85,37.684916,0.14166666666666666,17691.15
2020-11-18 03:25:00,17697.85,17697.86,17688.53,17696.58,23.545785,0.1423611111111111,17693.195
2020-11-18 03:26:00,17696.99,17701.49,17696.98,17700.85,26.455301,0.14305555555555555,17699.235
2020-11-18 03:27:00,17700.85,17707.93,17700.0,17705.9,71.416753,0.14375,17703.965
2020-11-18 03:28:00,17705.9,17706.02,17700.01,17702.97,20.324541,0.14444444444444443,17703.015
2020-11-18 03:29:00,17702.97,17714.1,17702.43,17711.89,45.735022,0.1451388888888889,17708.265
2020-11-18 03:30:00,17711.89,17711.9,17704.8,17705.49,22.716868,0.14583333333333334,17708.35
2020-11-18 03:31:00,17705.74,17708.29,17700.0,17701.4,78.412323,0.14652777777777778,17704.145
2020-11-18 03:32:00,17701.4,17709.7,17701.04,17709.7,35.562254,0.14722222222222223,17705.370000000003
2020-11-18 03:33:00,17709.97,17727.0,17707.03,17726.78,39.478263,0.14791666666666667,17717.015
2020-11-18 03:34:00,17726.78,17734.05,17717.53,17733.93,53.125941,0.1486111111111111,17725.79
2020-11-18 03:35:00,17733.93,17760.0,17730.09,17760.0,122.495879,0.14930555555555555,17745.045
2020-11-18 03:36:00,17760.0,17772.87,17749.18,17755.43,108.798685,0.15,17761.025
2020-11-18 03:37:00,17755.42,17761.86,17743.32,17750.5,58.109596,0.15069444444444444,17752.59
2020-11-18 03:38:00,17750.5,17763.53,17750.5,17756.51,33.434556,0.15138888888888888,17757.015
2020-11-18 03:39:00,17756.38,17761.7,17745.81,17761.69,41.869499,0.15208333333333332,17753.755
2020-11-18 03:40:00,17761.7,17761.7,17751.99,17759.92,28.501035,0.1527777777777778,17756.845
2020-11-18 03:41:00,17759.92,17767.83,17749.86,17766.49,38.038598,0.15347222222222223,17758.845
2020-11-18 03:42:00,17766.49,17766.49,17746.78,17755.35,29.788329,0.15416666666666667,17756.635000000002
2020-11-18 03:43:00,17755.4,17764.18,17747.48,17760.75,47.282712,0.15486111111111112,17755.83
2020-11-18 03:44:00,17760.75,17767.5,17750.5,17764.6,33.437444,0.15555555555555556,17759.0
2020-11-18 03:45:00,17764.6,17797.19,17763.51,17795.58,160.94361,0.15625,17780.35
2020-11-18 03:46:00,17795.58,17800.0,17782.5,17799.99,95.311956,0.15694444444444444,17791.25
2020-11-18 03:47:00,17799.99,17834.0,17789.51,17833.99,105.6423,0.15763888888888888,17811.754999999997
2020-11-18 03:48:00,17834.0,17838.99,17825.96,17834.16,108.196509,0.15833333333333333,17832.475
2020-11-18 03:49:00,17834.16,17879.5,17834.16,17866.12,479.108789,0.15902777777777777,17856.83
2020-11-18 03:50:00,17866.12,17935.0,17864.53,17894.92,505.813571,0.1597222222222222,17899.765
2020-11-18 03:51:00,17894.93,17945.0,17882.72,17930.43,259.150205,0.16041666666666668,17913.86
2020-11-18 03:52:00,17930.15,17935.96,17905.52,17926.66,168.541689,0.16111111111111112,17920.739999999998
2020-11-18 03:53:00,17926.66,17956.51,17901.44,17953.99,235.395763,0.16180555555555556,17928.975
2020-11-18 03:54:00,17954.0,17995.0,17953.11,17979.62,377.989484,0.1625,17974.055
2020-11-18 03:55:00,17979.63,18000.0,17974.68,17993.03,292.292249,0.16319444444444445,17987.34
2020-11-18 03:56:00,17993.48,17993.48,17916.35,17980.42,232.234911,0.1638888888888889,17954.915
2020-11-18 03:57:00,17980.43,18050.0,17976.0,18028.97,657.620125,0.16458333333333333,18013.0
2020-11-18 03:58:00,18036.96,18045.01,18008.0,18036.89,205.37371,0.16527777777777777,18026.504999999997
2020-11-18 03:59:00,18038.25,18067.21,18001.99,18030.71,285.4475,0.16597222222222222,18034.6
2020-11-18 04:00:00,18030.7,18074.0,18025.9,18026.05,227.400895,0.16666666666666666,18049.95
2020-11-18 04:01:00,18026.05,18030.65,17970.0,17990.51,237.289064,0.1673611111111111,18000.325
2020-11-18 04:02:00,17991.7,18005.03,17950.0,17999.97,162.919896,0.16805555555555557,17977.515
2020-11-18 04:03:00,17995.85,18047.58,17985.37,17998.81,222.49908,0.16875,18016.475
2020-11-18 04:04:00,17998.8,18023.03,17983.58,18019.37,102.516396,0.16944444444444445,18003.305
2020-11-18 04:05:00,18019.37,18028.63,17991.0,18006.51,107.159649,0.1701388888888889,18009.815000000002
2020-11-18 04:06:00,18007.81,18018.6,17988.48,17995.81,93.922135,0.17083333333333334,18003.54
2020-11-18 04:07:00,17995.81,18003.99,17974.1,17986.78,135.766561,0.17152777777777778,17989.045
2020-11-18 04:08:00,17987.0,18002.6,17968.32,18001.02,75.677296,0.17222222222222222,17985.46
2020-11-18 04:09:00,18000.98,18000.99,17955.0,17969.39,81.016272,0.17291666666666666,17977.995000000003
2020-11-18 04:10:00,17969.39,17985.55,17954.33,17985.17,120.50296,0.1736111111111111,17969.940000000002
2020-11-18 04:11:00,17985.17,18008.19,17977.99,18000.0,132.564713,0.17430555555555555,17993.09
2020-11-18 04:12:00,18000.0,18011.81,17986.5,18007.55,94.43612,0.175,17999.155
2020-11-18 04:13:00,18007.56,18013.3,17990.53,18013.03,74.943859,0.17569444444444443,18001.915
2020-11-18 04:14:00,18013.15,18070.0,17993.73,18030.77,203.782217,0.1763888888888889,18031.864999999998
2020-11-18 04:15:00,18030.78,18112.0,18025.83,18105.27,436.541491,0.17708333333333334,18068.915
2020-11-18 04:16:00,18105.27,18200.0,18105.26,18153.39,500.310005,0.17777777777777778,18152.629999999997
2020-11-18 04:17:00,18153.39,18200.0,18143.18,18174.01,433.390636,0.17847222222222223,18171.59
2020-11-18 04:18:00,18174.01,18268.0,18144.0,18245.87,462.352232,0.17916666666666667,18206.0
2020-11-18 04:19:00,18245.86,18264.97,18172.62,18208.51,383.331415,0.1798611111111111,18218.795
2020-11-18 04:20:00,18208.51,18233.5,18177.82,18215.81,249.325734,0.18055555555555555,18205.66
2020-11-18 04:21:00,18215.8,18217.5,18146.08,18151.62,279.425358,0.18125,18181.79
2020-11-18 04:22:00,18151.63,18151.63,18090.0,18121.61,309.248427,0.18194444444444444,18120.815000000002
2020-11-18 04:23:00,18120.41,18162.5,18119.51,18133.72,198.643132,0.18263888888888888,18141.004999999997
2020-11-18 04:24:00,18133.72,18146.16,18099.66,18144.89,182.206415,0.18333333333333332,18122.91
2020-11-18 04:25:00,18145.34,18175.0,18125.69,18149.32,103.815455,0.1840277777777778,18150.345
