timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-28 00:00:00,6134.73,6134.73,6130.06,6134.72,4.12188,0.0,6132.395
2018-06-28 00:01:00,6134.72,6134.72,6130.05,6132.29,5.743685,0.0006944444444444445,6132.385
2018-06-28 00:02:00,6132.29,6132.29,6130.05,6130.09,7.760455,0.001388888888888889,6131.17
2018-06-28 00:03:00,6130.26,6134.62,6130.05,6134.62,3.579227,0.0020833333333333333,6132.335
2018-06-28 00:04:00,6134.62,6139.0,6134.62,6135.91,1.196192,0.002777777777777778,6136.8099999999995
2018-06-28 00:05:00,6138.99,6138.99,6135.02,6136.28,2.288437,0.003472222222222222,6137.005
2018-06-28 00:06:00,6136.28,6139.88,6135.92,6137.0,6.463395,0.004166666666666667,6137.9
2018-06-28 00:07:00,6139.88,6142.38,6135.92,6140.0,14.473349,0.004861111111111111,6139.15
2018-06-28 00:08:00,6140.0,6141.69,6135.94,6139.99,3.210938,0.005555555555555556,6138.815
2018-06-28 00:09:00,6139.0,6139.99,6136.01,6139.87,4.141134,0.00625,6138.0
2018-06-28 00:10:00,6139.87,6142.99,6137.83,6142.33,4.984081,0.006944444444444444,6140.41
2018-06-28 00:11:00,6142.33,6143.0,6138.57,6141.87,1.741089,0.007638888888888889,6140.785
2018-06-28 00:12:00,6141.69,6143.0,6138.57,6140.0,2.241314,0.008333333333333333,6140.785
2018-06-28 00:13:00,6142.97,6142.97,6139.0,6139.0,0.799182,0.009027777777777777,6140.985000000001
2018-06-28 00:14:00,6142.89,6142.97,6139.0,6140.0,2.877057,0.009722222222222222,6140.985000000001
2018-06-28 00:15:00,6142.97,6145.0,6142.97,6145.0,4.413759,0.010416666666666666,6143.985000000001
2018-06-28 00:16:00,6143.0,6155.0,6143.0,6150.3,20.887769,0.011111111111111112,6149.0
2018-06-28 00:17:00,6150.29,6158.27,6149.71,6154.82,10.232521,0.011805555555555555,6153.99
2018-06-28 00:18:00,6157.87,6157.87,6141.0,6146.99,31.103527,0.0125,6149.4349999999995
2018-06-28 00:19:00,6146.17,6148.56,6143.96,6148.56,1.13919,0.013194444444444444,6146.26
2018-06-28 00:20:00,6148.49,6148.49,6143.96,6148.48,1.217673,0.013888888888888888,6146.225
2018-06-28 00:21:00,6148.48,6148.49,6141.0,6143.0,4.763175,0.014583333333333334,6144.745
2018-06-28 00:22:00,6143.0,6146.39,6141.0,6146.36,2.308383,0.015277777777777777,6143.695
2018-06-28 00:23:00,6146.3,6146.3,6139.86,6140.47,6.242716,0.01597222222222222,6143.08
2018-06-28 00:24:00,6140.47,6144.2,6137.0,6144.19,3.818331,0.016666666666666666,6140.6
2018-06-28 00:25:00,6141.0,6144.19,6137.44,6137.44,3.155042,0.017361111111111112,6140.815
2018-06-28 00:26:00,6139.84,6139.84,6137.44,6138.83,3.241186,0.018055555555555554,6138.639999999999
2018-06-28 00:27:00,6138.26,6144.17,6138.26,6144.16,8.789999,0.01875,6141.215
2018-06-28 00:28:00,6139.11,6144.11,6139.1,6143.75,6.949479,0.019444444444444445,6141.605
2018-06-28 00:29:00,6140.01,6144.17,6139.1,6144.17,2.677393,0.02013888888888889,6141.635
2018-06-28 00:30:00,6144.1,6144.17,6144.0,6144.11,0.646967,0.020833333333333332,6144.085
2018-06-28 00:31:00,6144.11,6144.17,6140.37,6144.11,2.354521,0.021527777777777778,6142.27
2018-06-28 00:32:00,6144.11,6144.18,6140.6,6142.72,2.076355,0.022222222222222223,6142.39
2018-06-28 00:33:00,6142.72,6144.0,6140.88,6144.0,1.468743,0.022916666666666665,6142.4400000000005
2018-06-28 00:34:00,6143.99,6144.18,6139.74,6144.18,4.702685,0.02361111111111111,6141.96
2018-06-28 00:35:00,6144.18,6146.99,6142.11,6145.01,1.004274,0.024305555555555556,6144.549999999999
2018-06-28 00:36:00,6145.01,6150.86,6144.0,6146.35,4.993434,0.025,6147.43
2018-06-28 00:37:00,6146.7,6152.33,6146.67,6152.33,2.437363,0.025694444444444443,6149.5
2018-06-28 00:38:00,6152.25,6157.0,6148.51,6152.98,2.209097,0.02638888888888889,6152.755
2018-06-28 00:39:00,6152.99,6157.0,6152.97,6152.98,1.364294,0.027083333333333334,6154.985000000001
2018-06-28 00:40:00,6156.94,6156.94,6143.08,6148.0,18.349223,0.027777777777777776,6150.01
2018-06-28 00:41:00,6147.99,6149.63,6144.0,6144.0,12.107942,0.02847222222222222,6146.8150000000005
2018-06-28 00:42:00,6144.0,6144.48,6137.57,6140.28,7.064341,0.029166666666666667,6141.025
2018-06-28 00:43:00,6140.28,6146.0,6140.28,6142.03,1.532573,0.029861111111111113,6143.139999999999
2018-06-28 00:44:00,6145.99,6145.99,6142.03,6142.6,0.366335,0.030555555555555555,6144.01
2018-06-28 00:45:00,6142.6,6145.99,6142.6,6145.99,0.97,0.03125,6144.295
2018-06-28 00:46:00,6145.98,6145.99,6142.03,6143.0,0.966982,0.03194444444444444,6144.01
2018-06-28 00:47:00,6145.98,6149.6,6140.28,6143.32,32.081369,0.03263888888888889,6144.9400000000005
2018-06-28 00:48:00,6147.99,6150.0,6141.01,6150.0,3.619335,0.03333333333333333,6145.505
2018-06-28 00:49:00,6149.6,6150.0,6143.56,6150.0,3.120811,0.034027777777777775,6146.780000000001
2018-06-28 00:50:00,6150.0,6152.23,6145.15,6150.0,0.738624,0.034722222222222224,6148.69
