timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-02 00:00:00,10775.04,10782.99,10751.12,10751.12,5.168186,0.0,10767.055
2017-12-02 00:01:00,10757.54,10761.53,10752.03,10754.01,2.716139,0.0006944444444444445,10756.78
2017-12-02 00:02:00,10754.0,10800.0,10751.0,10751.03,5.681636,0.001388888888888889,10775.5
2017-12-02 00:03:00,10751.03,10792.51,10751.03,10755.51,1.071618,0.0020833333333333333,10771.77
2017-12-02 00:04:00,10753.29,10755.51,10751.07,10755.51,4.939122,0.002777777777777778,10753.29
2017-12-02 00:05:00,10753.43,10759.99,10753.43,10754.45,4.157589,0.003472222222222222,10756.71
2017-12-02 00:06:00,10760.0,10770.0,10755.03,10769.99,2.45072,0.004166666666666667,10762.515
2017-12-02 00:07:00,10762.53,10775.05,10755.08,10769.31,5.076449,0.004861111111111111,10765.064999999999
2017-12-02 00:08:00,10769.6,10772.56,10769.12,10772.06,1.874455,0.005555555555555556,10770.84
2017-12-02 00:09:00,10769.18,10789.99,10751.05,10751.05,6.147782,0.00625,10770.52
2017-12-02 00:10:00,10769.11,10769.11,10751.16,10752.02,3.243891,0.006944444444444444,10760.135
2017-12-02 00:11:00,10760.14,10800.0,10752.1,10800.0,0.203146,0.007638888888888889,10776.05
2017-12-02 00:12:00,10790.0,10812.46,10790.0,10800.0,1.277165,0.008333333333333333,10801.23
2017-12-02 00:13:00,10805.01,10809.42,10800.03,10800.03,1.348731,0.009027777777777777,10804.725
2017-12-02 00:14:00,10800.05,10820.0,10800.05,10819.01,1.46453,0.009722222222222222,10810.025
2017-12-02 00:15:00,10818.0,10835.39,10800.08,10820.0,4.946657,0.010416666666666666,10817.735
2017-12-02 00:16:00,10820.0,10840.0,10817.99,10825.01,1.108643,0.011111111111111112,10828.994999999999
2017-12-02 00:17:00,10840.0,10850.7,10822.0,10822.01,3.747574,0.011805555555555555,10836.35
2017-12-02 00:18:00,10859.5,10870.0,10825.02,10825.04,1.748506,0.0125,10847.51
2017-12-02 00:19:00,10840.0,10869.99,10840.0,10869.99,3.052665,0.013194444444444444,10854.994999999999
2017-12-02 00:20:00,10870.0,10880.0,10848.01,10856.05,2.10603,0.013888888888888888,10864.005000000001
2017-12-02 00:21:00,10856.06,10869.43,10848.0,10849.48,8.985407,0.014583333333333334,10858.715
2017-12-02 00:22:00,10848.98,10880.07,10848.02,10880.04,9.374367,0.015277777777777777,10864.045
2017-12-02 00:23:00,10880.0,10894.66,10860.0,10893.0,3.157596,0.01597222222222222,10877.33
2017-12-02 00:24:00,10893.0,10893.66,10865.01,10865.02,8.448067,0.016666666666666666,10879.335
2017-12-02 00:25:00,10866.7,10880.0,10865.01,10867.29,7.679257,0.017361111111111112,10872.505000000001
2017-12-02 00:26:00,10873.66,10880.0,10867.3,10868.04,2.88311,0.018055555555555554,10873.65
2017-12-02 00:27:00,10868.03,10876.25,10865.0,10865.02,1.186931,0.01875,10870.625
2017-12-02 00:28:00,10868.02,10880.0,10868.02,10868.07,2.11885,0.019444444444444445,10874.01
2017-12-02 00:29:00,10879.8,10895.46,10868.82,10868.84,3.64246,0.02013888888888889,10882.14
2017-12-02 00:30:00,10868.84,10892.99,10868.83,10880.0,1.672696,0.020833333333333332,10880.91
2017-12-02 00:31:00,10880.0,10897.95,10880.0,10897.95,3.372663,0.021527777777777778,10888.975
2017-12-02 00:32:00,10895.0,10897.95,10881.0,10885.0,2.383621,0.022222222222222223,10889.475
2017-12-02 00:33:00,10893.77,10897.9,10881.02,10889.0,2.934722,0.022916666666666665,10889.46
2017-12-02 00:34:00,10881.03,10889.0,10854.5,10854.5,8.305371,0.02361111111111111,10871.75
2017-12-02 00:35:00,10855.72,10888.96,10826.31,10874.7,3.275662,0.024305555555555556,10857.634999999998
2017-12-02 00:36:00,10856.31,10860.0,10826.32,10858.9,4.998393,0.025,10843.16
2017-12-02 00:37:00,10826.31,10849.69,10826.31,10837.99,3.521607,0.025694444444444443,10838.0
2017-12-02 00:38:00,10837.99,10858.32,10837.99,10858.32,3.570446,0.02638888888888889,10848.154999999999
2017-12-02 00:39:00,10846.17,10866.72,10809.03,10827.34,3.778372,0.027083333333333334,10837.875
2017-12-02 00:40:00,10874.7,10898.0,10809.03,10852.54,3.487728,0.027777777777777776,10853.515
2017-12-02 00:41:00,10850.04,10890.0,10850.04,10861.01,3.002397,0.02847222222222222,10870.02
2017-12-02 00:42:00,10889.5,10900.0,10862.06,10900.0,10.365532,0.029166666666666667,10881.029999999999
2017-12-02 00:43:00,10862.11,10886.51,10862.11,10872.03,0.410164,0.029861111111111113,10874.310000000001
2017-12-02 00:44:00,10886.57,10929.0,10872.14,10901.0,5.694258,0.030555555555555555,10900.57
2017-12-02 00:45:00,10928.99,10950.0,10915.0,10915.06,3.524806,0.03125,10932.5
2017-12-02 00:46:00,10922.51,10949.99,10915.02,10930.05,2.222148,0.03194444444444444,10932.505000000001
2017-12-02 00:47:00,10930.07,10950.0,10930.06,10935.01,9.082089,0.03263888888888889,10940.029999999999
2017-12-02 00:48:00,10935.05,10944.0,10935.02,10944.0,8.615178,0.03333333333333333,10939.51
2017-12-02 00:49:00,10939.53,10950.0,10935.06,10950.0,6.07148,0.034027777777777775,10942.529999999999
2017-12-02 00:50:00,10950.0,10957.0,10943.99,10955.0,4.14723,0.034722222222222224,10950.494999999999
2017-12-02 00:51:00,10935.02,10955.0,10935.02,10944.0,2.270475,0.035416666666666666,10945.01
2017-12-02 00:52:00,10935.13,10954.99,10930.08,10942.55,4.621044,0.03611111111111111,10942.535
2017-12-02 00:53:00,10942.55,10942.55,10930.22,10930.42,3.700446,0.03680555555555556,10936.384999999998
2017-12-02 00:54:00,10930.42,10942.52,10930.22,10930.24,3.44589,0.0375,10936.369999999999
2017-12-02 00:55:00,10930.26,10942.49,10905.01,10930.0,4.577802,0.03819444444444445,10923.75
2017-12-02 00:56:00,10930.0,10950.0,10910.01,10910.05,2.769531,0.03888888888888889,10930.005000000001
2017-12-02 00:57:00,10910.07,10928.12,10910.06,10911.02,2.847998,0.03958333333333333,10919.09
2017-12-02 00:58:00,10945.0,10945.0,10910.01,10910.01,5.055203,0.04027777777777778,10927.505000000001
2017-12-02 00:59:00,10910.02,10920.0,10900.0,10900.0,8.966289,0.04097222222222222,10910.0
2017-12-02 01:00:00,10904.0,10904.0,10872.17,10886.08,3.507661,0.041666666666666664,10888.085
2017-12-02 01:01:00,10886.08,10900.0,10872.17,10885.81,6.643168,0.04236111111111111,10886.085
2017-12-02 01:02:00,10885.83,10909.96,10870.02,10909.96,7.619626,0.043055555555555555,10889.99
2017-12-02 01:03:00,10909.96,10910.0,10887.0,10910.0,2.096752,0.04375,10898.5
2017-12-02 01:04:00,10910.0,10910.0,10888.45,10888.45,2.188532,0.044444444444444446,10899.225
2017-12-02 01:05:00,10910.0,10911.27,10910.0,10911.27,1.447024,0.04513888888888889,10910.635
2017-12-02 01:06:00,10910.02,10924.99,10910.0,10910.02,4.743428,0.04583333333333333,10917.494999999999
2017-12-02 01:07:00,10910.02,10925.0,10910.02,10910.08,0.792513,0.04652777777777778,10917.51
2017-12-02 01:08:00,10920.56,10929.93,10912.81,10912.81,3.836751,0.04722222222222222,10921.369999999999
2017-12-02 01:09:00,10920.0,10945.23,10914.53,10945.23,0.871684,0.04791666666666667,10929.880000000001
2017-12-02 01:10:00,10940.0,10979.99,10920.85,10979.99,3.667407,0.04861111111111111,10950.42
2017-12-02 01:11:00,10973.5,10979.99,10970.0,10979.99,1.65948,0.049305555555555554,10974.994999999999
2017-12-02 01:12:00,10979.99,10979.99,10940.04,10940.08,2.213344,0.05,10960.015
2017-12-02 01:13:00,10940.09,10961.74,10940.09,10952.72,0.324767,0.050694444444444445,10950.915
2017-12-02 01:14:00,10952.72,10968.99,10944.49,10945.83,1.763945,0.05138888888888889,10956.74
2017-12-02 01:15:00,10944.79,10960.02,10943.71,10960.01,1.840407,0.052083333333333336,10951.865
2017-12-02 01:16:00,10964.5,10964.5,10944.79,10944.8,9.737878,0.05277777777777778,10954.645
2017-12-02 01:17:00,10944.81,10980.0,10923.32,10980.0,7.724384,0.05347222222222222,10951.66
2017-12-02 01:18:00,10927.0,10944.8,10927.0,10944.8,1.163912,0.05416666666666667,10935.9
2017-12-02 01:19:00,10960.02,10968.98,10938.23,10965.0,2.079338,0.05486111111111111,10953.605
2017-12-02 01:20:00,10953.64,10979.95,10953.64,10965.05,4.487889,0.05555555555555555,10966.795
2017-12-02 01:21:00,10979.96,10980.0,10965.07,10979.95,4.184123,0.05625,10972.535
2017-12-02 01:22:00,10965.07,10989.0,10965.07,10979.98,3.169173,0.05694444444444444,10977.035
2017-12-02 01:23:00,10979.96,10987.0,10979.96,10987.0,7.755194,0.05763888888888889,10983.48
2017-12-02 01:24:00,10987.0,10990.0,10979.97,10982.51,5.065473,0.058333333333333334,10984.985
2017-12-02 01:25:00,10982.52,10985.0,10980.0,10980.0,1.429379,0.059027777777777776,10982.5
2017-12-02 01:26:00,10980.01,10984.94,10980.01,10982.98,1.562393,0.059722222222222225,10982.475
2017-12-02 01:27:00,10982.98,10984.94,10982.05,10984.94,2.672331,0.06041666666666667,10983.494999999999
2017-12-02 01:28:00,10984.94,10984.94,10981.1,10981.13,2.948462,0.06111111111111111,10983.02
2017-12-02 01:29:00,10981.1,10994.0,10981.09,10992.01,8.064526,0.06180555555555556,10987.545
2017-12-02 01:30:00,10994.9,11100.0,10994.9,11049.97,20.580256,0.0625,11047.45
2017-12-02 01:31:00,11007.58,11028.64,11000.0,11006.95,5.593464,0.06319444444444444,11014.32
2017-12-02 01:32:00,11028.0,11059.97,11009.7,11059.97,1.835825,0.06388888888888888,11034.835
2017-12-02 01:33:00,11016.53,11060.0,11016.53,11060.0,1.080679,0.06458333333333334,11038.265
2017-12-02 01:34:00,11050.0,11075.71,11016.51,11047.5,2.82995,0.06527777777777778,11046.11
2017-12-02 01:35:00,11036.26,11047.5,11000.0,11024.01,9.502283,0.06597222222222222,11023.75
2017-12-02 01:36:00,11028.32,11041.04,11000.03,11033.55,6.531924,0.06666666666666667,11020.535
2017-12-02 01:37:00,11033.57,11048.0,11033.55,11033.58,4.590815,0.06736111111111111,11040.775
2017-12-02 01:38:00,11033.59,11041.42,11024.01,11036.02,4.400284,0.06805555555555555,11032.715
2017-12-02 01:39:00,11032.31,11038.31,11024.03,11036.02,1.609861,0.06875,11031.17
2017-12-02 01:40:00,11040.56,11048.0,11036.03,11037.0,3.533,0.06944444444444445,11042.015
2017-12-02 01:41:00,11048.0,11069.99,11037.0,11048.0,5.194899,0.07013888888888889,11053.494999999999
2017-12-02 01:42:00,11048.01,11090.25,11048.0,11070.01,7.65496,0.07083333333333333,11069.125
2017-12-02 01:43:00,11070.01,11086.66,11048.0,11078.0,3.631067,0.07152777777777777,11067.33
2017-12-02 01:44:00,11078.0,11087.0,11048.0,11087.0,4.505062,0.07222222222222222,11067.5
2017-12-02 01:45:00,11086.99,11090.25,11069.0,11087.0,4.601005,0.07291666666666667,11079.625
2017-12-02 01:46:00,11087.02,11087.02,11048.0,11078.97,2.497532,0.07361111111111111,11067.51
2017-12-02 01:47:00,11065.49,11065.49,11040.0,11064.5,4.979031,0.07430555555555556,11052.744999999999
2017-12-02 01:48:00,11064.5,11064.5,11050.5,11057.55,3.827895,0.075,11057.5
2017-12-02 01:49:00,11057.55,11064.49,11033.0,11033.0,4.795267,0.07569444444444444,11048.744999999999
2017-12-02 01:50:00,11050.0,11050.0,11008.4,11008.44,6.474614,0.0763888888888889,11029.2
2017-12-02 01:51:00,11020.23,11049.84,11008.44,11009.0,5.542524,0.07708333333333334,11029.14
2017-12-02 01:52:00,11014.02,11040.57,11011.0,11035.58,6.465248,0.07777777777777778,11025.785
