timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-12 00:00:00,35410.37,35547.19,35341.4,35410.16,230.65594,0.0,35444.295
2021-01-12 00:01:00,35409.95,35493.66,35363.78,35373.79,187.851795,0.0006944444444444445,35428.72
2021-01-12 00:02:00,35373.8,35407.71,35216.57,35380.74,186.800606,0.001388888888888889,35312.14
2021-01-12 00:03:00,35370.43,35406.21,35226.29,35278.02,87.431401,0.0020833333333333333,35316.25
2021-01-12 00:04:00,35284.64,35303.49,35114.33,35150.49,157.754029,0.002777777777777778,35208.91
2021-01-12 00:05:00,35150.5,35300.0,35114.33,35214.25,129.113188,0.003472222222222222,35207.165
2021-01-12 00:06:00,35223.77,35468.27,35214.25,35383.53,164.940093,0.004166666666666667,35341.259999999995
2021-01-12 00:07:00,35383.53,35385.46,35158.72,35222.47,114.151628,0.004861111111111111,35272.09
2021-01-12 00:08:00,35228.23,35236.21,35090.0,35153.66,122.379646,0.005555555555555556,35163.104999999996
2021-01-12 00:09:00,35153.55,35185.66,35000.0,35040.49,142.382284,0.00625,35092.83
2021-01-12 00:10:00,35032.71,35120.0,35009.6,35050.8,105.317452,0.006944444444444444,35064.8
2021-01-12 00:11:00,35050.0,35175.19,35035.47,35100.22,68.661889,0.007638888888888889,35105.33
2021-01-12 00:12:00,35100.6,35114.96,34868.73,34868.73,188.629131,0.008333333333333333,34991.845
2021-01-12 00:13:00,34868.73,34904.37,34702.65,34820.09,212.06272,0.009027777777777777,34803.51
2021-01-12 00:14:00,34835.35,34900.0,34722.41,34771.31,210.992038,0.009722222222222222,34811.205
2021-01-12 00:15:00,34771.31,34961.46,34764.39,34834.44,133.274044,0.010416666666666666,34862.925
2021-01-12 00:16:00,34834.44,34932.75,34725.0,34735.14,177.803011,0.011111111111111112,34828.875
2021-01-12 00:17:00,34737.04,34754.5,34566.55,34600.03,175.5085,0.011805555555555555,34660.525
2021-01-12 00:18:00,34600.48,34662.64,34400.0,34555.52,208.22116,0.0125,34531.32
2021-01-12 00:19:00,34557.68,34615.65,34420.28,34561.48,144.000354,0.013194444444444444,34517.965
2021-01-12 00:20:00,34555.46,34687.76,34460.69,34660.68,112.665505,0.013888888888888888,34574.225000000006
2021-01-12 00:21:00,34662.01,34683.23,34550.01,34598.31,63.914892,0.014583333333333334,34616.62
2021-01-12 00:22:00,34598.32,34656.64,34488.0,34655.3,72.199164,0.015277777777777777,34572.32
2021-01-12 00:23:00,34655.3,34800.0,34649.71,34782.27,101.921194,0.01597222222222222,34724.854999999996
2021-01-12 00:24:00,34784.24,34826.08,34745.88,34814.79,61.4046,0.016666666666666666,34785.979999999996
2021-01-12 00:25:00,34814.8,34828.57,34712.75,34777.44,75.788491,0.017361111111111112,34770.66
2021-01-12 00:26:00,34774.98,34800.0,34601.01,34630.69,97.080168,0.018055555555555554,34700.505000000005
2021-01-12 00:27:00,34627.72,34633.42,34502.0,34507.06,104.610502,0.01875,34567.71
2021-01-12 00:28:00,34507.06,34507.06,34288.42,34439.04,239.622276,0.019444444444444445,34397.74
2021-01-12 00:29:00,34436.35,34583.28,34287.34,34572.5,134.868694,0.02013888888888889,34435.31
2021-01-12 00:30:00,34576.17,34732.89,34457.48,34709.3,132.813629,0.020833333333333332,34595.185
2021-01-12 00:31:00,34717.29,34741.11,34576.89,34609.93,80.893421,0.021527777777777778,34659.0
2021-01-12 00:32:00,34609.52,34619.64,34438.7,34470.82,67.944694,0.022222222222222223,34529.17
2021-01-12 00:33:00,34470.81,34800.0,34450.56,34733.4,124.354673,0.022916666666666665,34625.28
2021-01-12 00:34:00,34733.4,34925.0,34663.59,34901.5,136.293592,0.02361111111111111,34794.295
2021-01-12 00:35:00,34901.5,34907.13,34809.77,34884.2,67.621446,0.024305555555555556,34858.45
2021-01-12 00:36:00,34883.59,34884.9,34773.33,34813.12,71.785033,0.025,34829.115000000005
2021-01-12 00:37:00,34813.12,34960.0,34770.79,34956.12,71.200898,0.025694444444444443,34865.395000000004
2021-01-12 00:38:00,34956.12,34965.11,34859.86,34909.07,91.881168,0.02638888888888889,34912.485
2021-01-12 00:39:00,34907.71,34942.29,34850.77,34897.7,69.329759,0.027083333333333334,34896.53
2021-01-12 00:40:00,34894.61,34908.05,34820.02,34841.0,37.165071,0.027777777777777776,34864.035
2021-01-12 00:41:00,34841.62,34845.27,34721.0,34756.31,49.588925,0.02847222222222222,34783.134999999995
2021-01-12 00:42:00,34756.32,34939.28,34721.74,34937.45,122.266514,0.029166666666666667,34830.509999999995
