timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-02 00:36:00,8557.61,8560.0,8554.18,8557.94,18.927688,0.025,8557.09
2020-03-02 00:37:00,8557.38,8568.25,8557.24,8564.8,31.088784,0.025694444444444443,8562.744999999999
2020-03-02 00:38:00,8564.64,8568.36,8555.46,8556.89,85.267691,0.02638888888888889,8561.91
2020-03-02 00:39:00,8556.7,8560.0,8553.26,8558.07,36.624611,0.027083333333333334,8556.630000000001
2020-03-02 00:40:00,8558.87,8558.87,8552.04,8555.0,12.051582,0.027777777777777776,8555.455000000002
2020-03-02 00:41:00,8555.0,8559.64,8547.66,8559.64,39.759627,0.02847222222222222,8553.65
2020-03-02 00:42:00,8559.88,8561.0,8553.45,8553.45,44.765654,0.029166666666666667,8557.225
2020-03-02 00:43:00,8553.64,8557.96,8548.33,8551.56,17.655564,0.029861111111111113,8553.145
2020-03-02 00:44:00,8551.56,8559.0,8550.03,8557.35,92.808489,0.030555555555555555,8554.515
2020-03-02 00:45:00,8557.57,8559.56,8549.01,8550.18,31.138818,0.03125,8554.285
2020-03-02 00:46:00,8549.97,8553.0,8546.0,8550.0,46.822034,0.03194444444444444,8549.5
2020-03-02 00:47:00,8550.0,8550.01,8545.62,8549.0,41.710219,0.03263888888888889,8547.815
2020-03-02 00:48:00,8549.0,8557.0,8549.0,8552.86,73.667966,0.03333333333333333,8553.0
2020-03-02 00:49:00,8553.04,8553.98,8549.0,8549.0,54.714145,0.034027777777777775,8551.49
2020-03-02 00:50:00,8549.0,8549.03,8543.17,8548.12,104.835402,0.034722222222222224,8546.1
2020-03-02 00:51:00,8548.04,8565.42,8547.0,8562.01,27.942769,0.035416666666666666,8556.21
2020-03-02 00:52:00,8562.02,8572.22,8562.02,8570.15,19.434999,0.03611111111111111,8567.119999999999
2020-03-02 00:53:00,8570.16,8570.16,8562.19,8568.73,15.768063,0.03680555555555556,8566.175
2020-03-02 00:54:00,8569.28,8569.89,8563.33,8565.22,13.658654,0.0375,8566.61
2020-03-02 00:55:00,8565.25,8569.38,8564.9,8565.43,11.973513,0.03819444444444445,8567.14
2020-03-02 00:56:00,8565.43,8565.75,8556.92,8558.66,42.370689,0.03888888888888889,8561.335
2020-03-02 00:57:00,8557.84,8569.04,8556.5,8566.04,24.744306,0.03958333333333333,8562.77
2020-03-02 00:58:00,8565.84,8566.54,8558.0,8560.98,21.591448,0.04027777777777778,8562.27
2020-03-02 00:59:00,8561.72,8561.96,8558.02,8558.04,14.543793,0.04097222222222222,8559.99
2020-03-02 01:00:00,8559.3,8560.0,8547.46,8550.76,52.520518,0.041666666666666664,8553.73
2020-03-02 01:01:00,8550.57,8552.18,8543.64,8543.76,19.977574,0.04236111111111111,8547.91
2020-03-02 01:02:00,8543.95,8553.29,8543.71,8552.27,26.38058,0.043055555555555555,8548.5
2020-03-02 01:03:00,8552.22,8553.18,8543.89,8547.24,35.68279,0.04375,8548.535
2020-03-02 01:04:00,8546.84,8548.5,8546.28,8548.13,11.397483,0.044444444444444446,8547.39
2020-03-02 01:05:00,8548.01,8548.21,8548.0,8548.0,13.514902,0.04513888888888889,8548.105
2020-03-02 01:06:00,8548.0,8548.01,8540.72,8541.48,27.285908,0.04583333333333333,8544.365
2020-03-02 01:07:00,8541.22,8551.56,8540.0,8549.65,37.302735,0.04652777777777778,8545.779999999999
2020-03-02 01:08:00,8549.75,8551.14,8545.13,8545.54,7.742307,0.04722222222222222,8548.134999999998
2020-03-02 01:09:00,8545.54,8549.9,8544.07,8546.82,21.773118,0.04791666666666667,8546.985
2020-03-02 01:10:00,8546.4,8552.11,8544.75,8544.78,31.996387,0.04861111111111111,8548.43
2020-03-02 01:11:00,8543.85,8547.04,8543.05,8545.63,7.339733,0.049305555555555554,8545.045
2020-03-02 01:12:00,8545.64,8546.89,8544.41,8545.24,6.761802,0.05,8545.65
2020-03-02 01:13:00,8545.23,8546.1,8533.33,8534.48,21.691389,0.050694444444444445,8539.715
2020-03-02 01:14:00,8535.0,8544.42,8533.83,8543.93,25.782807,0.05138888888888889,8539.125
2020-03-02 01:15:00,8544.21,8545.7,8542.04,8542.97,9.159891,0.052083333333333336,8543.87
2020-03-02 01:16:00,8543.06,8544.29,8528.62,8530.0,25.821424,0.05277777777777778,8536.455000000002
2020-03-02 01:17:00,8530.56,8533.78,8528.93,8529.36,24.140766,0.05347222222222222,8531.355
2020-03-02 01:18:00,8529.37,8535.17,8529.36,8535.17,7.736148,0.05416666666666667,8532.265
2020-03-02 01:19:00,8537.05,8538.86,8532.17,8533.73,15.301786,0.05486111111111111,8535.515
2020-03-02 01:20:00,8532.97,8534.81,8528.7,8529.9,6.344033,0.05555555555555555,8531.755000000001
2020-03-02 01:21:00,8529.24,8537.12,8528.51,8534.48,14.901978,0.05625,8532.815
2020-03-02 01:22:00,8535.16,8540.23,8533.66,8534.82,15.006482,0.05694444444444444,8536.945
2020-03-02 01:23:00,8535.71,8538.21,8534.96,8536.07,7.099238,0.05763888888888889,8536.585
2020-03-02 01:24:00,8536.87,8538.74,8534.3,8536.34,8.209568,0.058333333333333334,8536.52
2020-03-02 01:25:00,8536.03,8540.44,8534.93,8538.5,12.064705,0.059027777777777776,8537.685000000001
2020-03-02 01:26:00,8538.48,8539.83,8536.53,8538.05,6.321213,0.059722222222222225,8538.18
2020-03-02 01:27:00,8538.06,8539.88,8538.0,8538.99,10.53965,0.06041666666666667,8538.939999999999
2020-03-02 01:28:00,8539.02,8539.88,8528.36,8532.65,14.077179,0.06111111111111111,8534.119999999999
2020-03-02 01:29:00,8532.84,8532.94,8529.13,8531.73,6.368083,0.06180555555555556,8531.035
2020-03-02 01:30:00,8530.43,8531.6,8518.5,8527.88,58.383851,0.0625,8525.05
2020-03-02 01:31:00,8527.88,8529.51,8522.58,8525.6,6.766456,0.06319444444444444,8526.045
2020-03-02 01:32:00,8525.25,8527.68,8521.6,8524.49,9.250073,0.06388888888888888,8524.64
2020-03-02 01:33:00,8524.0,8543.1,8523.28,8541.96,47.351273,0.06458333333333334,8533.19
2020-03-02 01:34:00,8541.96,8551.29,8541.02,8550.45,41.155374,0.06527777777777778,8546.155
2020-03-02 01:35:00,8550.45,8550.61,8542.9,8548.74,38.644648,0.06597222222222222,8546.755000000001
2020-03-02 01:36:00,8548.7,8553.0,8545.91,8550.87,19.56989,0.06666666666666667,8549.455
2020-03-02 01:37:00,8552.68,8557.99,8550.89,8551.66,42.713325,0.06736111111111111,8554.439999999999
2020-03-02 01:38:00,8551.64,8557.98,8551.1,8552.53,16.607872,0.06805555555555555,8554.54
2020-03-02 01:39:00,8552.53,8556.0,8550.02,8554.33,11.371471,0.06875,8553.01
2020-03-02 01:40:00,8554.31,8569.39,8554.31,8563.51,96.671871,0.06944444444444445,8561.849999999999
2020-03-02 01:41:00,8563.5,8563.63,8556.13,8556.68,11.818053,0.07013888888888889,8559.88
2020-03-02 01:42:00,8556.69,8559.63,8550.06,8551.71,24.55174,0.07083333333333333,8554.845
2020-03-02 01:43:00,8552.11,8557.89,8550.01,8554.02,11.773266,0.07152777777777777,8553.95
2020-03-02 01:44:00,8553.76,8556.76,8548.15,8549.54,14.083565,0.07222222222222222,8552.455
2020-03-02 01:45:00,8549.67,8557.14,8548.8,8555.73,8.791578,0.07291666666666667,8552.97
2020-03-02 01:46:00,8555.9,8558.15,8551.3,8556.44,13.277274,0.07361111111111111,8554.724999999999
2020-03-02 01:47:00,8556.67,8558.0,8552.71,8555.35,8.590786,0.07430555555555556,8555.355
2020-03-02 01:48:00,8555.01,8568.02,8554.88,8568.02,16.0025,0.075,8561.45
2020-03-02 01:49:00,8568.03,8570.0,8566.64,8570.0,23.942652,0.07569444444444444,8568.32
2020-03-02 01:50:00,8570.0,8570.5,8562.9,8562.9,41.729585,0.0763888888888889,8566.7
2020-03-02 01:51:00,8562.9,8571.35,8560.23,8570.6,21.965406,0.07708333333333334,8565.79
2020-03-02 01:52:00,8569.34,8570.62,8560.18,8562.43,46.290508,0.07777777777777778,8565.400000000001
2020-03-02 01:53:00,8562.44,8565.74,8555.15,8558.82,14.013202,0.07847222222222222,8560.445
2020-03-02 01:54:00,8558.85,8560.91,8556.86,8560.66,12.848919,0.07916666666666666,8558.885
2020-03-02 01:55:00,8560.66,8572.54,8556.79,8570.01,24.093014,0.0798611111111111,8564.665
2020-03-02 01:56:00,8570.63,8570.63,8564.13,8566.75,20.076292,0.08055555555555556,8567.38
2020-03-02 01:57:00,8567.0,8568.0,8557.29,8561.49,19.108418,0.08125,8562.645
2020-03-02 01:58:00,8560.11,8564.53,8558.78,8562.27,22.637591,0.08194444444444444,8561.655
2020-03-02 01:59:00,8562.31,8564.95,8560.0,8560.4,14.677434,0.08263888888888889,8562.475
2020-03-02 02:00:00,8560.28,8567.89,8558.05,8559.45,26.68453,0.08333333333333333,8562.97
2020-03-02 02:01:00,8558.64,8560.58,8557.7,8559.55,8.264762,0.08402777777777778,8559.14
2020-03-02 02:02:00,8559.39,8561.19,8558.83,8559.45,15.427038,0.08472222222222223,8560.01
2020-03-02 02:03:00,8559.45,8560.84,8556.82,8557.33,14.193069,0.08541666666666667,8558.83
2020-03-02 02:04:00,8557.44,8565.0,8557.32,8564.68,26.981416,0.08611111111111111,8561.16
2020-03-02 02:05:00,8564.77,8582.55,8563.52,8576.44,51.79521,0.08680555555555555,8573.035
2020-03-02 02:06:00,8576.44,8595.0,8574.71,8593.39,84.12482,0.0875,8584.855
2020-03-02 02:07:00,8594.59,8594.59,8583.93,8584.69,72.567573,0.08819444444444445,8589.26
2020-03-02 02:08:00,8584.69,8593.14,8584.2,8588.03,24.482321,0.08888888888888889,8588.67
2020-03-02 02:09:00,8588.03,8590.0,8581.5,8588.88,33.802437,0.08958333333333333,8585.75
2020-03-02 02:10:00,8588.2,8588.47,8572.98,8575.82,45.860831,0.09027777777777778,8580.724999999999
2020-03-02 02:11:00,8575.82,8587.06,8573.73,8579.41,21.293781,0.09097222222222222,8580.395
2020-03-02 02:12:00,8578.27,8583.97,8578.08,8581.8,9.312369,0.09166666666666666,8581.025
2020-03-02 02:13:00,8581.26,8582.35,8578.41,8580.3,10.012498,0.09236111111111112,8580.380000000001
2020-03-02 02:14:00,8580.26,8587.89,8578.12,8586.81,24.448804,0.09305555555555556,8583.005000000001
2020-03-02 02:15:00,8587.32,8588.2,8578.64,8581.81,11.04197,0.09375,8583.42
2020-03-02 02:16:00,8581.75,8582.0,8570.0,8571.4,19.872614,0.09444444444444444,8576.0
2020-03-02 02:17:00,8570.96,8572.38,8561.06,8565.27,85.218663,0.09513888888888888,8566.72
2020-03-02 02:18:00,8565.32,8573.87,8563.75,8573.87,7.941958,0.09583333333333334,8568.810000000001
2020-03-02 02:19:00,8573.01,8575.94,8566.13,8566.4,15.173479,0.09652777777777778,8571.035
2020-03-02 02:20:00,8567.25,8574.99,8567.09,8574.09,12.189215,0.09722222222222222,8571.04
2020-03-02 02:21:00,8572.17,8579.88,8570.42,8579.24,25.46543,0.09791666666666667,8575.15
2020-03-02 02:22:00,8578.28,8579.36,8576.39,8576.5,9.560251,0.09861111111111111,8577.875
2020-03-02 02:23:00,8577.77,8578.02,8573.35,8574.33,18.099952,0.09930555555555555,8575.685000000001
2020-03-02 02:24:00,8573.44,8580.0,8572.51,8576.5,45.817274,0.1,8576.255000000001
2020-03-02 02:25:00,8577.71,8579.99,8572.94,8572.94,27.784586,0.10069444444444445,8576.465
2020-03-02 02:26:00,8573.42,8576.47,8567.81,8569.16,19.872627,0.10138888888888889,8572.14
2020-03-02 02:27:00,8569.15,8569.15,8562.89,8564.49,12.427746,0.10208333333333333,8566.02
2020-03-02 02:28:00,8564.36,8567.68,8562.89,8567.68,13.247576,0.10277777777777777,8565.285
2020-03-02 02:29:00,8567.67,8570.78,8564.9,8570.21,10.727821,0.10347222222222222,8567.84
2020-03-02 02:30:00,8571.68,8589.87,8569.29,8586.44,50.611213,0.10416666666666667,8579.580000000002
2020-03-02 02:31:00,8585.62,8615.0,8585.62,8611.83,359.991961,0.10486111111111111,8600.310000000001
2020-03-02 02:32:00,8612.86,8627.73,8609.6,8619.55,138.962543,0.10555555555555556,8618.665
2020-03-02 02:33:00,8619.55,8624.96,8613.95,8615.27,32.712565,0.10625,8619.455
2020-03-02 02:34:00,8615.77,8624.97,8610.01,8610.62,50.865885,0.10694444444444444,8617.49
2020-03-02 02:35:00,8610.45,8623.05,8610.0,8623.02,24.511056,0.1076388888888889,8616.525
2020-03-02 02:36:00,8623.02,8623.87,8619.3,8620.71,21.392326,0.10833333333333334,8621.585
2020-03-02 02:37:00,8620.15,8620.83,8611.99,8612.75,36.153485,0.10902777777777778,8616.41
2020-03-02 02:38:00,8612.35,8612.51,8604.92,8606.37,17.606687,0.10972222222222222,8608.715
2020-03-02 02:39:00,8605.51,8606.41,8603.41,8603.94,28.679875,0.11041666666666666,8604.91
2020-03-02 02:40:00,8603.89,8613.15,8603.52,8609.9,34.340045,0.1111111111111111,8608.335
2020-03-02 02:41:00,8609.9,8613.28,8608.29,8612.42,21.036133,0.11180555555555556,8610.785
2020-03-02 02:42:00,8612.46,8620.98,8612.46,8617.58,39.395829,0.1125,8616.72
2020-03-02 02:43:00,8617.58,8623.53,8615.28,8622.72,32.427586,0.11319444444444444,8619.405
2020-03-02 02:44:00,8622.63,8627.99,8620.31,8623.09,27.569744,0.11388888888888889,8624.15
2020-03-02 02:45:00,8623.13,8624.99,8611.0,8612.78,28.641772,0.11458333333333333,8617.994999999999
2020-03-02 02:46:00,8612.79,8624.73,8612.01,8619.91,41.545027,0.11527777777777778,8618.369999999999
2020-03-02 02:47:00,8620.17,8622.57,8607.46,8612.05,25.464735,0.11597222222222223,8615.015
2020-03-02 02:48:00,8613.06,8613.06,8607.26,8608.99,24.501382,0.11666666666666667,8610.16
2020-03-02 02:49:00,8608.76,8620.0,8608.1,8617.86,35.995839,0.11736111111111111,8614.05
2020-03-02 02:50:00,8617.93,8623.96,8613.54,8622.62,19.887354,0.11805555555555555,8618.75
2020-03-02 02:51:00,8622.95,8624.0,8622.47,8624.0,182.623103,0.11875,8623.235
2020-03-02 02:52:00,8624.0,8640.0,8616.81,8637.24,143.423709,0.11944444444444445,8628.404999999999
2020-03-02 02:53:00,8638.98,8643.41,8632.64,8640.39,102.262893,0.12013888888888889,8638.025
2020-03-02 02:54:00,8640.39,8640.39,8632.09,8635.0,31.058539,0.12083333333333333,8636.24
2020-03-02 02:55:00,8634.67,8647.0,8633.5,8647.0,46.971427,0.12152777777777778,8640.25
2020-03-02 02:56:00,8646.93,8651.9,8643.34,8644.14,93.923912,0.12222222222222222,8647.619999999999
2020-03-02 02:57:00,8644.04,8647.98,8623.5,8628.11,204.237204,0.12291666666666666,8635.74
2020-03-02 02:58:00,8627.96,8630.13,8620.0,8621.81,28.05376,0.12361111111111112,8625.064999999999
2020-03-02 02:59:00,8622.14,8628.93,8620.46,8626.06,20.880831,0.12430555555555556,8624.695
2020-03-02 03:00:00,8625.2,8648.63,8625.2,8641.83,87.367882,0.125,8636.915
2020-03-02 03:01:00,8642.02,8647.47,8633.28,8634.05,21.425833,0.12569444444444444,8640.375
2020-03-02 03:02:00,8634.9,8640.01,8630.04,8631.27,28.406864,0.12638888888888888,8635.025000000001
2020-03-02 03:03:00,8631.65,8637.16,8630.35,8637.12,15.266758,0.12708333333333333,8633.755000000001
2020-03-02 03:04:00,8635.62,8638.3,8632.46,8632.68,10.343151,0.12777777777777777,8635.38
2020-03-02 03:05:00,8632.85,8637.17,8632.68,8634.51,12.615848,0.1284722222222222,8634.925
2020-03-02 03:06:00,8634.0,8636.54,8620.03,8620.03,19.337406,0.12916666666666668,8628.285
2020-03-02 03:07:00,8621.14,8626.56,8612.28,8618.48,38.683299,0.12986111111111112,8619.42
2020-03-02 03:08:00,8619.41,8621.97,8614.38,8615.64,23.775704,0.13055555555555556,8618.175
2020-03-02 03:09:00,8615.58,8621.96,8611.14,8615.03,19.159608,0.13125,8616.55
2020-03-02 03:10:00,8615.03,8620.12,8611.82,8615.64,46.853377,0.13194444444444445,8615.970000000001
2020-03-02 03:11:00,8615.64,8617.17,8611.13,8612.68,26.720829,0.1326388888888889,8614.15
2020-03-02 03:12:00,8612.68,8612.76,8607.48,8608.8,18.826069,0.13333333333333333,8610.119999999999
2020-03-02 03:13:00,8608.8,8615.15,8608.52,8613.19,36.244883,0.13402777777777777,8611.835
2020-03-02 03:14:00,8612.56,8618.69,8612.56,8615.03,18.899495,0.13472222222222222,8615.625
2020-03-02 03:15:00,8615.03,8615.04,8603.0,8603.24,18.009124,0.13541666666666666,8609.02
2020-03-02 03:16:00,8604.41,8608.73,8603.22,8604.59,16.675882,0.1361111111111111,8605.974999999999
2020-03-02 03:17:00,8604.6,8616.37,8604.6,8614.47,23.635632,0.13680555555555557,8610.485
2020-03-02 03:18:00,8614.32,8615.0,8612.22,8613.16,11.63132,0.1375,8613.61
2020-03-02 03:19:00,8612.31,8620.0,8612.22,8619.85,19.954025,0.13819444444444445,8616.11
2020-03-02 03:20:00,8619.86,8620.0,8618.68,8620.0,12.314674,0.1388888888888889,8619.34
2020-03-02 03:21:00,8620.0,8621.88,8607.63,8610.03,25.340407,0.13958333333333334,8614.755
2020-03-02 03:22:00,8610.04,8617.54,8606.51,8617.54,13.612572,0.14027777777777778,8612.025000000001
2020-03-02 03:23:00,8615.58,8619.98,8614.4,8618.3,8.420654,0.14097222222222222,8617.189999999999
2020-03-02 03:24:00,8618.29,8624.99,8618.29,8622.72,11.047725,0.14166666666666666,8621.64
2020-03-02 03:25:00,8622.93,8624.97,8622.93,8623.36,8.865115,0.1423611111111111,8623.95
2020-03-02 03:26:00,8623.54,8623.54,8612.12,8620.39,32.065563,0.14305555555555555,8617.830000000002
2020-03-02 03:27:00,8620.43,8624.46,8612.27,8623.39,20.786785,0.14375,8618.365
2020-03-02 03:28:00,8623.39,8627.0,8623.32,8627.0,22.229092,0.14444444444444443,8625.16
2020-03-02 03:29:00,8627.0,8633.0,8626.24,8632.03,33.953491,0.1451388888888889,8629.619999999999
2020-03-02 03:30:00,8632.1,8633.0,8627.08,8630.6,17.431065,0.14583333333333334,8630.04
2020-03-02 03:31:00,8630.55,8631.72,8622.39,8622.53,15.346442,0.14652777777777778,8627.055
2020-03-02 03:32:00,8622.8,8628.89,8622.48,8625.01,22.412479,0.14722222222222223,8625.685
2020-03-02 03:33:00,8625.0,8625.44,8619.12,8619.79,27.116087,0.14791666666666667,8622.28
2020-03-02 03:34:00,8619.67,8623.63,8618.81,8622.11,12.881529,0.1486111111111111,8621.22
2020-03-02 03:35:00,8622.11,8632.7,8622.1,8628.79,34.987055,0.14930555555555555,8627.400000000001
2020-03-02 03:36:00,8628.44,8629.32,8619.72,8621.26,15.123597,0.15,8624.52
2020-03-02 03:37:00,8621.22,8621.51,8613.32,8613.74,42.220037,0.15069444444444444,8617.415
2020-03-02 03:38:00,8613.82,8620.01,8610.72,8617.9,23.547457,0.15138888888888888,8615.365
2020-03-02 03:39:00,8617.94,8620.26,8615.45,8615.54,12.559202,0.15208333333333332,8617.855
2020-03-02 03:40:00,8615.56,8619.31,8615.45,8618.52,8.456895,0.1527777777777778,8617.380000000001
2020-03-02 03:41:00,8618.35,8618.99,8612.75,8614.1,18.572024,0.15347222222222223,8615.869999999999
2020-03-02 03:42:00,8613.84,8616.36,8612.91,8614.48,15.67654,0.15416666666666667,8614.635
2020-03-02 03:43:00,8614.75,8614.85,8606.01,8606.59,36.52762,0.15486111111111112,8610.43
2020-03-02 03:44:00,8607.67,8618.99,8605.65,8617.83,43.5894,0.15555555555555556,8612.32
2020-03-02 03:45:00,8617.85,8618.83,8612.22,8616.99,28.850484,0.15625,8615.525
2020-03-02 03:46:00,8618.34,8618.34,8615.11,8616.83,9.85221,0.15694444444444444,8616.725
2020-03-02 03:47:00,8617.03,8624.27,8616.93,8623.91,19.588301,0.15763888888888888,8620.6
2020-03-02 03:48:00,8623.91,8624.99,8620.67,8621.19,16.827964,0.15833333333333333,8622.83
2020-03-02 03:49:00,8619.43,8625.0,8618.31,8624.83,10.265445,0.15902777777777777,8621.654999999999
2020-03-02 03:50:00,8624.94,8625.0,8621.0,8621.11,12.879414,0.1597222222222222,8623.0
2020-03-02 03:51:00,8621.19,8626.66,8615.78,8615.78,39.554159,0.16041666666666668,8621.220000000001
2020-03-02 03:52:00,8616.11,8616.82,8610.05,8612.15,31.771952,0.16111111111111112,8613.435
2020-03-02 03:53:00,8612.15,8613.0,8603.36,8606.77,25.342148,0.16180555555555556,8608.18
2020-03-02 03:54:00,8606.71,8620.11,8606.0,8619.3,14.057463,0.1625,8613.055
2020-03-02 03:55:00,8619.3,8619.35,8611.94,8612.1,16.012067,0.16319444444444445,8615.645
2020-03-02 03:56:00,8611.96,8612.98,8606.01,8609.83,32.059219,0.1638888888888889,8609.494999999999
2020-03-02 03:57:00,8609.9,8612.39,8603.39,8607.06,17.294513,0.16458333333333333,8607.89
2020-03-02 03:58:00,8608.53,8611.21,8603.6,8603.71,9.988227,0.16527777777777777,8607.404999999999
2020-03-02 03:59:00,8603.71,8606.33,8601.01,8601.99,13.363463,0.16597222222222222,8603.67
2020-03-02 04:00:00,8601.99,8602.84,8596.36,8600.24,34.123846,0.16666666666666666,8599.6
2020-03-02 04:01:00,8599.78,8607.13,8598.86,8602.76,35.794637,0.1673611111111111,8602.994999999999
2020-03-02 04:02:00,8602.76,8622.0,8601.11,8619.88,50.836403,0.16805555555555557,8611.555
2020-03-02 04:03:00,8619.26,8624.85,8614.63,8622.98,29.381486,0.16875,8619.74
2020-03-02 04:04:00,8623.03,8627.0,8620.86,8626.02,31.252754,0.16944444444444445,8623.93
2020-03-02 04:05:00,8625.58,8626.14,8619.97,8622.94,130.521712,0.1701388888888889,8623.055
2020-03-02 04:06:00,8622.94,8626.55,8621.02,8621.87,12.567501,0.17083333333333334,8623.785
2020-03-02 04:07:00,8621.88,8630.38,8621.88,8625.65,47.242226,0.17152777777777778,8626.13
2020-03-02 04:08:00,8627.27,8633.52,8626.18,8631.08,37.162686,0.17222222222222222,8629.85
2020-03-02 04:09:00,8631.08,8632.88,8625.35,8631.89,56.10428,0.17291666666666666,8629.115
2020-03-02 04:10:00,8631.89,8635.19,8630.87,8635.0,51.40618,0.1736111111111111,8633.03
2020-03-02 04:11:00,8635.0,8639.9,8635.0,8636.64,23.202801,0.17430555555555555,8637.45
2020-03-02 04:12:00,8636.78,8644.48,8635.83,8640.92,132.706135,0.175,8640.154999999999
2020-03-02 04:13:00,8640.8,8644.99,8636.02,8637.71,226.474284,0.17569444444444443,8640.505000000001
2020-03-02 04:14:00,8638.26,8643.02,8632.24,8632.24,34.638656,0.1763888888888889,8637.630000000001
2020-03-02 04:15:00,8632.0,8637.59,8629.53,8635.81,21.73343,0.17708333333333334,8633.560000000001
2020-03-02 04:16:00,8635.83,8636.74,8631.47,8632.88,24.836065,0.17777777777777778,8634.105
2020-03-02 04:17:00,8632.87,8644.43,8631.44,8643.17,35.521136,0.17847222222222223,8637.935000000001
2020-03-02 04:18:00,8643.0,8643.18,8633.35,8636.51,17.555629,0.17916666666666667,8638.265
2020-03-02 04:19:00,8636.52,8641.99,8636.51,8637.52,16.367765,0.1798611111111111,8639.25
2020-03-02 04:20:00,8638.06,8638.68,8628.76,8629.3,126.225149,0.18055555555555555,8633.720000000001
2020-03-02 04:21:00,8629.3,8630.78,8626.0,8626.0,17.037457,0.18125,8628.39
2020-03-02 04:22:00,8626.0,8629.62,8623.09,8629.62,23.80458,0.18194444444444444,8626.355
2020-03-02 04:23:00,8630.0,8631.06,8627.08,8627.08,31.400686,0.18263888888888888,8629.07
2020-03-02 04:24:00,8627.08,8627.79,8623.03,8625.02,48.808881,0.18333333333333332,8625.41
2020-03-02 04:25:00,8625.03,8633.0,8625.0,8628.54,57.344231,0.1840277777777778,8629.0
