timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-27 00:00:00,46276.88,46363.19,46275.05,46331.97,79.307895,0.0,46319.12
2021-02-27 00:01:00,46332.31,46359.32,46235.23,46250.0,34.663108,0.0006944444444444445,46297.275
2021-02-27 00:02:00,46252.32,46281.81,46156.46,46175.19,39.822816,0.001388888888888889,46219.134999999995
2021-02-27 00:03:00,46175.19,46400.0,46156.24,46391.52,65.936005,0.0020833333333333333,46278.119999999995
2021-02-27 00:04:00,46367.86,46585.0,46361.7,46580.36,72.521572,0.002777777777777778,46473.35
2021-02-27 00:05:00,46577.72,46628.93,46489.19,46496.28,67.984197,0.003472222222222222,46559.06
2021-02-27 00:06:00,46496.27,46628.7,46489.97,46624.82,71.248934,0.004166666666666667,46559.335
2021-02-27 00:07:00,46624.81,46736.84,46597.17,46717.34,67.083957,0.004861111111111111,46667.005
2021-02-27 00:08:00,46717.34,46800.0,46687.85,46771.38,52.568351,0.005555555555555556,46743.925
2021-02-27 00:09:00,46789.0,46846.9,46771.41,46824.95,96.403907,0.00625,46809.155
2021-02-27 00:10:00,46824.95,46920.0,46737.35,46844.6,171.545704,0.006944444444444444,46828.675
2021-02-27 00:11:00,46844.61,46863.18,46680.44,46708.9,87.678303,0.007638888888888889,46771.81
2021-02-27 00:12:00,46708.91,46804.56,46685.42,46702.62,56.092832,0.008333333333333333,46744.99
2021-02-27 00:13:00,46695.92,46764.93,46634.83,46751.57,28.59405,0.009027777777777777,46699.880000000005
2021-02-27 00:14:00,46751.57,46751.57,46622.27,46674.94,38.504942,0.009722222222222222,46686.92
2021-02-27 00:15:00,46685.55,46685.55,46581.5,46588.15,39.096914,0.010416666666666666,46633.525
2021-02-27 00:16:00,46588.14,46600.0,46472.66,46580.88,48.095062,0.011111111111111112,46536.33
2021-02-27 00:17:00,46586.55,46600.0,46481.53,46515.94,54.689118,0.011805555555555555,46540.765
2021-02-27 00:18:00,46515.95,46571.77,46468.07,46471.15,34.11434,0.0125,46519.92
2021-02-27 00:19:00,46471.16,46586.27,46465.85,46528.39,24.598529,0.013194444444444444,46526.06
2021-02-27 00:20:00,46528.39,46600.0,46509.02,46599.96,21.737062,0.013888888888888888,46554.509999999995
