timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-23 00:00:00,3595.88,3595.88,3595.88,3595.88,0.183062,0.0,3595.88
2017-09-23 00:01:00,3595.88,3595.88,3595.88,3595.88,0.0,0.0006944444444444445,3595.88
2017-09-23 00:02:00,3595.88,3595.88,3595.88,3595.88,0.0,0.001388888888888889,3595.88
2017-09-23 00:03:00,3595.88,3595.88,3595.88,3595.88,0.0,0.0020833333333333333,3595.88
2017-09-23 00:04:00,3597.18,3597.18,3597.18,3597.18,0.029322,0.002777777777777778,3597.18
2017-09-23 00:05:00,3597.18,3597.18,3597.18,3597.18,0.012686,0.003472222222222222,3597.18
2017-09-23 00:06:00,3597.19,3597.19,3597.19,3597.19,0.466959,0.004166666666666667,3597.19
2017-09-23 00:07:00,3592.63,3592.63,3592.63,3592.63,0.146062,0.004861111111111111,3592.63
2017-09-23 00:08:00,3597.19,3597.19,3597.19,3597.19,0.112214,0.005555555555555556,3597.19
2017-09-23 00:09:00,3597.19,3597.19,3597.19,3597.19,0.364415,0.00625,3597.19
2017-09-23 00:10:00,3597.19,3597.19,3594.9,3597.19,2.452721,0.006944444444444444,3596.045
2017-09-23 00:11:00,3597.19,3597.19,3597.19,3597.19,0.289043,0.007638888888888889,3597.19
2017-09-23 00:12:00,3597.19,3597.19,3592.63,3592.63,0.600582,0.008333333333333333,3594.91
2017-09-23 00:13:00,3592.63,3592.63,3592.63,3592.63,0.0,0.009027777777777777,3592.63
2017-09-23 00:14:00,3592.63,3615.06,3592.63,3615.06,0.056802,0.009722222222222222,3603.8450000000003
2017-09-23 00:15:00,3615.06,3615.06,3615.06,3615.06,0.0,0.010416666666666666,3615.06
2017-09-23 00:16:00,3592.64,3592.64,3592.64,3592.64,0.118311,0.011111111111111112,3592.64
2017-09-23 00:17:00,3592.64,3592.65,3592.62,3592.62,0.143881,0.011805555555555555,3592.635
2017-09-23 00:18:00,3592.62,3592.62,3592.62,3592.62,1.721159,0.0125,3592.62
2017-09-23 00:19:00,3590.0,3590.0,3590.0,3590.0,0.089581,0.013194444444444444,3590.0
2017-09-23 00:20:00,3592.62,3592.62,3574.69,3592.61,0.889205,0.013888888888888888,3583.6549999999997
2017-09-23 00:21:00,3592.62,3592.62,3574.69,3574.69,0.458978,0.014583333333333334,3583.6549999999997
2017-09-23 00:22:00,3576.92,3576.92,3576.92,3576.92,0.069483,0.015277777777777777,3576.92
2017-09-23 00:23:00,3576.91,3576.91,3576.91,3576.91,0.88931,0.01597222222222222,3576.91
2017-09-23 00:24:00,3574.97,3574.97,3574.96,3574.96,1.285164,0.016666666666666666,3574.965
2017-09-23 00:25:00,3574.96,3580.0,3559.88,3580.0,3.132762,0.017361111111111112,3569.94
2017-09-23 00:26:00,3580.0,3580.0,3580.0,3580.0,0.908467,0.018055555555555554,3580.0
2017-09-23 00:27:00,3559.88,3584.12,3559.88,3584.12,0.474846,0.01875,3572.0
2017-09-23 00:28:00,3584.12,3584.12,3559.89,3584.11,1.111897,0.019444444444444445,3572.005
2017-09-23 00:29:00,3584.11,3584.11,3584.11,3584.11,0.0,0.02013888888888889,3584.11
2017-09-23 00:30:00,3584.1,3584.12,3584.1,3584.12,2.278606,0.020833333333333332,3584.1099999999997
2017-09-23 00:31:00,3584.12,3584.12,3584.12,3584.12,0.0,0.021527777777777778,3584.12
2017-09-23 00:32:00,3584.12,3584.12,3584.12,3584.12,0.0,0.022222222222222223,3584.12
2017-09-23 00:33:00,3584.12,3584.12,3584.12,3584.12,0.943579,0.022916666666666665,3584.12
2017-09-23 00:34:00,3584.14,3584.14,3584.14,3584.14,0.611727,0.02361111111111111,3584.14
2017-09-23 00:35:00,3584.14,3590.0,3584.14,3590.0,1.815752,0.024305555555555556,3587.0699999999997
2017-09-23 00:36:00,3590.0,3590.0,3590.0,3590.0,0.627714,0.025,3590.0
2017-09-23 00:37:00,3599.78,3599.78,3599.78,3599.78,0.381646,0.025694444444444443,3599.78
2017-09-23 00:38:00,3599.78,3600.0,3599.77,3599.77,1.980382,0.02638888888888889,3599.885
2017-09-23 00:39:00,3599.77,3599.77,3599.77,3599.77,0.045302,0.027083333333333334,3599.77
2017-09-23 00:40:00,3599.77,3599.77,3599.77,3599.77,0.0,0.027777777777777776,3599.77
2017-09-23 00:41:00,3599.77,3599.77,3599.77,3599.77,0.499333,0.02847222222222222,3599.77
2017-09-23 00:42:00,3603.94,3603.94,3580.49,3580.49,0.181401,0.029166666666666667,3592.215
2017-09-23 00:43:00,3600.0,3600.0,3600.0,3600.0,0.096593,0.029861111111111113,3600.0
2017-09-23 00:44:00,3603.37,3603.37,3603.37,3603.37,0.053478,0.030555555555555555,3603.37
2017-09-23 00:45:00,3603.37,3603.37,3603.37,3603.37,0.0,0.03125,3603.37
2017-09-23 00:46:00,3603.37,3603.37,3603.37,3603.37,0.0,0.03194444444444444,3603.37
2017-09-23 00:47:00,3600.0,3602.02,3600.0,3602.02,0.06732,0.03263888888888889,3601.01
2017-09-23 00:48:00,3580.49,3599.99,3580.49,3599.99,0.0746,0.03333333333333333,3590.24
2017-09-23 00:49:00,3590.0,3597.84,3590.0,3597.84,0.518082,0.034027777777777775,3593.92
2017-09-23 00:50:00,3599.98,3599.98,3597.84,3599.76,0.461769,0.034722222222222224,3598.91
2017-09-23 00:51:00,3599.75,3599.75,3599.75,3599.75,0.001456,0.035416666666666666,3599.75
2017-09-23 00:52:00,3599.76,3599.76,3599.76,3599.76,0.004267,0.03611111111111111,3599.76
2017-09-23 00:53:00,3599.76,3599.76,3599.76,3599.76,0.637584,0.03680555555555556,3599.76
2017-09-23 00:54:00,3599.76,3599.76,3599.75,3599.76,0.419051,0.0375,3599.755
2017-09-23 00:55:00,3599.76,3599.76,3599.75,3599.75,0.20735,0.03819444444444445,3599.755
2017-09-23 00:56:00,3599.75,3599.75,3599.75,3599.75,0.001715,0.03888888888888889,3599.75
2017-09-23 00:57:00,3599.74,3599.74,3599.74,3599.74,0.109197,0.03958333333333333,3599.74
2017-09-23 00:58:00,3599.72,3599.72,3599.72,3599.72,0.026226,0.04027777777777778,3599.72
2017-09-23 00:59:00,3580.49,3599.72,3580.49,3599.72,0.241467,0.04097222222222222,3590.1049999999996
2017-09-23 01:00:00,3599.72,3599.72,3599.72,3599.72,0.137757,0.041666666666666664,3599.72
2017-09-23 01:01:00,3580.49,3580.49,3580.49,3580.49,0.019376,0.04236111111111111,3580.49
2017-09-23 01:02:00,3580.49,3599.69,3580.49,3599.68,0.157921,0.043055555555555555,3590.09
