timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-22 00:59:00,22574.93,22597.8,22556.59,22558.42,69.135196,0.04097222222222222,22577.195
2020-12-22 01:00:00,22558.41,22629.25,22545.95,22581.48,97.943511,0.041666666666666664,22587.6
2020-12-22 01:01:00,22581.48,22587.57,22510.12,22519.98,145.68641,0.04236111111111111,22548.845
2020-12-22 01:02:00,22519.97,22568.34,22500.0,22567.23,110.18151,0.043055555555555555,22534.17
2020-12-22 01:03:00,22567.23,22610.0,22545.2,22609.17,71.129546,0.04375,22577.6
2020-12-22 01:04:00,22609.18,22636.19,22599.44,22628.08,71.215324,0.044444444444444446,22617.815
2020-12-22 01:05:00,22628.09,22640.95,22610.39,22639.5,56.242483,0.04513888888888889,22625.67
2020-12-22 01:06:00,22639.5,22650.83,22632.03,22632.04,44.485895,0.04583333333333333,22641.43
2020-12-22 01:07:00,22632.04,22665.2,22632.04,22646.71,53.96345,0.04652777777777778,22648.620000000003
2020-12-22 01:08:00,22646.7,22688.15,22646.7,22651.5,37.939927,0.04722222222222222,22667.425000000003
2020-12-22 01:09:00,22653.8,22667.51,22640.36,22644.11,18.811835,0.04791666666666667,22653.934999999998
2020-12-22 01:10:00,22644.1,22673.47,22625.53,22665.9,45.741802,0.04861111111111111,22649.5
2020-12-22 01:11:00,22667.5,22696.16,22661.99,22696.15,31.13682,0.049305555555555554,22679.075
2020-12-22 01:12:00,22696.15,22706.58,22671.56,22674.33,65.712049,0.05,22689.07
2020-12-22 01:13:00,22674.33,22691.65,22631.96,22634.98,56.105963,0.050694444444444445,22661.805
2020-12-22 01:14:00,22634.98,22637.24,22564.13,22582.23,56.115008,0.05138888888888889,22600.685
2020-12-22 01:15:00,22582.23,22582.24,22428.86,22510.01,140.508233,0.052083333333333336,22505.550000000003
2020-12-22 01:16:00,22510.0,22541.8,22484.04,22492.48,73.158842,0.05277777777777778,22512.92
2020-12-22 01:17:00,22492.49,22541.57,22469.35,22541.56,87.868077,0.05347222222222222,22505.46
2020-12-22 01:18:00,22541.57,22598.36,22532.0,22591.44,57.042841,0.05416666666666667,22565.18
2020-12-22 01:19:00,22591.44,22635.59,22591.44,22629.98,43.255088,0.05486111111111111,22613.515
2020-12-22 01:20:00,22629.98,22647.29,22611.92,22635.58,47.929005,0.05555555555555555,22629.605
2020-12-22 01:21:00,22635.79,22635.79,22582.65,22597.75,63.654026,0.05625,22609.22
2020-12-22 01:22:00,22597.75,22621.36,22586.24,22588.58,43.601122,0.05694444444444444,22603.800000000003
2020-12-22 01:23:00,22587.47,22597.65,22562.5,22572.14,88.624643,0.05763888888888889,22580.075
2020-12-22 01:24:00,22572.15,22618.74,22572.15,22581.47,70.876475,0.058333333333333334,22595.445
2020-12-22 01:25:00,22581.47,22586.59,22531.47,22533.42,74.411279,0.059027777777777776,22559.03
2020-12-22 01:26:00,22533.43,22547.46,22500.0,22537.2,85.649439,0.059722222222222225,22523.73
2020-12-22 01:27:00,22537.43,22571.13,22521.92,22522.26,70.604351,0.06041666666666667,22546.525
2020-12-22 01:28:00,22522.84,22617.11,22522.84,22612.98,77.281936,0.06111111111111111,22569.975
2020-12-22 01:29:00,22614.59,22642.82,22600.15,22609.6,63.731152,0.06180555555555556,22621.485
2020-12-22 01:30:00,22609.61,22615.49,22544.5,22575.5,70.895384,0.0625,22579.995000000003
2020-12-22 01:31:00,22575.5,22628.74,22553.47,22627.84,72.695307,0.06319444444444444,22591.105000000003
2020-12-22 01:32:00,22627.84,22649.47,22585.06,22628.0,64.553894,0.06388888888888888,22617.265
2020-12-22 01:33:00,22628.01,22650.71,22626.0,22647.05,66.093163,0.06458333333333334,22638.355
2020-12-22 01:34:00,22647.05,22664.5,22642.0,22661.36,38.82055,0.06527777777777778,22653.25
2020-12-22 01:35:00,22661.36,22684.48,22655.0,22672.27,43.762393,0.06597222222222222,22669.739999999998
2020-12-22 01:36:00,22672.26,22733.15,22665.19,22711.95,97.695757,0.06666666666666667,22699.17
2020-12-22 01:37:00,22711.95,22726.17,22696.51,22705.89,56.396753,0.06736111111111111,22711.339999999997
2020-12-22 01:38:00,22705.89,22768.99,22705.89,22746.81,96.584254,0.06805555555555555,22737.440000000002
2020-12-22 01:39:00,22746.81,22759.24,22730.25,22734.52,74.750436,0.06875,22744.745000000003
2020-12-22 01:40:00,22734.53,22753.19,22708.38,22720.75,84.864053,0.06944444444444445,22730.785
2020-12-22 01:41:00,22720.75,22749.45,22720.75,22743.09,40.711,0.07013888888888889,22735.1
2020-12-22 01:42:00,22743.09,22760.77,22743.08,22756.85,56.145204,0.07083333333333333,22751.925000000003
2020-12-22 01:43:00,22756.86,22768.93,22734.49,22764.61,66.463601,0.07152777777777777,22751.71
2020-12-22 01:44:00,22765.81,22765.82,22745.0,22761.5,38.650084,0.07222222222222222,22755.41
2020-12-22 01:45:00,22761.49,22795.0,22761.49,22793.73,61.579014,0.07291666666666667,22778.245000000003
2020-12-22 01:46:00,22793.74,22828.24,22787.37,22808.4,76.028309,0.07361111111111111,22807.805
2020-12-22 01:47:00,22808.41,22875.61,22808.41,22863.27,104.995904,0.07430555555555556,22842.010000000002
2020-12-22 01:48:00,22861.52,22861.52,22817.17,22825.32,76.204351,0.075,22839.345
2020-12-22 01:49:00,22825.32,22839.88,22814.05,22819.29,35.207617,0.07569444444444444,22826.965
2020-12-22 01:50:00,22819.3,22848.43,22803.11,22806.77,59.252546,0.0763888888888889,22825.77
2020-12-22 01:51:00,22806.76,22813.23,22788.85,22796.38,37.824024,0.07708333333333334,22801.04
2020-12-22 01:52:00,22796.39,22809.1,22774.11,22777.8,40.363711,0.07777777777777778,22791.605
2020-12-22 01:53:00,22777.81,22793.0,22770.31,22783.42,24.505336,0.07847222222222222,22781.655
2020-12-22 01:54:00,22783.42,22807.14,22780.0,22780.85,30.459473,0.07916666666666666,22793.57
2020-12-22 01:55:00,22780.85,22786.22,22762.91,22771.72,66.104336,0.0798611111111111,22774.565000000002
2020-12-22 01:56:00,22767.18,22776.65,22752.0,22770.51,67.654604,0.08055555555555556,22764.325
2020-12-22 01:57:00,22770.52,22777.6,22757.11,22777.15,26.925508,0.08125,22767.355
2020-12-22 01:58:00,22777.15,22816.43,22777.15,22800.01,46.907718,0.08194444444444444,22796.79
2020-12-22 01:59:00,22800.01,22805.98,22745.91,22753.99,76.301058,0.08263888888888889,22775.945
2020-12-22 02:00:00,22753.99,22768.42,22733.22,22754.99,60.502888,0.08333333333333333,22750.82
2020-12-22 02:01:00,22754.98,22763.86,22730.0,22763.86,37.985856,0.08402777777777778,22746.93
2020-12-22 02:02:00,22762.5,22814.1,22752.43,22814.09,22.677974,0.08472222222222223,22783.265
2020-12-22 02:03:00,22814.09,22818.73,22781.5,22784.1,39.599561,0.08541666666666667,22800.114999999998
2020-12-22 02:04:00,22783.54,22803.44,22782.57,22794.87,25.058477,0.08611111111111111,22793.004999999997
2020-12-22 02:05:00,22794.87,22798.24,22778.87,22794.06,30.186918,0.08680555555555555,22788.555
2020-12-22 02:06:00,22794.06,22802.54,22787.01,22792.69,33.168206,0.0875,22794.775
2020-12-22 02:07:00,22792.69,22860.0,22791.4,22852.41,87.146968,0.08819444444444445,22825.7
2020-12-22 02:08:00,22852.42,22859.99,22839.14,22848.58,50.248697,0.08888888888888889,22849.565000000002
2020-12-22 02:09:00,22848.59,22851.29,22820.1,22838.23,55.113845,0.08958333333333333,22835.695
2020-12-22 02:10:00,22838.23,22838.37,22820.08,22830.42,47.245402,0.09027777777777778,22829.225
2020-12-22 02:11:00,22830.64,22855.21,22826.02,22854.29,31.115209,0.09097222222222222,22840.614999999998
2020-12-22 02:12:00,22854.29,22867.07,22836.3,22864.85,70.491553,0.09166666666666666,22851.684999999998
2020-12-22 02:13:00,22864.86,22868.42,22847.0,22859.98,48.693963,0.09236111111111112,22857.71
2020-12-22 02:14:00,22859.99,22870.35,22854.17,22860.54,26.017844,0.09305555555555556,22862.26
2020-12-22 02:15:00,22860.54,22866.76,22845.42,22852.41,37.201669,0.09375,22856.089999999997
2020-12-22 02:16:00,22852.41,22853.04,22802.53,22802.54,56.285564,0.09444444444444444,22827.785
2020-12-22 02:17:00,22802.54,22837.41,22802.54,22834.22,22.608453,0.09513888888888888,22819.975
2020-12-22 02:18:00,22834.23,22859.77,22821.5,22855.42,32.70473,0.09583333333333334,22840.635000000002
2020-12-22 02:19:00,22855.43,22864.15,22844.45,22852.7,29.335183,0.09652777777777778,22854.300000000003
2020-12-22 02:20:00,22854.96,22879.49,22852.31,22879.49,22.676485,0.09722222222222222,22865.9
2020-12-22 02:21:00,22879.49,22916.48,22871.53,22895.0,96.778312,0.09791666666666667,22894.004999999997
2020-12-22 02:22:00,22895.0,22929.69,22892.05,22905.61,62.644256,0.09861111111111111,22910.87
2020-12-22 02:23:00,22905.91,22908.05,22891.98,22897.52,33.126542,0.09930555555555555,22900.015
2020-12-22 02:24:00,22897.53,22898.04,22877.77,22894.16,48.465339,0.1,22887.905
2020-12-22 02:25:00,22894.16,22910.06,22885.46,22910.06,41.774238,0.10069444444444445,22897.760000000002
2020-12-22 02:26:00,22910.06,22910.06,22863.16,22866.11,39.541359,0.10138888888888889,22886.61
2020-12-22 02:27:00,22866.11,22885.54,22835.44,22844.67,59.987426,0.10208333333333333,22860.489999999998
2020-12-22 02:28:00,22844.67,22844.67,22812.76,22823.59,31.316985,0.10277777777777777,22828.714999999997
2020-12-22 02:29:00,22823.6,22838.89,22819.04,22822.08,67.394462,0.10347222222222222,22828.965
2020-12-22 02:30:00,22822.08,22831.0,22798.82,22804.35,34.989481,0.10416666666666667,22814.91
2020-12-22 02:31:00,22804.35,22832.5,22802.65,22832.43,15.802044,0.10486111111111111,22817.575
2020-12-22 02:32:00,22832.54,22834.42,22810.0,22822.01,30.538514,0.10555555555555556,22822.21
2020-12-22 02:33:00,22822.01,22839.98,22822.01,22835.71,15.077194,0.10625,22830.995
2020-12-22 02:34:00,22835.71,22858.72,22835.71,22855.7,24.011648,0.10694444444444444,22847.215
2020-12-22 02:35:00,22855.7,22868.74,22844.5,22848.26,23.875607,0.1076388888888889,22856.620000000003
2020-12-22 02:36:00,22848.26,22860.0,22843.63,22845.19,26.270244,0.10833333333333334,22851.815000000002
2020-12-22 02:37:00,22845.2,22873.63,22845.19,22873.62,17.820128,0.10902777777777778,22859.41
2020-12-22 02:38:00,22873.62,22893.65,22873.62,22885.03,20.788674,0.10972222222222222,22883.635000000002
2020-12-22 02:39:00,22884.91,22894.29,22876.5,22886.41,27.563138,0.11041666666666666,22885.395
2020-12-22 02:40:00,22886.41,22905.42,22879.05,22903.88,49.321378,0.1111111111111111,22892.235
2020-12-22 02:41:00,22903.88,22913.27,22900.41,22910.76,46.90384,0.11180555555555556,22906.84
2020-12-22 02:42:00,22909.98,22931.89,22905.09,22931.38,23.131764,0.1125,22918.489999999998
2020-12-22 02:43:00,22931.38,22931.41,22911.17,22915.72,46.347171,0.11319444444444444,22921.29
2020-12-22 02:44:00,22915.73,22918.71,22901.4,22909.99,44.706731,0.11388888888888889,22910.055
2020-12-22 02:45:00,22909.98,22913.25,22889.9,22895.06,45.937201,0.11458333333333333,22901.575
2020-12-22 02:46:00,22895.06,22932.23,22894.21,22926.04,41.970339,0.11527777777777778,22913.22
2020-12-22 02:47:00,22926.05,22933.81,22921.96,22922.62,22.557019,0.11597222222222223,22927.885000000002
2020-12-22 02:48:00,22922.61,22922.62,22878.63,22887.03,68.074035,0.11666666666666667,22900.625
2020-12-22 02:49:00,22887.17,22890.45,22878.23,22882.22,23.938604,0.11736111111111111,22884.34
2020-12-22 02:50:00,22882.23,22914.48,22875.87,22880.0,36.611468,0.11805555555555555,22895.175
2020-12-22 02:51:00,22880.0,22896.46,22862.76,22865.11,75.676189,0.11875,22879.61
2020-12-22 02:52:00,22865.11,22881.21,22862.76,22875.51,45.895256,0.11944444444444445,22871.985
2020-12-22 02:53:00,22875.51,22882.49,22871.26,22882.48,37.255753,0.12013888888888889,22876.875
2020-12-22 02:54:00,22882.48,22905.09,22874.3,22905.09,51.474345,0.12083333333333333,22889.695
2020-12-22 02:55:00,22905.08,22931.69,22899.82,22927.61,55.591703,0.12152777777777778,22915.754999999997
2020-12-22 02:56:00,22927.6,22950.0,22919.91,22945.11,83.200602,0.12222222222222222,22934.955
2020-12-22 02:57:00,22945.11,22947.56,22937.74,22943.47,16.20185,0.12291666666666666,22942.65
2020-12-22 02:58:00,22943.48,22956.16,22929.54,22952.4,61.40939,0.12361111111111112,22942.85
2020-12-22 02:59:00,22952.4,22970.0,22942.81,22957.57,64.417967,0.12430555555555556,22956.405
2020-12-22 03:00:00,22957.58,22969.0,22906.37,22909.45,34.691098,0.125,22937.684999999998
2020-12-22 03:01:00,22909.56,22910.35,22880.67,22885.13,37.112661,0.12569444444444444,22895.51
2020-12-22 03:02:00,22886.0,22890.0,22861.88,22867.38,28.822624,0.12638888888888888,22875.940000000002
2020-12-22 03:03:00,22867.39,22892.18,22867.39,22890.3,31.67014,0.12708333333333333,22879.785
2020-12-22 03:04:00,22890.3,22890.31,22868.3,22879.51,18.46572,0.12777777777777777,22879.305
2020-12-22 03:05:00,22879.5,22920.0,22878.52,22910.96,22.596462,0.1284722222222222,22899.260000000002
2020-12-22 03:06:00,22910.96,22915.5,22893.59,22913.75,33.150639,0.12916666666666668,22904.545
2020-12-22 03:07:00,22913.75,22913.75,22884.17,22886.73,32.927103,0.12986111111111112,22898.96
2020-12-22 03:08:00,22886.74,22886.74,22859.5,22860.87,25.819689,0.13055555555555556,22873.120000000003
2020-12-22 03:09:00,22860.88,22878.49,22848.03,22863.46,62.288635,0.13125,22863.260000000002
2020-12-22 03:10:00,22863.81,22871.84,22859.3,22871.52,15.595023,0.13194444444444445,22865.57
2020-12-22 03:11:00,22871.52,22871.53,22852.73,22855.84,23.197963,0.1326388888888889,22862.129999999997
2020-12-22 03:12:00,22855.84,22859.16,22836.01,22838.18,12.118975,0.13333333333333333,22847.585
2020-12-22 03:13:00,22838.18,22890.0,22838.18,22882.24,40.689262,0.13402777777777777,22864.09
2020-12-22 03:14:00,22882.24,22890.0,22863.91,22889.74,18.901242,0.13472222222222222,22876.955
2020-12-22 03:15:00,22889.74,22897.96,22863.18,22863.19,17.386783,0.13541666666666666,22880.57
2020-12-22 03:16:00,22863.19,22863.19,22834.88,22841.37,39.007046,0.1361111111111111,22849.035
2020-12-22 03:17:00,22841.37,22841.37,22814.99,22816.71,37.685045,0.13680555555555557,22828.18
2020-12-22 03:18:00,22816.71,22826.0,22765.63,22794.44,108.72318,0.1375,22795.815000000002
2020-12-22 03:19:00,22794.43,22833.19,22773.5,22817.83,82.727153,0.13819444444444445,22803.345
2020-12-22 03:20:00,22817.83,22836.62,22807.02,22823.08,40.349589,0.1388888888888889,22821.82
2020-12-22 03:21:00,22823.08,22823.98,22802.75,22808.02,25.646391,0.13958333333333334,22813.364999999998
2020-12-22 03:22:00,22808.04,22817.16,22790.33,22790.34,23.623228,0.14027777777777778,22803.745000000003
2020-12-22 03:23:00,22790.33,22811.85,22771.53,22806.52,44.314668,0.14097222222222222,22791.69
2020-12-22 03:24:00,22807.52,22817.34,22800.0,22803.07,25.162367,0.14166666666666666,22808.67
2020-12-22 03:25:00,22803.08,22833.79,22800.91,22833.79,27.182817,0.1423611111111111,22817.35
2020-12-22 03:26:00,22833.79,22834.42,22800.0,22813.46,63.285275,0.14305555555555555,22817.21
2020-12-22 03:27:00,22813.46,22843.9,22813.46,22843.9,26.731671,0.14375,22828.68
2020-12-22 03:28:00,22843.9,22848.25,22835.69,22846.48,20.473269,0.14444444444444443,22841.97
2020-12-22 03:29:00,22845.97,22848.24,22826.89,22835.41,27.179909,0.1451388888888889,22837.565000000002
2020-12-22 03:30:00,22835.42,22836.53,22806.29,22822.07,59.416722,0.14583333333333334,22821.41
2020-12-22 03:31:00,22822.07,22826.47,22822.07,22823.87,30.210178,0.14652777777777778,22824.27
2020-12-22 03:32:00,22823.87,22839.0,22806.5,22838.99,28.931438,0.14722222222222223,22822.75
2020-12-22 03:33:00,22838.98,22838.98,22818.41,22829.38,20.359672,0.14791666666666667,22828.695
2020-12-22 03:34:00,22829.38,22832.93,22821.53,22821.53,28.90185,0.1486111111111111,22827.23
2020-12-22 03:35:00,22821.53,22821.55,22813.52,22818.63,21.807477,0.14930555555555555,22817.535
2020-12-22 03:36:00,22818.63,22818.64,22784.1,22784.16,29.779023,0.15,22801.37
2020-12-22 03:37:00,22784.16,22786.11,22748.12,22754.1,48.561756,0.15069444444444444,22767.114999999998
2020-12-22 03:38:00,22754.09,22762.18,22737.9,22737.9,34.245786,0.15138888888888888,22750.04
2020-12-22 03:39:00,22737.91,22766.0,22737.9,22758.34,43.530638,0.15208333333333332,22751.95
2020-12-22 03:40:00,22758.34,22789.05,22749.99,22786.39,42.332753,0.1527777777777778,22769.52
2020-12-22 03:41:00,22786.4,22790.0,22775.81,22787.99,32.929419,0.15347222222222223,22782.905
2020-12-22 03:42:00,22787.99,22837.32,22767.97,22811.0,108.753027,0.15416666666666667,22802.645
2020-12-22 03:43:00,22811.0,22833.81,22810.99,22826.77,44.072846,0.15486111111111112,22822.4
2020-12-22 03:44:00,22826.77,22839.0,22815.74,22838.99,107.144985,0.15555555555555556,22827.370000000003
2020-12-22 03:45:00,22839.0,22918.81,22839.0,22870.78,99.801668,0.15625,22878.905
2020-12-22 03:46:00,22870.77,22891.75,22870.77,22889.16,45.590201,0.15694444444444444,22881.260000000002
2020-12-22 03:47:00,22889.16,22893.43,22862.45,22888.79,48.630485,0.15763888888888888,22877.940000000002
2020-12-22 03:48:00,22888.95,22893.0,22876.81,22888.5,22.016847,0.15833333333333333,22884.905
2020-12-22 03:49:00,22888.11,22921.98,22888.11,22918.95,102.005901,0.15902777777777777,22905.045
2020-12-22 03:50:00,22918.96,22930.0,22910.47,22917.97,81.442392,0.1597222222222222,22920.235
2020-12-22 03:51:00,22917.96,22942.38,22913.07,22921.67,51.982331,0.16041666666666668,22927.725
2020-12-22 03:52:00,22921.67,22921.67,22888.15,22888.87,31.85967,0.16111111111111112,22904.91
2020-12-22 03:53:00,22888.87,22920.99,22878.54,22901.29,34.669437,0.16180555555555556,22899.765
2020-12-22 03:54:00,22901.29,22905.64,22880.94,22884.1,40.631774,0.1625,22893.29
2020-12-22 03:55:00,22883.59,22893.83,22870.12,22879.93,20.812397,0.16319444444444445,22881.975
2020-12-22 03:56:00,22879.93,22882.48,22870.0,22871.48,16.885683,0.1638888888888889,22876.239999999998
2020-12-22 03:57:00,22871.48,22877.18,22870.91,22872.04,12.947514,0.16458333333333333,22874.045
2020-12-22 03:58:00,22872.04,22874.38,22846.58,22859.8,63.663061,0.16527777777777777,22860.480000000003
2020-12-22 03:59:00,22859.86,22862.19,22830.42,22851.2,36.957521,0.16597222222222222,22846.305
2020-12-22 04:00:00,22851.19,22918.75,22851.19,22917.57,44.653933,0.16666666666666666,22884.97
2020-12-22 04:01:00,22917.57,22942.77,22917.57,22937.9,63.967189,0.1673611111111111,22930.17
2020-12-22 04:02:00,22937.9,22979.89,22931.83,22972.68,59.371757,0.16805555555555557,22955.86
2020-12-22 04:03:00,22972.67,23033.0,22972.51,23010.12,153.656681,0.16875,23002.754999999997
2020-12-22 04:04:00,23011.85,23020.82,22990.0,22990.61,54.712437,0.16944444444444445,23005.41
2020-12-22 04:05:00,22990.61,23002.48,22989.25,22998.63,32.954968,0.1701388888888889,22995.864999999998
2020-12-22 04:06:00,22998.63,23029.24,22998.63,23014.17,56.340454,0.17083333333333334,23013.935
2020-12-22 04:07:00,23014.16,23034.99,23003.66,23024.98,44.971919,0.17152777777777778,23019.325
2020-12-22 04:08:00,23022.54,23062.0,23013.08,23057.65,50.940625,0.17222222222222222,23037.54
2020-12-22 04:09:00,23057.64,23069.0,23023.5,23069.0,64.523705,0.17291666666666666,23046.25
2020-12-22 04:10:00,23069.0,23076.77,23045.38,23066.69,53.294445,0.1736111111111111,23061.075
2020-12-22 04:11:00,23066.25,23076.76,23050.0,23058.68,58.538416,0.17430555555555555,23063.379999999997
2020-12-22 04:12:00,23058.68,23060.0,23040.41,23040.41,27.499181,0.175,23050.205
2020-12-22 04:13:00,23040.42,23050.0,23036.53,23048.1,12.111225,0.17569444444444443,23043.265
2020-12-22 04:14:00,23048.09,23050.0,23012.71,23029.31,28.311357,0.1763888888888889,23031.355
2020-12-22 04:15:00,23029.31,23034.57,22994.38,23006.57,47.253313,0.17708333333333334,23014.475
2020-12-22 04:16:00,23006.56,23030.24,22998.57,23023.74,33.3951,0.17777777777777778,23014.405
2020-12-22 04:17:00,23023.75,23069.33,23023.74,23061.27,53.323117,0.17847222222222223,23046.535000000003
2020-12-22 04:18:00,23061.27,23073.5,23004.81,23008.97,72.616591,0.17916666666666667,23039.155
2020-12-22 04:19:00,23008.97,23034.03,23003.0,23014.87,36.220608,0.1798611111111111,23018.515
2020-12-22 04:20:00,23014.87,23049.96,23013.12,23038.22,55.778797,0.18055555555555555,23031.54
2020-12-22 04:21:00,23038.36,23057.47,23025.79,23028.05,29.366902,0.18125,23041.63
2020-12-22 04:22:00,23026.94,23029.24,23012.58,23012.59,20.638416,0.18194444444444444,23020.910000000003
2020-12-22 04:23:00,23012.59,23016.94,22979.89,22986.03,45.52056,0.18263888888888888,22998.415
2020-12-22 04:24:00,22986.03,23019.63,22967.69,23016.55,32.840557,0.18333333333333332,22993.66
2020-12-22 04:25:00,23016.56,23020.36,22995.51,23007.38,15.423106,0.1840277777777778,23007.934999999998
