timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-15 00:00:00,11417.89,11427.98,11417.89,11421.21,42.476753,0.0,11422.935
2020-10-15 00:01:00,11421.21,11422.39,11411.16,11411.53,24.028025,0.0006944444444444445,11416.775
2020-10-15 00:02:00,11411.53,11414.02,11411.53,11413.8,14.793741,0.001388888888888889,11412.775000000001
2020-10-15 00:03:00,11413.8,11413.81,11404.82,11406.66,23.035836,0.0020833333333333333,11409.314999999999
2020-10-15 00:04:00,11406.66,11415.84,11406.66,11411.43,19.295299,0.002777777777777778,11411.25
2020-10-15 00:05:00,11411.43,11412.9,11403.3,11403.52,17.676192,0.003472222222222222,11408.099999999999
2020-10-15 00:06:00,11403.53,11406.8,11403.52,11406.11,7.676557,0.004166666666666667,11405.16
2020-10-15 00:07:00,11406.02,11406.02,11402.28,11403.41,11.886578,0.004861111111111111,11404.150000000001
2020-10-15 00:08:00,11403.64,11404.42,11401.81,11403.36,7.362731,0.005555555555555556,11403.115
2020-10-15 00:09:00,11403.36,11404.59,11402.95,11404.12,8.61527,0.00625,11403.77
2020-10-15 00:10:00,11404.11,11407.9,11403.98,11407.37,15.136474,0.006944444444444444,11405.939999999999
2020-10-15 00:11:00,11407.36,11407.37,11403.38,11404.85,3.489753,0.007638888888888889,11405.375
2020-10-15 00:12:00,11404.84,11412.99,11404.84,11409.66,21.93042,0.008333333333333333,11408.915
2020-10-15 00:13:00,11409.65,11418.14,11407.94,11416.28,12.147361,0.009027777777777777,11413.04
2020-10-15 00:14:00,11416.29,11417.51,11415.96,11417.0,10.410873,0.009722222222222222,11416.735
2020-10-15 00:15:00,11417.01,11417.01,11411.71,11413.33,25.210496,0.010416666666666666,11414.36
2020-10-15 00:16:00,11413.34,11415.97,11413.33,11415.72,4.194535,0.011111111111111112,11414.65
2020-10-15 00:17:00,11415.5,11415.5,11408.92,11409.44,38.607421,0.011805555555555555,11412.21
2020-10-15 00:18:00,11409.45,11409.45,11405.47,11406.42,9.660659,0.0125,11407.46
2020-10-15 00:19:00,11406.41,11407.17,11406.05,11406.05,8.60048,0.013194444444444444,11406.61
2020-10-15 00:20:00,11406.06,11412.58,11406.05,11412.58,24.136162,0.013888888888888888,11409.314999999999
2020-10-15 00:21:00,11412.58,11412.58,11411.35,11411.35,11.986575,0.014583333333333334,11411.965
2020-10-15 00:22:00,11411.36,11411.36,11406.74,11407.5,5.941055,0.015277777777777777,11409.05
2020-10-15 00:23:00,11407.5,11408.45,11406.31,11406.73,12.706684,0.01597222222222222,11407.380000000001
2020-10-15 00:24:00,11406.74,11406.74,11400.0,11402.99,57.997097,0.016666666666666666,11403.369999999999
2020-10-15 00:25:00,11403.0,11410.0,11402.99,11406.95,21.648378,0.017361111111111112,11406.494999999999
2020-10-15 00:26:00,11406.95,11409.24,11404.45,11404.45,13.065448,0.018055555555555554,11406.845000000001
2020-10-15 00:27:00,11404.45,11405.46,11404.26,11404.26,16.203738,0.01875,11404.86
2020-10-15 00:28:00,11404.26,11404.27,11403.72,11403.73,11.425256,0.019444444444444445,11403.994999999999
2020-10-15 00:29:00,11403.73,11403.73,11398.8,11398.8,17.843619,0.02013888888888889,11401.265
2020-10-15 00:30:00,11398.8,11399.2,11398.01,11398.41,14.4906,0.020833333333333332,11398.605
2020-10-15 00:31:00,11398.41,11400.58,11397.97,11397.97,17.366432,0.021527777777777778,11399.275
2020-10-15 00:32:00,11397.97,11398.01,11396.27,11397.0,16.153893,0.022222222222222223,11397.14
2020-10-15 00:33:00,11397.0,11397.37,11395.81,11395.92,11.77838,0.022916666666666665,11396.59
2020-10-15 00:34:00,11395.92,11395.93,11393.72,11394.23,17.058047,0.02361111111111111,11394.825
2020-10-15 00:35:00,11394.33,11394.99,11393.73,11393.87,10.616926,0.024305555555555556,11394.36
2020-10-15 00:36:00,11393.87,11394.21,11392.55,11392.69,17.919542,0.025,11393.38
2020-10-15 00:37:00,11392.7,11394.89,11392.69,11392.86,6.873186,0.025694444444444443,11393.79
2020-10-15 00:38:00,11392.86,11393.22,11390.11,11390.11,25.833862,0.02638888888888889,11391.665
2020-10-15 00:39:00,11390.11,11391.96,11387.16,11389.01,16.721109,0.027083333333333334,11389.56
2020-10-15 00:40:00,11389.0,11390.97,11388.25,11389.13,12.490797,0.027777777777777776,11389.61
2020-10-15 00:41:00,11389.12,11393.49,11388.59,11393.04,24.09475,0.02847222222222222,11391.04
2020-10-15 00:42:00,11393.04,11397.14,11393.03,11394.4,31.971394,0.029166666666666667,11395.085
2020-10-15 00:43:00,11394.4,11395.94,11393.05,11395.76,18.020288,0.029861111111111113,11394.494999999999
2020-10-15 00:44:00,11395.77,11398.36,11394.86,11396.48,13.178735,0.030555555555555555,11396.61
2020-10-15 00:45:00,11396.47,11397.1,11392.31,11392.32,15.264702,0.03125,11394.705
2020-10-15 00:46:00,11392.32,11394.43,11390.94,11391.2,31.675928,0.03194444444444444,11392.685000000001
2020-10-15 00:47:00,11391.2,11391.2,11387.31,11390.47,21.103591,0.03263888888888889,11389.255000000001
2020-10-15 00:48:00,11390.47,11391.93,11389.71,11389.71,6.173413,0.03333333333333333,11390.82
2020-10-15 00:49:00,11389.71,11390.48,11388.34,11390.48,12.646963,0.034027777777777775,11389.41
2020-10-15 00:50:00,11390.38,11391.0,11388.84,11390.32,11.721856,0.034722222222222224,11389.92
2020-10-15 00:51:00,11390.32,11394.08,11387.46,11392.95,30.536915,0.035416666666666666,11390.77
2020-10-15 00:52:00,11392.95,11393.83,11390.41,11392.2,11.999766,0.03611111111111111,11392.119999999999
2020-10-15 00:53:00,11392.78,11394.0,11389.48,11389.48,17.717613,0.03680555555555556,11391.74
2020-10-15 00:54:00,11389.48,11389.49,11389.32,11389.32,16.552704,0.0375,11389.404999999999
2020-10-15 00:55:00,11389.33,11389.33,11389.25,11389.26,37.741894,0.03819444444444445,11389.29
2020-10-15 00:56:00,11389.26,11389.26,11387.14,11388.76,16.348352,0.03888888888888889,11388.2
2020-10-15 00:57:00,11388.76,11392.35,11388.75,11392.27,20.833057,0.03958333333333333,11390.55
2020-10-15 00:58:00,11392.27,11392.37,11392.26,11392.27,12.420038,0.04027777777777778,11392.315
2020-10-15 00:59:00,11392.26,11392.54,11390.09,11391.69,16.212483,0.04097222222222222,11391.315
2020-10-15 01:00:00,11391.7,11396.95,11391.69,11395.21,34.400925,0.041666666666666664,11394.32
2020-10-15 01:01:00,11395.2,11395.2,11387.99,11389.15,24.585606,0.04236111111111111,11391.595000000001
2020-10-15 01:02:00,11389.15,11392.82,11389.15,11389.71,18.071488,0.043055555555555555,11390.985
2020-10-15 01:03:00,11389.67,11389.68,11388.94,11388.96,12.00314,0.04375,11389.310000000001
2020-10-15 01:04:00,11388.96,11389.6,11378.25,11381.14,52.568351,0.044444444444444446,11383.925
2020-10-15 01:05:00,11381.15,11387.55,11381.15,11385.45,17.241911,0.04513888888888889,11384.349999999999
2020-10-15 01:06:00,11385.44,11389.96,11385.44,11388.49,18.299949,0.04583333333333333,11387.7
2020-10-15 01:07:00,11388.48,11394.35,11388.48,11392.87,21.124646,0.04652777777777778,11391.415
2020-10-15 01:08:00,11392.87,11395.06,11392.87,11395.05,12.469424,0.04722222222222222,11393.965
2020-10-15 01:09:00,11395.05,11399.16,11393.87,11396.64,13.257032,0.04791666666666667,11396.515
2020-10-15 01:10:00,11396.63,11401.4,11396.63,11401.02,15.477495,0.04861111111111111,11399.015
2020-10-15 01:11:00,11401.01,11402.06,11398.01,11400.17,23.496725,0.049305555555555554,11400.035
2020-10-15 01:12:00,11400.16,11403.31,11398.42,11400.02,34.837141,0.05,11400.865
2020-10-15 01:13:00,11400.63,11402.34,11400.25,11401.17,42.133498,0.050694444444444445,11401.295
2020-10-15 01:14:00,11401.17,11402.86,11400.84,11402.68,19.038195,0.05138888888888889,11401.85
2020-10-15 01:15:00,11402.68,11406.63,11402.67,11403.94,14.113879,0.052083333333333336,11404.65
2020-10-15 01:16:00,11403.94,11407.23,11403.94,11407.23,9.988545,0.05277777777777778,11405.585
2020-10-15 01:17:00,11407.23,11410.0,11407.23,11409.19,9.896913,0.05347222222222222,11408.615
2020-10-15 01:18:00,11409.2,11412.88,11409.2,11411.99,25.801665,0.05416666666666667,11411.04
