timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-15 00:00:00,7945.26,7962.89,7942.27,7962.83,42.869941,0.0,7952.58
2019-05-15 00:01:00,7962.82,7979.58,7960.88,7973.36,48.568469,0.0006944444444444445,7970.23
2019-05-15 00:02:00,7971.49,7990.0,7971.48,7982.26,23.834,0.001388888888888889,7980.74
2019-05-15 00:03:00,7984.92,7988.19,7972.4,7975.04,62.572442,0.0020833333333333333,7980.295
2019-05-15 00:04:00,7978.46,8012.44,7975.98,7997.07,108.379196,0.002777777777777778,7994.209999999999
2019-05-15 00:05:00,7997.15,8022.31,7997.15,8022.2,46.48016,0.003472222222222222,8009.73
2019-05-15 00:06:00,8022.25,8045.0,8000.66,8000.83,195.562867,0.004166666666666667,8022.83
2019-05-15 00:07:00,8002.97,8016.27,7995.44,8013.97,45.216241,0.004861111111111111,8005.855
2019-05-15 00:08:00,8012.46,8047.54,8010.83,8038.78,69.836251,0.005555555555555556,8029.1849999999995
2019-05-15 00:09:00,8038.78,8044.88,8018.7,8038.0,71.741808,0.00625,8031.79
2019-05-15 00:10:00,8038.46,8047.74,8038.0,8046.95,41.861879,0.006944444444444444,8042.87
2019-05-15 00:11:00,8045.28,8055.0,8044.34,8051.83,63.590788,0.007638888888888889,8049.67
2019-05-15 00:12:00,8051.91,8072.0,8051.9,8069.0,60.496735,0.008333333333333333,8061.95
2019-05-15 00:13:00,8065.0,8071.54,8060.04,8068.24,49.497887,0.009027777777777777,8065.79
2019-05-15 00:14:00,8067.93,8108.1,8067.93,8107.86,170.566757,0.009722222222222222,8088.015
2019-05-15 00:15:00,8108.1,8116.28,8107.86,8112.78,128.627331,0.010416666666666666,8112.07
2019-05-15 00:16:00,8108.0,8115.11,8107.87,8109.0,65.451678,0.011111111111111112,8111.49
2019-05-15 00:17:00,8111.12,8113.99,8080.33,8086.17,54.810374,0.011805555555555555,8097.16
2019-05-15 00:18:00,8086.16,8093.85,8064.38,8087.97,71.971799,0.0125,8079.115
2019-05-15 00:19:00,8088.96,8095.09,8078.13,8085.47,49.793656,0.013194444444444444,8086.610000000001
2019-05-15 00:20:00,8085.49,8088.48,8070.38,8070.38,52.614362,0.013888888888888888,8079.43
2019-05-15 00:21:00,8077.65,8084.86,8070.73,8074.47,33.745124,0.014583333333333334,8077.795
2019-05-15 00:22:00,8074.49,8078.62,8052.77,8058.82,35.923477,0.015277777777777777,8065.695
2019-05-15 00:23:00,8058.82,8081.63,8054.19,8076.68,46.34726,0.01597222222222222,8067.91
2019-05-15 00:24:00,8075.74,8089.78,8071.91,8083.95,37.695979,0.016666666666666666,8080.844999999999
2019-05-15 00:25:00,8083.98,8089.89,8080.18,8082.29,38.103473,0.017361111111111112,8085.035
2019-05-15 00:26:00,8082.29,8083.68,8055.28,8067.91,46.653843,0.018055555555555554,8069.48
2019-05-15 00:27:00,8067.91,8079.95,8061.25,8070.95,36.942859,0.01875,8070.6
2019-05-15 00:28:00,8070.95,8074.99,8057.18,8057.47,23.35331,0.019444444444444445,8066.085
2019-05-15 00:29:00,8057.47,8059.98,8031.26,8044.76,42.297939,0.02013888888888889,8045.62
2019-05-15 00:30:00,8049.05,8057.1,8045.01,8050.47,32.263347,0.020833333333333332,8051.055
2019-05-15 00:31:00,8050.47,8052.8,8026.81,8036.43,41.718229,0.021527777777777778,8039.805
2019-05-15 00:32:00,8036.29,8039.0,8030.65,8035.99,26.644162,0.022222222222222223,8034.825
2019-05-15 00:33:00,8035.93,8035.93,8020.16,8021.85,26.071009,0.022916666666666665,8028.045
2019-05-15 00:34:00,8025.8,8025.82,8005.29,8022.14,39.219799,0.02361111111111111,8015.555
2019-05-15 00:35:00,8022.14,8038.67,8022.14,8030.33,25.796917,0.024305555555555556,8030.405000000001
2019-05-15 00:36:00,8030.0,8034.8,8014.79,8021.34,24.091925,0.025,8024.795
2019-05-15 00:37:00,8021.53,8025.72,8000.0,8004.84,49.38522,0.025694444444444443,8012.860000000001
2019-05-15 00:38:00,8003.88,8011.72,7988.88,7999.01,90.105116,0.02638888888888889,8000.3
2019-05-15 00:39:00,8000.36,8008.44,7990.0,7991.87,43.146089,0.027083333333333334,7999.219999999999
2019-05-15 00:40:00,7990.55,7990.55,7966.0,7979.56,53.731316,0.027777777777777776,7978.275
2019-05-15 00:41:00,7979.56,7995.38,7977.57,7985.19,47.819077,0.02847222222222222,7986.475
2019-05-15 00:42:00,7980.26,7985.12,7951.72,7953.69,35.309447,0.029166666666666667,7968.42
2019-05-15 00:43:00,7954.02,7988.79,7940.0,7985.59,143.914732,0.029861111111111113,7964.395
2019-05-15 00:44:00,7986.13,7987.55,7945.0,7946.67,76.712831,0.030555555555555555,7966.275
2019-05-15 00:45:00,7946.67,7953.27,7924.18,7945.02,95.64833,0.03125,7938.725
2019-05-15 00:46:00,7946.74,7979.58,7945.4,7971.37,120.87986,0.03194444444444444,7962.49
2019-05-15 00:47:00,7970.56,7987.89,7966.12,7980.3,45.755149,0.03263888888888889,7977.005
2019-05-15 00:48:00,7978.75,7986.6,7978.74,7981.71,31.285855,0.03333333333333333,7982.67
2019-05-15 00:49:00,7982.72,7996.18,7980.0,7985.01,34.584457,0.034027777777777775,7988.09
2019-05-15 00:50:00,7985.01,7990.0,7972.33,7975.68,38.509988,0.034722222222222224,7981.165
2019-05-15 00:51:00,7974.5,7991.99,7970.97,7990.64,20.407347,0.035416666666666666,7981.48
2019-05-15 00:52:00,7990.02,8000.95,7987.98,7996.1,24.386246,0.03611111111111111,7994.465
2019-05-15 00:53:00,7994.54,8011.41,7991.01,8010.8,28.839313,0.03680555555555556,8001.21
2019-05-15 00:54:00,8010.8,8016.31,7999.55,8000.0,54.331493,0.0375,8007.93
2019-05-15 00:55:00,8000.0,8007.88,7999.7,8007.07,35.442329,0.03819444444444445,8003.79
2019-05-15 00:56:00,8004.59,8007.87,7992.82,8000.16,33.157405,0.03888888888888889,8000.344999999999
2019-05-15 00:57:00,8001.27,8012.2,8000.02,8006.21,24.160862,0.03958333333333333,8006.110000000001
2019-05-15 00:58:00,8006.22,8007.85,7990.4,7998.4,20.052275,0.04027777777777778,7999.125
2019-05-15 00:59:00,7995.9,7999.6,7985.02,7996.1,48.37058,0.04097222222222222,7992.31
2019-05-15 01:00:00,7994.86,8024.63,7994.83,8015.02,40.149077,0.041666666666666664,8009.73
2019-05-15 01:01:00,8015.02,8019.72,8000.4,8011.24,49.737367,0.04236111111111111,8010.0599999999995
2019-05-15 01:02:00,8010.96,8019.67,8009.15,8015.76,36.612738,0.043055555555555555,8014.41
2019-05-15 01:03:00,8018.28,8019.65,8010.59,8015.56,55.395248,0.04375,8015.12
2019-05-15 01:04:00,8015.62,8028.22,8015.62,8026.91,58.199964,0.044444444444444446,8021.92
2019-05-15 01:05:00,8026.88,8047.0,8024.01,8031.22,76.282398,0.04513888888888889,8035.505
2019-05-15 01:06:00,8039.2,8053.05,8029.71,8049.27,96.654797,0.04583333333333333,8041.38
2019-05-15 01:07:00,8047.29,8052.25,8032.91,8038.28,71.176833,0.04652777777777778,8042.58
2019-05-15 01:08:00,8038.17,8044.61,8020.0,8020.0,65.716893,0.04722222222222222,8032.305
2019-05-15 01:09:00,8024.56,8036.14,8012.93,8018.8,39.086734,0.04791666666666667,8024.535
2019-05-15 01:10:00,8014.91,8026.3,7995.67,8014.42,53.300314,0.04861111111111111,8010.985000000001
2019-05-15 01:11:00,8017.85,8018.76,7991.83,7996.32,81.783073,0.049305555555555554,8005.295
2019-05-15 01:12:00,7996.3,8008.04,7990.0,7997.04,29.576913,0.05,7999.02
2019-05-15 01:13:00,8001.27,8015.88,7995.91,8000.43,32.710438,0.050694444444444445,8005.895
2019-05-15 01:14:00,7998.18,8010.33,7993.12,7996.0,29.809106,0.05138888888888889,8001.725
2019-05-15 01:15:00,7998.15,8004.08,7988.47,7989.67,35.974007,0.052083333333333336,7996.275
2019-05-15 01:16:00,7989.67,7992.99,7985.01,7991.11,25.163645,0.05277777777777778,7989.0
