timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-19 02:18:00,11925.16,11925.16,11920.3,11920.47,39.208507,0.09583333333333334,11922.73
2020-08-19 02:19:00,11920.47,11923.22,11912.82,11913.79,43.915427,0.09652777777777778,11918.02
2020-08-19 02:20:00,11913.79,11924.97,11908.0,11919.54,127.859715,0.09722222222222222,11916.485
2020-08-19 02:21:00,11922.2,11924.16,11909.08,11911.04,47.531981,0.09791666666666667,11916.619999999999
2020-08-19 02:22:00,11911.04,11915.73,11911.03,11912.5,47.665211,0.09861111111111111,11913.380000000001
2020-08-19 02:23:00,11912.5,11913.98,11910.0,11912.56,30.197702,0.09930555555555555,11911.99
2020-08-19 02:24:00,11912.56,11931.27,11912.04,11930.1,84.720551,0.1,11921.655
2020-08-19 02:25:00,11930.18,11930.91,11921.2,11922.61,48.122124,0.10069444444444445,11926.055
2020-08-19 02:26:00,11922.6,11925.27,11915.24,11915.33,28.075527,0.10138888888888889,11920.255000000001
2020-08-19 02:27:00,11915.32,11915.32,11910.0,11911.77,21.530266,0.10208333333333333,11912.66
2020-08-19 02:28:00,11911.76,11915.0,11903.0,11909.04,88.756932,0.10277777777777777,11909.0
2020-08-19 02:29:00,11909.04,11909.04,11900.0,11902.27,105.943246,0.10347222222222222,11904.52
2020-08-19 02:30:00,11902.27,11918.79,11902.27,11918.17,41.648248,0.10416666666666667,11910.53
2020-08-19 02:31:00,11918.17,11922.31,11910.0,11913.37,30.578161,0.10486111111111111,11916.154999999999
2020-08-19 02:32:00,11913.38,11918.32,11912.0,11912.0,23.007899,0.10555555555555556,11915.16
2020-08-19 02:33:00,11912.01,11934.86,11909.52,11933.63,58.703533,0.10625,11922.19
2020-08-19 02:34:00,11933.63,11939.95,11930.34,11931.43,37.863482,0.10694444444444444,11935.145
2020-08-19 02:35:00,11931.42,11932.57,11928.45,11930.31,10.27703,0.1076388888888889,11930.51
2020-08-19 02:36:00,11930.31,11930.32,11920.32,11922.16,21.117149,0.10833333333333334,11925.32
2020-08-19 02:37:00,11922.29,11932.0,11922.08,11923.93,46.83971,0.10902777777777778,11927.04
2020-08-19 02:38:00,11923.93,11926.83,11914.72,11919.74,28.333636,0.10972222222222222,11920.775
2020-08-19 02:39:00,11919.73,11919.74,11910.59,11914.46,25.686348,0.11041666666666666,11915.165
2020-08-19 02:40:00,11914.47,11914.47,11907.43,11907.98,24.636653,0.1111111111111111,11910.95
2020-08-19 02:41:00,11908.1,11908.75,11904.11,11904.39,51.85578,0.11180555555555556,11906.43
2020-08-19 02:42:00,11904.39,11904.97,11900.0,11900.0,46.209685,0.1125,11902.485
2020-08-19 02:43:00,11900.01,11900.01,11890.0,11891.63,78.029432,0.11319444444444444,11895.005000000001
2020-08-19 02:44:00,11891.64,11900.0,11890.0,11893.12,81.018641,0.11388888888888889,11895.0
2020-08-19 02:45:00,11893.12,11899.03,11893.12,11897.82,33.841309,0.11458333333333333,11896.075
2020-08-19 02:46:00,11897.82,11914.08,11897.81,11913.93,82.549681,0.11527777777777778,11905.945
2020-08-19 02:47:00,11912.57,11913.92,11905.84,11905.86,33.724674,0.11597222222222223,11909.880000000001
2020-08-19 02:48:00,11905.86,11915.73,11905.86,11914.57,35.242896,0.11666666666666667,11910.795
2020-08-19 02:49:00,11914.58,11915.04,11907.43,11911.79,38.885997,0.11736111111111111,11911.235
2020-08-19 02:50:00,11911.8,11918.58,11911.43,11916.29,22.330194,0.11805555555555555,11915.005000000001
2020-08-19 02:51:00,11916.29,11916.29,11907.43,11910.0,20.241317,0.11875,11911.86
2020-08-19 02:52:00,11909.99,11911.33,11907.87,11910.64,31.176824,0.11944444444444445,11909.6
2020-08-19 02:53:00,11910.65,11914.9,11910.5,11911.64,20.437129,0.12013888888888889,11912.7
2020-08-19 02:54:00,11911.64,11913.8,11910.73,11911.99,21.969502,0.12083333333333333,11912.265
2020-08-19 02:55:00,11911.99,11921.8,11911.99,11920.73,27.992651,0.12152777777777778,11916.895
2020-08-19 02:56:00,11920.75,11921.92,11917.01,11919.0,16.93643,0.12222222222222222,11919.465
2020-08-19 02:57:00,11919.03,11927.16,11919.03,11927.16,11.897041,0.12291666666666666,11923.095000000001
2020-08-19 02:58:00,11927.15,11927.16,11913.89,11913.89,29.886022,0.12361111111111112,11920.525
2020-08-19 02:59:00,11913.88,11914.37,11908.52,11912.08,22.066217,0.12430555555555556,11911.445
2020-08-19 03:00:00,11912.08,11912.08,11905.71,11906.22,19.747451,0.125,11908.895
2020-08-19 03:01:00,11906.21,11906.21,11894.79,11895.48,31.670384,0.12569444444444444,11900.5
2020-08-19 03:02:00,11895.74,11895.74,11886.57,11893.82,67.634782,0.12638888888888888,11891.154999999999
2020-08-19 03:03:00,11893.82,11903.09,11893.82,11902.76,23.637349,0.12708333333333333,11898.455
2020-08-19 03:04:00,11902.76,11904.74,11895.36,11897.6,19.583531,0.12777777777777777,11900.05
2020-08-19 03:05:00,11897.6,11904.32,11894.29,11901.67,39.250958,0.1284722222222222,11899.305
2020-08-19 03:06:00,11901.71,11918.75,11901.71,11918.75,36.274142,0.12916666666666668,11910.23
2020-08-19 03:07:00,11918.65,11930.0,11918.65,11925.62,60.887081,0.12986111111111112,11924.325
2020-08-19 03:08:00,11925.58,11931.7,11922.51,11930.04,47.731323,0.13055555555555556,11927.105
2020-08-19 03:09:00,11930.04,11932.46,11923.74,11932.33,28.057624,0.13125,11928.099999999999
2020-08-19 03:10:00,11932.22,11939.01,11930.29,11930.31,31.008764,0.13194444444444445,11934.650000000001
2020-08-19 03:11:00,11930.32,11934.87,11928.98,11931.65,17.973772,0.1326388888888889,11931.925
2020-08-19 03:12:00,11931.66,11931.66,11921.63,11927.05,18.570891,0.13333333333333333,11926.645
2020-08-19 03:13:00,11927.05,11927.22,11920.87,11927.22,17.464358,0.13402777777777777,11924.045
2020-08-19 03:14:00,11927.21,11930.2,11925.27,11927.85,21.703751,0.13472222222222222,11927.735
2020-08-19 03:15:00,11927.85,11935.0,11927.85,11934.6,38.176588,0.13541666666666666,11931.425
2020-08-19 03:16:00,11934.65,11935.96,11926.96,11930.49,55.846006,0.1361111111111111,11931.46
2020-08-19 03:17:00,11930.49,11932.03,11926.3,11928.48,68.422175,0.13680555555555557,11929.165
2020-08-19 03:18:00,11928.47,11930.5,11924.91,11928.97,15.149679,0.1375,11927.705
2020-08-19 03:19:00,11928.96,11929.76,11920.27,11924.49,30.116533,0.13819444444444445,11925.015
2020-08-19 03:20:00,11924.5,11924.5,11910.0,11913.41,32.525103,0.1388888888888889,11917.25
2020-08-19 03:21:00,11913.4,11914.22,11906.73,11906.73,43.433912,0.13958333333333334,11910.474999999999
2020-08-19 03:22:00,11906.74,11907.27,11904.04,11904.46,20.017867,0.14027777777777778,11905.655
2020-08-19 03:23:00,11904.45,11904.45,11893.9,11901.43,44.571937,0.14097222222222222,11899.175
2020-08-19 03:24:00,11901.42,11907.66,11900.58,11901.06,25.2651,0.14166666666666666,11904.119999999999
2020-08-19 03:25:00,11901.06,11926.27,11898.97,11922.48,73.680267,0.1423611111111111,11912.619999999999
2020-08-19 03:26:00,11922.47,11938.62,11922.32,11936.19,55.792547,0.14305555555555555,11930.470000000001
2020-08-19 03:27:00,11936.19,11939.72,11924.41,11927.44,62.136847,0.14375,11932.064999999999
2020-08-19 03:28:00,11927.45,11927.48,11924.22,11924.35,22.267408,0.14444444444444443,11925.849999999999
2020-08-19 03:29:00,11924.35,11927.76,11920.72,11921.74,29.857946,0.1451388888888889,11924.24
2020-08-19 03:30:00,11921.74,11927.14,11913.35,11925.4,29.546095,0.14583333333333334,11920.244999999999
2020-08-19 03:31:00,11925.63,11926.26,11921.98,11924.12,14.665622,0.14652777777777778,11924.119999999999
2020-08-19 03:32:00,11924.11,11924.48,11916.12,11916.31,32.731903,0.14722222222222223,11920.3
2020-08-19 03:33:00,11916.3,11916.42,11906.73,11907.01,50.947434,0.14791666666666667,11911.575
2020-08-19 03:34:00,11907.0,11908.69,11902.0,11904.52,21.74858,0.1486111111111111,11905.345000000001
2020-08-19 03:35:00,11904.52,11907.03,11895.0,11905.19,54.152435,0.14930555555555555,11901.015
2020-08-19 03:36:00,11905.52,11905.83,11897.94,11897.94,36.050863,0.15,11901.885
2020-08-19 03:37:00,11901.01,11901.33,11892.9,11894.95,28.036634,0.15069444444444444,11897.115
2020-08-19 03:38:00,11894.86,11895.31,11890.0,11890.0,47.954143,0.15138888888888888,11892.654999999999
2020-08-19 03:39:00,11889.99,11889.99,11875.89,11880.53,97.125507,0.15208333333333332,11882.939999999999
2020-08-19 03:40:00,11880.52,11888.01,11875.01,11875.04,78.621211,0.1527777777777778,11881.51
2020-08-19 03:41:00,11875.04,11889.49,11872.0,11889.22,59.511909,0.15347222222222223,11880.744999999999
2020-08-19 03:42:00,11888.79,11889.17,11870.0,11870.51,63.321542,0.15416666666666667,11879.585
2020-08-19 03:43:00,11870.5,11880.0,11866.2,11879.99,48.720776,0.15486111111111112,11873.1
2020-08-19 03:44:00,11879.95,11887.51,11877.23,11879.6,63.145363,0.15555555555555556,11882.369999999999
2020-08-19 03:45:00,11879.6,11880.99,11857.0,11860.0,94.991231,0.15625,11868.994999999999
2020-08-19 03:46:00,11860.01,11875.0,11857.5,11858.54,100.656029,0.15694444444444444,11866.25
2020-08-19 03:47:00,11858.54,11865.61,11850.02,11858.6,108.087863,0.15763888888888888,11857.815
2020-08-19 03:48:00,11858.52,11858.61,11840.0,11840.0,181.623921,0.15833333333333333,11849.305
2020-08-19 03:49:00,11840.0,11860.0,11833.85,11845.17,183.446519,0.15902777777777777,11846.925
2020-08-19 03:50:00,11845.18,11872.33,11845.07,11868.26,75.334239,0.1597222222222222,11858.7
2020-08-19 03:51:00,11868.12,11884.42,11867.27,11870.9,86.950387,0.16041666666666668,11875.845000000001
2020-08-19 03:52:00,11870.89,11871.61,11856.56,11859.17,55.662036,0.16111111111111112,11864.085
2020-08-19 03:53:00,11859.16,11862.85,11851.44,11852.33,33.748398,0.16180555555555556,11857.145
2020-08-19 03:54:00,11852.71,11868.09,11851.23,11866.03,74.270944,0.1625,11859.66
2020-08-19 03:55:00,11866.16,11867.24,11850.0,11861.61,61.190693,0.16319444444444445,11858.619999999999
2020-08-19 03:56:00,11861.08,11861.09,11840.0,11840.0,58.298303,0.1638888888888889,11850.545
2020-08-19 03:57:00,11840.0,11850.0,11828.59,11846.09,96.386118,0.16458333333333333,11839.295
2020-08-19 03:58:00,11846.38,11846.38,11822.0,11832.43,119.335922,0.16527777777777777,11834.189999999999
2020-08-19 03:59:00,11832.43,11839.97,11822.0,11837.11,95.770621,0.16597222222222222,11830.985
2020-08-19 04:00:00,11837.11,11838.35,11801.0,11834.43,307.541529,0.16666666666666666,11819.675
2020-08-19 04:01:00,11834.43,11858.34,11834.43,11858.31,105.072846,0.1673611111111111,11846.385
2020-08-19 04:02:00,11858.33,11862.58,11852.3,11857.14,83.996983,0.16805555555555557,11857.439999999999
2020-08-19 04:03:00,11857.13,11860.0,11845.17,11847.44,56.323986,0.16875,11852.585
2020-08-19 04:04:00,11847.45,11862.22,11831.86,11860.28,57.831158,0.16944444444444445,11847.04
2020-08-19 04:05:00,11860.28,11865.13,11854.46,11858.18,40.060153,0.1701388888888889,11859.794999999998
2020-08-19 04:06:00,11858.01,11861.29,11852.97,11860.22,29.639934,0.17083333333333334,11857.130000000001
2020-08-19 04:07:00,11860.22,11860.24,11851.76,11856.22,43.15518,0.17152777777777778,11856.0
2020-08-19 04:08:00,11856.22,11870.0,11855.99,11869.32,82.138322,0.17222222222222222,11862.994999999999
2020-08-19 04:09:00,11869.33,11874.06,11864.94,11866.15,58.912412,0.17291666666666666,11869.5
2020-08-19 04:10:00,11866.12,11870.45,11857.46,11864.29,42.759694,0.1736111111111111,11863.955
2020-08-19 04:11:00,11864.3,11874.24,11864.29,11869.75,45.149091,0.17430555555555555,11869.265
2020-08-19 04:12:00,11869.75,11870.35,11853.34,11860.06,44.394531,0.175,11861.845000000001
2020-08-19 04:13:00,11860.06,11862.45,11850.0,11858.18,39.095462,0.17569444444444443,11856.225
2020-08-19 04:14:00,11858.17,11867.12,11850.0,11850.01,34.906138,0.1763888888888889,11858.560000000001
2020-08-19 04:15:00,11850.01,11850.91,11844.07,11847.58,36.037612,0.17708333333333334,11847.49
2020-08-19 04:16:00,11847.59,11847.59,11803.71,11808.5,187.709796,0.17777777777777778,11825.65
2020-08-19 04:17:00,11806.61,11807.92,11702.0,11708.71,1369.283241,0.17847222222222223,11754.96
2020-08-19 04:18:00,11708.71,11768.77,11700.92,11755.48,339.498153,0.17916666666666667,11734.845000000001
2020-08-19 04:19:00,11755.72,11793.67,11750.61,11775.99,199.12392,0.1798611111111111,11772.14
2020-08-19 04:20:00,11776.64,11783.13,11755.98,11761.7,142.078446,0.18055555555555555,11769.555
2020-08-19 04:21:00,11761.85,11784.75,11760.8,11774.82,59.271848,0.18125,11772.775
2020-08-19 04:22:00,11774.82,11783.86,11755.32,11765.14,98.1842,0.18194444444444444,11769.59
2020-08-19 04:23:00,11764.77,11776.21,11745.97,11759.35,102.145537,0.18263888888888888,11761.09
2020-08-19 04:24:00,11759.34,11762.2,11725.0,11727.57,137.739143,0.18333333333333332,11743.6
2020-08-19 04:25:00,11728.12,11743.23,11714.29,11714.3,182.065121,0.1840277777777778,11728.76
