timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-01 00:00:00,33092.97,33106.33,33034.86,33037.9,60.973375,0.0,33070.595
2021-02-01 00:01:00,33037.89,33074.01,33033.65,33039.07,65.851849,0.0006944444444444445,33053.83
2021-02-01 00:02:00,33039.08,33039.08,32860.0,32883.16,134.646482,0.001388888888888889,32949.54
2021-02-01 00:03:00,32883.16,32948.69,32860.0,32864.46,86.238861,0.0020833333333333333,32904.345
2021-02-01 00:04:00,32864.46,32886.93,32777.14,32869.04,139.902758,0.002777777777777778,32832.035
2021-02-01 00:05:00,32866.41,32868.46,32758.85,32760.03,93.478845,0.003472222222222222,32813.655
2021-02-01 00:06:00,32760.04,32787.21,32607.0,32635.85,191.876055,0.004166666666666667,32697.105
2021-02-01 00:07:00,32635.85,32665.52,32550.0,32606.87,124.911157,0.004861111111111111,32607.760000000002
2021-02-01 00:08:00,32610.44,32621.69,32464.24,32548.99,205.351336,0.005555555555555556,32542.965
2021-02-01 00:09:00,32549.58,32639.37,32549.56,32576.6,111.693554,0.00625,32594.465
2021-02-01 00:10:00,32580.67,32663.48,32578.52,32662.66,83.486006,0.006944444444444444,32621.0
2021-02-01 00:11:00,32655.8,32661.13,32545.02,32583.93,91.559355,0.007638888888888889,32603.075
2021-02-01 00:12:00,32583.71,32612.07,32550.0,32611.18,62.130065,0.008333333333333333,32581.035
2021-02-01 00:13:00,32611.18,32642.85,32588.04,32642.84,75.167012,0.009027777777777777,32615.445
2021-02-01 00:14:00,32642.84,32663.48,32591.86,32591.86,61.013377,0.009722222222222222,32627.67
2021-02-01 00:15:00,32591.87,32646.4,32580.66,32589.5,84.342396,0.010416666666666666,32613.53
2021-02-01 00:16:00,32589.49,32592.6,32449.86,32449.97,103.426291,0.011111111111111112,32521.23
2021-02-01 00:17:00,32449.87,32450.0,32300.0,32391.31,232.167175,0.011805555555555555,32375.0
2021-02-01 00:18:00,32391.31,32492.35,32390.18,32443.29,70.082204,0.0125,32441.265
2021-02-01 00:19:00,32445.85,32510.89,32435.62,32466.21,64.764856,0.013194444444444444,32473.254999999997
2021-02-01 00:20:00,32466.2,32574.3,32466.2,32560.94,76.673792,0.013888888888888888,32520.25
2021-02-01 00:21:00,32559.25,32560.9,32460.49,32463.73,76.072692,0.014583333333333334,32510.695
2021-02-01 00:22:00,32463.74,32494.24,32333.44,32489.68,105.268118,0.015277777777777777,32413.84
2021-02-01 00:23:00,32489.69,32522.48,32360.34,32433.08,116.868642,0.01597222222222222,32441.41
2021-02-01 00:24:00,32433.08,32461.26,32330.64,32426.49,65.061788,0.016666666666666666,32395.949999999997
2021-02-01 00:25:00,32424.1,32434.88,32300.0,32374.49,100.083416,0.017361111111111112,32367.440000000002
2021-02-01 00:26:00,32374.5,32379.68,32300.0,32378.21,76.203539,0.018055555555555554,32339.84
2021-02-01 00:27:00,32378.19,32437.77,32296.16,32383.14,73.959207,0.01875,32366.965
2021-02-01 00:28:00,32380.47,32459.16,32368.39,32441.99,53.684854,0.019444444444444445,32413.775
2021-02-01 00:29:00,32441.99,32444.7,32328.08,32418.85,47.485268,0.02013888888888889,32386.39
2021-02-01 00:30:00,32417.59,32431.28,32336.11,32408.98,77.126634,0.020833333333333332,32383.695
2021-02-01 00:31:00,32408.99,32425.52,32354.7,32358.51,34.958384,0.021527777777777778,32390.11
2021-02-01 00:32:00,32358.51,32425.94,32352.0,32408.24,43.480974,0.022222222222222223,32388.97
2021-02-01 00:33:00,32409.72,32477.52,32408.25,32462.2,48.028131,0.022916666666666665,32442.885000000002
2021-02-01 00:34:00,32462.2,32463.39,32396.91,32449.1,43.999196,0.02361111111111111,32430.15
2021-02-01 00:35:00,32449.1,32475.87,32431.35,32474.74,38.779205,0.024305555555555556,32453.61
2021-02-01 00:36:00,32474.74,32559.86,32468.52,32540.58,67.907895,0.025,32514.190000000002
2021-02-01 00:37:00,32539.31,32539.32,32486.48,32492.56,44.780496,0.025694444444444443,32512.9
2021-02-01 00:38:00,32492.56,32539.27,32482.48,32504.15,44.418944,0.02638888888888889,32510.875
2021-02-01 00:39:00,32504.14,32514.24,32478.91,32485.4,36.697671,0.027083333333333334,32496.575
2021-02-01 00:40:00,32485.39,32629.0,32479.38,32589.85,94.02733,0.027777777777777776,32554.190000000002
2021-02-01 00:41:00,32589.89,32589.89,32530.83,32533.87,69.78233,0.02847222222222222,32560.36
2021-02-01 00:42:00,32530.84,32588.03,32458.74,32578.94,116.371962,0.029166666666666667,32523.385000000002
2021-02-01 00:43:00,32578.94,32628.7,32572.98,32588.48,34.644646,0.029861111111111113,32600.84
2021-02-01 00:44:00,32588.49,32620.51,32541.18,32566.09,42.017641,0.030555555555555555,32580.845
2021-02-01 00:45:00,32567.72,32568.09,32525.7,32534.84,47.523344,0.03125,32546.895
2021-02-01 00:46:00,32534.84,32546.26,32512.71,32516.48,44.041815,0.03194444444444444,32529.485
2021-02-01 00:47:00,32519.0,32545.58,32510.2,32525.24,28.96309,0.03263888888888889,32527.89
2021-02-01 00:48:00,32525.25,32587.95,32525.25,32534.96,40.857224,0.03333333333333333,32556.6
2021-02-01 00:49:00,32534.95,32579.57,32500.29,32514.34,79.543322,0.034027777777777775,32539.93
2021-02-01 00:50:00,32514.35,32515.18,32440.03,32452.29,46.987012,0.034722222222222224,32477.605
2021-02-01 00:51:00,32452.29,32478.29,32436.79,32468.24,38.820751,0.035416666666666666,32457.54
2021-02-01 00:52:00,32468.43,32499.99,32464.01,32492.63,72.51761,0.03611111111111111,32482.0
2021-02-01 00:53:00,32492.63,32526.11,32490.0,32517.42,19.537231,0.03680555555555556,32508.055
2021-02-01 00:54:00,32517.42,32549.7,32500.0,32510.92,28.914855,0.0375,32524.85
2021-02-01 00:55:00,32512.76,32545.41,32500.0,32522.85,17.764165,0.03819444444444445,32522.705
2021-02-01 00:56:00,32522.85,32545.36,32490.0,32518.28,45.505111,0.03888888888888889,32517.68
2021-02-01 00:57:00,32518.29,32555.0,32506.82,32535.52,39.561731,0.03958333333333333,32530.91
2021-02-01 00:58:00,32535.52,32553.25,32520.0,32527.59,25.282369,0.04027777777777778,32536.625
2021-02-01 00:59:00,32527.59,32552.66,32521.29,32546.27,36.660728,0.04097222222222222,32536.975
2021-02-01 01:00:00,32546.32,32575.12,32542.46,32561.76,37.551461,0.041666666666666664,32558.79
2021-02-01 01:01:00,32560.65,32560.65,32476.34,32476.34,61.140144,0.04236111111111111,32518.495000000003
2021-02-01 01:02:00,32476.34,32559.84,32476.34,32559.83,31.272999,0.043055555555555555,32518.09
2021-02-01 01:03:00,32559.83,32572.21,32551.3,32558.25,31.427922,0.04375,32561.754999999997
2021-02-01 01:04:00,32558.25,32577.6,32558.24,32573.04,19.0754,0.044444444444444446,32567.92
2021-02-01 01:05:00,32575.66,32593.98,32523.93,32526.34,48.720497,0.04513888888888889,32558.955
2021-02-01 01:06:00,32526.37,32570.43,32505.01,32537.31,24.088637,0.04583333333333333,32537.72
2021-02-01 01:07:00,32539.73,32587.72,32537.3,32559.9,41.976282,0.04652777777777778,32562.510000000002
2021-02-01 01:08:00,32557.88,32600.0,32556.15,32576.1,37.789016,0.04722222222222222,32578.075
2021-02-01 01:09:00,32576.1,32602.76,32576.09,32602.76,22.889424,0.04791666666666667,32589.425
2021-02-01 01:10:00,32602.75,32605.6,32584.68,32591.5,41.569227,0.04861111111111111,32595.14
2021-02-01 01:11:00,32591.51,32598.46,32553.17,32575.88,39.412827,0.049305555555555554,32575.815
2021-02-01 01:12:00,32575.88,32612.42,32566.52,32604.99,30.355565,0.05,32589.47
2021-02-01 01:13:00,32605.0,32647.05,32605.0,32642.85,50.271509,0.050694444444444445,32626.025
2021-02-01 01:14:00,32642.84,32655.19,32628.16,32652.87,20.108664,0.05138888888888889,32641.675
2021-02-01 01:15:00,32652.88,32660.4,32628.63,32637.48,30.436694,0.052083333333333336,32644.515
2021-02-01 01:16:00,32637.47,32643.74,32600.0,32624.51,18.868959,0.05277777777777778,32621.870000000003
2021-02-01 01:17:00,32624.51,32635.93,32599.26,32608.22,25.242318,0.05347222222222222,32617.595
2021-02-01 01:18:00,32608.18,32651.96,32601.0,32601.01,21.699858,0.05416666666666667,32626.48
2021-02-01 01:19:00,32601.01,32620.29,32579.01,32580.34,17.531583,0.05486111111111111,32599.65
2021-02-01 01:20:00,32580.33,32596.68,32543.33,32596.67,18.251859,0.05555555555555555,32570.005
2021-02-01 01:21:00,32596.68,32751.84,32572.78,32729.36,69.096665,0.05625,32662.309999999998
2021-02-01 01:22:00,32729.36,32850.09,32729.36,32760.72,139.482346,0.05694444444444444,32789.725
2021-02-01 01:23:00,32762.82,32799.21,32727.36,32766.4,33.312148,0.05763888888888889,32763.285
2021-02-01 01:24:00,32766.4,32949.09,32766.4,32939.05,113.719949,0.058333333333333334,32857.744999999995
2021-02-01 01:25:00,32940.76,32981.9,32907.42,32966.6,75.023877,0.059027777777777776,32944.66
2021-02-01 01:26:00,32967.46,32973.81,32905.74,32954.41,39.044129,0.059722222222222225,32939.774999999994
2021-02-01 01:27:00,32953.83,32960.0,32900.99,32933.95,55.486722,0.06041666666666667,32930.494999999995
2021-02-01 01:28:00,32933.95,32949.0,32915.68,32928.3,24.630802,0.06111111111111111,32932.34
2021-02-01 01:29:00,32928.3,32949.08,32907.14,32907.15,42.567777,0.06180555555555556,32928.11
2021-02-01 01:30:00,32905.63,32965.73,32789.95,32884.0,132.693544,0.0625,32877.84
2021-02-01 01:31:00,32884.8,32901.0,32837.24,32840.58,46.196429,0.06319444444444444,32869.119999999995
2021-02-01 01:32:00,32852.17,32865.79,32810.0,32810.01,39.603099,0.06388888888888888,32837.895000000004
2021-02-01 01:33:00,32810.0,32876.47,32806.32,32848.49,55.337443,0.06458333333333334,32841.395000000004
2021-02-01 01:34:00,32848.48,32920.0,32848.48,32920.0,30.033617,0.06527777777777778,32884.240000000005
2021-02-01 01:35:00,32920.0,33052.63,32920.0,33042.65,96.886749,0.06597222222222222,32986.315
2021-02-01 01:36:00,33042.67,33165.0,33024.29,33137.02,79.92206,0.06666666666666667,33094.645000000004
2021-02-01 01:37:00,33145.89,33167.99,33100.0,33162.51,81.479076,0.06736111111111111,33133.994999999995
2021-02-01 01:38:00,33162.51,33171.7,33117.13,33130.74,73.820255,0.06805555555555555,33144.41499999999
2021-02-01 01:39:00,33130.73,33212.54,33130.42,33175.56,95.844816,0.06875,33171.479999999996
2021-02-01 01:40:00,33175.56,33200.0,33139.76,33199.96,57.620315,0.06944444444444445,33169.880000000005
2021-02-01 01:41:00,33199.97,33380.0,33199.94,33344.53,160.351179,0.07013888888888889,33289.97
2021-02-01 01:42:00,33344.54,33469.28,33344.54,33441.57,202.67577,0.07083333333333333,33406.91
2021-02-01 01:43:00,33443.15,33464.94,33380.54,33458.01,79.634889,0.07152777777777777,33422.740000000005
2021-02-01 01:44:00,33458.0,33474.77,33451.0,33470.67,83.288505,0.07222222222222222,33462.884999999995
2021-02-01 01:45:00,33470.67,33560.9,33467.03,33472.99,232.281601,0.07291666666666667,33513.965
2021-02-01 01:46:00,33476.88,33476.88,33357.14,33396.81,77.599579,0.07361111111111111,33417.009999999995
2021-02-01 01:47:00,33396.81,33396.81,33303.31,33387.82,95.091741,0.07430555555555556,33350.06
2021-02-01 01:48:00,33387.82,33434.18,33347.49,33359.99,51.636885,0.075,33390.835
2021-02-01 01:49:00,33359.91,33412.01,33359.91,33368.26,68.382297,0.07569444444444444,33385.96000000001
2021-02-01 01:50:00,33368.26,33465.48,33368.26,33410.28,78.839717,0.0763888888888889,33416.87
2021-02-01 01:51:00,33410.28,33523.0,33404.93,33432.55,86.02961,0.07708333333333334,33463.965
2021-02-01 01:52:00,33432.54,33499.0,33427.93,33490.27,55.569694,0.07777777777777778,33463.465
2021-02-01 01:53:00,33490.27,33494.04,33394.57,33410.57,47.605175,0.07847222222222222,33444.305
2021-02-01 01:54:00,33409.27,33418.04,33391.3,33405.01,35.98068,0.07916666666666666,33404.67
2021-02-01 01:55:00,33405.0,33438.25,33391.1,33419.99,47.011854,0.0798611111111111,33414.675
2021-02-01 01:56:00,33418.14,33430.0,33379.43,33420.46,58.427798,0.08055555555555556,33404.715
2021-02-01 01:57:00,33427.12,33469.07,33427.12,33466.23,61.164794,0.08125,33448.095
2021-02-01 01:58:00,33466.24,33478.57,33396.0,33401.37,91.407161,0.08194444444444444,33437.285
2021-02-01 01:59:00,33401.38,33430.29,33385.91,33430.29,49.1879,0.08263888888888889,33408.100000000006
2021-02-01 02:00:00,33425.19,33440.96,33354.01,33354.01,62.457901,0.08333333333333333,33397.485
2021-02-01 02:01:00,33354.01,33356.95,33320.51,33345.88,50.933636,0.08402777777777778,33338.729999999996
2021-02-01 02:02:00,33345.88,33356.41,33313.77,33319.82,52.112662,0.08472222222222223,33335.09
2021-02-01 02:03:00,33319.82,33339.35,33250.66,33252.41,79.396829,0.08541666666666667,33295.005000000005
2021-02-01 02:04:00,33252.42,33269.17,33222.88,33259.6,47.23292,0.08611111111111111,33246.024999999994
2021-02-01 02:05:00,33259.6,33323.99,33229.67,33306.01,41.982718,0.08680555555555555,33276.83
2021-02-01 02:06:00,33306.01,33409.95,33293.74,33382.19,53.301684,0.0875,33351.845
2021-02-01 02:07:00,33382.18,33399.88,33349.62,33379.51,106.61875,0.08819444444444445,33374.75
2021-02-01 02:08:00,33379.52,33469.35,33366.56,33445.86,44.391344,0.08888888888888889,33417.955
2021-02-01 02:09:00,33444.17,33450.0,33395.37,33400.0,36.963985,0.08958333333333333,33422.685
2021-02-01 02:10:00,33400.01,33405.48,33350.04,33382.0,40.977781,0.09027777777777778,33377.76
2021-02-01 02:11:00,33382.0,33409.19,33382.0,33405.14,21.367596,0.09097222222222222,33395.595
2021-02-01 02:12:00,33405.13,33417.98,33371.05,33379.73,23.854502,0.09166666666666666,33394.515
2021-02-01 02:13:00,33379.73,33425.48,33372.22,33410.12,25.578375,0.09236111111111112,33398.850000000006
2021-02-01 02:14:00,33410.12,33473.17,33391.75,33421.86,33.733482,0.09305555555555556,33432.46
2021-02-01 02:15:00,33421.36,33533.53,33414.27,33506.4,73.30433,0.09375,33473.899999999994
2021-02-01 02:16:00,33509.05,33629.0,33503.93,33626.01,141.70906,0.09444444444444444,33566.465
2021-02-01 02:17:00,33626.02,33795.0,33626.01,33681.2,235.001425,0.09513888888888888,33710.505000000005
2021-02-01 02:18:00,33681.19,33722.59,33637.0,33653.24,84.758732,0.09583333333333334,33679.795
2021-02-01 02:19:00,33653.24,33745.21,33653.13,33671.01,86.006114,0.09652777777777778,33699.17
2021-02-01 02:20:00,33670.69,33830.0,33670.69,33808.5,212.211176,0.09722222222222222,33750.345
2021-02-01 02:21:00,33808.12,33818.18,33757.0,33788.6,109.577407,0.09791666666666667,33787.59
