timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-11 00:55:00,7944.98,7948.0,7943.76,7947.15,14.464397,0.03819444444444445,7945.88
2020-03-11 00:56:00,7947.57,7948.37,7945.51,7947.07,16.909241,0.03888888888888889,7946.9400000000005
2020-03-11 00:57:00,7946.52,7947.05,7941.8,7945.03,31.161943,0.03958333333333333,7944.425
2020-03-11 00:58:00,7944.38,7944.38,7940.63,7940.63,15.390747,0.04027777777777778,7942.505
2020-03-11 00:59:00,7941.18,7942.0,7940.02,7940.48,23.317513,0.04097222222222222,7941.01
2020-03-11 01:00:00,7940.48,7943.04,7939.12,7942.13,14.390371,0.041666666666666664,7941.08
2020-03-11 01:01:00,7941.28,7945.71,7940.11,7943.39,16.383611,0.04236111111111111,7942.91
2020-03-11 01:02:00,7943.23,7953.17,7942.72,7951.48,27.439854,0.043055555555555555,7947.945
2020-03-11 01:03:00,7951.71,7960.0,7950.66,7960.0,45.306911,0.04375,7955.33
2020-03-11 01:04:00,7959.03,7961.54,7953.29,7960.0,40.777482,0.044444444444444446,7957.415
2020-03-11 01:05:00,7960.01,7965.49,7960.0,7963.26,22.997368,0.04513888888888889,7962.745
2020-03-11 01:06:00,7962.81,7963.66,7956.33,7956.97,22.113762,0.04583333333333333,7959.995
2020-03-11 01:07:00,7957.7,7957.7,7952.65,7952.65,31.740605,0.04652777777777778,7955.174999999999
2020-03-11 01:08:00,7952.65,7953.84,7948.74,7948.74,27.688775,0.04722222222222222,7951.29
2020-03-11 01:09:00,7948.77,7953.55,7943.53,7950.0,22.226359,0.04791666666666667,7948.54
2020-03-11 01:10:00,7950.0,7951.52,7945.28,7945.28,28.457607,0.04861111111111111,7948.4
2020-03-11 01:11:00,7945.81,7946.7,7929.26,7931.84,37.608215,0.049305555555555554,7937.98
2020-03-11 01:12:00,7931.28,7937.09,7930.53,7936.16,20.810219,0.05,7933.8099999999995
2020-03-11 01:13:00,7936.15,7939.38,7932.54,7935.69,26.631779,0.050694444444444445,7935.96
2020-03-11 01:14:00,7935.64,7937.05,7931.74,7932.67,27.044417,0.05138888888888889,7934.395
2020-03-11 01:15:00,7933.45,7933.45,7924.15,7927.86,34.158594,0.052083333333333336,7928.799999999999
2020-03-11 01:16:00,7926.57,7926.57,7915.23,7916.56,41.402005,0.05277777777777778,7920.9
2020-03-11 01:17:00,7916.1,7920.92,7899.35,7911.67,294.975364,0.05347222222222222,7910.135
2020-03-11 01:18:00,7911.46,7923.71,7909.03,7916.46,194.130554,0.05416666666666667,7916.37
2020-03-11 01:19:00,7916.01,7916.92,7899.98,7908.15,110.01311,0.05486111111111111,7908.45
2020-03-11 01:20:00,7911.27,7912.19,7905.25,7910.56,13.832314,0.05555555555555555,7908.719999999999
2020-03-11 01:21:00,7910.54,7920.19,7910.54,7918.97,36.216393,0.05625,7915.365
2020-03-11 01:22:00,7919.07,7924.78,7916.79,7916.79,21.642416,0.05694444444444444,7920.785
2020-03-11 01:23:00,7916.79,7923.18,7907.33,7908.59,29.331566,0.05763888888888889,7915.255
2020-03-11 01:24:00,7909.02,7914.46,7907.09,7912.59,9.673455,0.058333333333333334,7910.775
2020-03-11 01:25:00,7912.95,7918.99,7911.62,7915.14,10.219628,0.059027777777777776,7915.305
2020-03-11 01:26:00,7915.05,7915.14,7912.01,7912.51,23.032405,0.059722222222222225,7913.575000000001
2020-03-11 01:27:00,7912.44,7913.42,7910.7,7910.72,16.210705,0.06041666666666667,7912.0599999999995
2020-03-11 01:28:00,7910.71,7911.1,7905.0,7905.76,16.181118,0.06111111111111111,7908.05
2020-03-11 01:29:00,7906.59,7912.99,7903.11,7911.67,34.355844,0.06180555555555556,7908.049999999999
2020-03-11 01:30:00,7910.98,7911.36,7905.06,7911.0,24.699025,0.0625,7908.21
2020-03-11 01:31:00,7910.96,7911.0,7908.26,7909.12,12.884101,0.06319444444444444,7909.63
2020-03-11 01:32:00,7909.53,7909.72,7902.38,7902.38,20.200433,0.06388888888888888,7906.05
2020-03-11 01:33:00,7902.35,7906.57,7897.96,7906.04,42.169203,0.06458333333333334,7902.264999999999
2020-03-11 01:34:00,7906.07,7908.94,7901.75,7906.91,44.578261,0.06527777777777778,7905.344999999999
2020-03-11 01:35:00,7906.98,7912.36,7906.92,7911.81,40.637363,0.06597222222222222,7909.639999999999
2020-03-11 01:36:00,7911.67,7912.82,7908.72,7912.82,17.111761,0.06666666666666667,7910.77
2020-03-11 01:37:00,7912.08,7920.73,7911.44,7918.87,51.335963,0.06736111111111111,7916.084999999999
2020-03-11 01:38:00,7918.97,7923.18,7913.18,7915.96,27.518479,0.06805555555555555,7918.18
2020-03-11 01:39:00,7915.95,7915.95,7910.59,7913.54,15.57638,0.06875,7913.27
2020-03-11 01:40:00,7913.0,7913.14,7908.83,7910.23,11.753608,0.06944444444444445,7910.985000000001
2020-03-11 01:41:00,7911.11,7925.0,7910.22,7922.7,51.372249,0.07013888888888889,7917.610000000001
2020-03-11 01:42:00,7922.65,7922.77,7914.82,7919.38,29.691564,0.07083333333333333,7918.795
2020-03-11 01:43:00,7919.39,7922.0,7918.31,7921.53,13.722762,0.07152777777777777,7920.155000000001
2020-03-11 01:44:00,7921.56,7921.74,7913.19,7913.94,20.929982,0.07222222222222222,7917.465
2020-03-11 01:45:00,7913.88,7915.0,7913.2,7915.0,13.069283,0.07291666666666667,7914.1
2020-03-11 01:46:00,7915.0,7915.0,7910.82,7912.14,10.944514,0.07361111111111111,7912.91
2020-03-11 01:47:00,7911.99,7912.17,7908.22,7910.13,18.529616,0.07430555555555556,7910.195
2020-03-11 01:48:00,7909.88,7919.0,7909.59,7918.99,19.198884,0.075,7914.295
2020-03-11 01:49:00,7918.99,7927.01,7917.82,7919.12,53.333163,0.07569444444444444,7922.415
2020-03-11 01:50:00,7922.63,7928.2,7917.81,7927.06,25.100018,0.0763888888888889,7923.005
2020-03-11 01:51:00,7927.23,7928.14,7920.72,7923.55,28.065535,0.07708333333333334,7924.43
2020-03-11 01:52:00,7923.63,7925.35,7919.02,7919.96,16.36108,0.07777777777777778,7922.185
2020-03-11 01:53:00,7919.96,7923.73,7919.6,7921.06,24.910809,0.07847222222222222,7921.665
2020-03-11 01:54:00,7921.06,7921.6,7918.48,7921.24,10.62082,0.07916666666666666,7920.04
2020-03-11 01:55:00,7920.96,7924.0,7920.96,7924.0,20.159563,0.0798611111111111,7922.48
2020-03-11 01:56:00,7923.85,7926.61,7923.85,7925.76,14.705665,0.08055555555555556,7925.23
2020-03-11 01:57:00,7925.76,7930.37,7925.5,7930.37,9.324055,0.08125,7927.9349999999995
2020-03-11 01:58:00,7930.36,7935.94,7930.1,7935.08,43.233547,0.08194444444444444,7933.02
2020-03-11 01:59:00,7935.07,7935.11,7924.37,7924.39,26.580762,0.08263888888888889,7929.74
2020-03-11 02:00:00,7924.5,7932.36,7924.4,7928.33,22.767622,0.08333333333333333,7928.379999999999
2020-03-11 02:01:00,7928.63,7928.63,7922.93,7922.97,19.466212,0.08402777777777778,7925.780000000001
2020-03-11 02:02:00,7922.97,7922.97,7919.82,7921.04,18.692838,0.08472222222222223,7921.395
2020-03-11 02:03:00,7920.92,7926.27,7920.46,7924.68,19.598849,0.08541666666666667,7923.365
2020-03-11 02:04:00,7924.37,7928.07,7923.01,7927.27,21.124719,0.08611111111111111,7925.54
2020-03-11 02:05:00,7927.2,7928.21,7926.57,7927.84,15.32561,0.08680555555555555,7927.389999999999
2020-03-11 02:06:00,7927.84,7944.48,7927.14,7941.78,60.547129,0.0875,7935.8099999999995
2020-03-11 02:07:00,7941.92,7942.6,7937.12,7940.05,12.032561,0.08819444444444445,7939.860000000001
2020-03-11 02:08:00,7940.2,7940.85,7934.91,7935.11,9.485758,0.08888888888888889,7937.88
2020-03-11 02:09:00,7935.97,7937.8,7935.37,7936.21,8.252664,0.08958333333333333,7936.585
2020-03-11 02:10:00,7935.69,7935.69,7927.82,7932.2,18.851671,0.09027777777777778,7931.754999999999
2020-03-11 02:11:00,7932.2,7933.38,7929.39,7931.68,8.7411,0.09097222222222222,7931.385
2020-03-11 02:12:00,7931.66,7932.52,7926.9,7928.09,7.352989,0.09166666666666666,7929.71
2020-03-11 02:13:00,7928.09,7929.64,7925.41,7925.41,6.49114,0.09236111111111112,7927.525
2020-03-11 02:14:00,7925.06,7925.58,7921.32,7924.01,16.314783,0.09305555555555556,7923.45
2020-03-11 02:15:00,7924.08,7924.67,7908.38,7912.06,26.597511,0.09375,7916.525
2020-03-11 02:16:00,7911.79,7915.15,7908.46,7915.12,21.105573,0.09444444444444444,7911.805
2020-03-11 02:17:00,7914.11,7914.48,7901.61,7902.93,42.799801,0.09513888888888888,7908.045
2020-03-11 02:18:00,7902.93,7913.77,7902.93,7912.52,20.041095,0.09583333333333334,7908.35
2020-03-11 02:19:00,7912.36,7914.18,7907.99,7910.64,20.396602,0.09652777777777778,7911.085
2020-03-11 02:20:00,7909.96,7915.01,7909.61,7914.25,16.341991,0.09722222222222222,7912.3099999999995
2020-03-11 02:21:00,7914.02,7919.3,7912.57,7914.71,37.869505,0.09791666666666667,7915.9349999999995
2020-03-11 02:22:00,7914.91,7915.97,7904.3,7904.33,53.524105,0.09861111111111111,7910.135
2020-03-11 02:23:00,7904.11,7906.16,7900.73,7901.82,27.054416,0.09930555555555555,7903.445
2020-03-11 02:24:00,7901.83,7907.0,7891.45,7893.3,49.128509,0.1,7899.225
2020-03-11 02:25:00,7893.5,7901.64,7893.5,7898.27,48.840399,0.10069444444444445,7897.57
2020-03-11 02:26:00,7898.27,7901.73,7896.3,7899.66,27.422599,0.10138888888888889,7899.014999999999
2020-03-11 02:27:00,7899.67,7899.92,7893.69,7893.69,26.952664,0.10208333333333333,7896.805
2020-03-11 02:28:00,7897.13,7908.94,7895.8,7908.94,20.059643,0.10277777777777777,7902.37
2020-03-11 02:29:00,7908.4,7919.72,7908.4,7917.97,38.166249,0.10347222222222222,7914.0599999999995
2020-03-11 02:30:00,7917.94,7921.7,7909.23,7909.62,43.830266,0.10416666666666667,7915.465
2020-03-11 02:31:00,7909.42,7909.42,7897.24,7897.88,17.169489,0.10486111111111111,7903.33
2020-03-11 02:32:00,7898.04,7907.07,7898.04,7906.51,28.204946,0.10555555555555556,7902.555
2020-03-11 02:33:00,7906.23,7906.38,7900.05,7901.9,13.313263,0.10625,7903.215
2020-03-11 02:34:00,7901.87,7915.29,7901.87,7913.46,41.146702,0.10694444444444444,7908.58
2020-03-11 02:35:00,7913.58,7913.58,7907.58,7907.92,10.593185,0.1076388888888889,7910.58
2020-03-11 02:36:00,7908.43,7917.43,7908.38,7915.16,17.269977,0.10833333333333334,7912.905000000001
2020-03-11 02:37:00,7916.08,7917.33,7912.28,7913.37,11.375398,0.10902777777777778,7914.805
2020-03-11 02:38:00,7913.35,7917.27,7912.62,7916.55,17.072747,0.10972222222222222,7914.945
2020-03-11 02:39:00,7917.24,7917.39,7914.96,7914.96,21.714143,0.11041666666666666,7916.175
2020-03-11 02:40:00,7914.97,7916.17,7913.66,7915.87,8.11864,0.1111111111111111,7914.915
2020-03-11 02:41:00,7916.14,7916.14,7906.74,7907.88,22.916781,0.11180555555555556,7911.4400000000005
2020-03-11 02:42:00,7907.89,7908.96,7905.55,7906.61,11.855104,0.1125,7907.255
2020-03-11 02:43:00,7907.01,7913.27,7905.01,7908.79,28.422554,0.11319444444444444,7909.14
2020-03-11 02:44:00,7913.19,7915.66,7911.59,7914.33,12.771519,0.11388888888888889,7913.625
2020-03-11 02:45:00,7914.47,7915.72,7908.64,7911.41,33.403802,0.11458333333333333,7912.18
2020-03-11 02:46:00,7911.41,7919.89,7910.18,7918.17,45.315669,0.11527777777777778,7915.035
2020-03-11 02:47:00,7918.19,7919.34,7915.59,7916.31,9.614323,0.11597222222222223,7917.465
2020-03-11 02:48:00,7917.77,7919.61,7910.65,7916.83,49.894059,0.11666666666666667,7915.129999999999
2020-03-11 02:49:00,7916.5,7919.1,7914.26,7917.58,16.796878,0.11736111111111111,7916.68
2020-03-11 02:50:00,7917.55,7917.56,7904.13,7906.22,26.298741,0.11805555555555555,7910.845
2020-03-11 02:51:00,7905.92,7909.47,7904.15,7904.25,7.871639,0.11875,7906.8099999999995
2020-03-11 02:52:00,7904.71,7908.77,7903.61,7905.27,15.694629,0.11944444444444445,7906.1900000000005
2020-03-11 02:53:00,7905.27,7905.27,7892.41,7893.59,40.775113,0.12013888888888889,7898.84
2020-03-11 02:54:00,7894.14,7901.35,7894.0,7898.01,17.346513,0.12083333333333333,7897.675
2020-03-11 02:55:00,7898.01,7898.01,7890.18,7891.34,29.985706,0.12152777777777778,7894.095
2020-03-11 02:56:00,7891.27,7891.48,7885.46,7890.69,25.938513,0.12222222222222222,7888.469999999999
2020-03-11 02:57:00,7890.45,7890.95,7885.99,7888.83,10.475573,0.12291666666666666,7888.469999999999
2020-03-11 02:58:00,7888.48,7894.65,7888.47,7894.65,34.821426,0.12361111111111112,7891.5599999999995
2020-03-11 02:59:00,7894.64,7904.08,7894.64,7898.3,106.121835,0.12430555555555556,7899.360000000001
2020-03-11 03:00:00,7898.75,7898.75,7890.0,7890.0,75.738975,0.125,7894.375
2020-03-11 03:01:00,7890.0,7890.0,7882.75,7885.79,86.707783,0.12569444444444444,7886.375
2020-03-11 03:02:00,7886.03,7897.01,7884.49,7893.73,155.820064,0.12638888888888888,7890.75
2020-03-11 03:03:00,7893.0,7896.62,7889.35,7896.52,28.203412,0.12708333333333333,7892.985000000001
2020-03-11 03:04:00,7896.51,7899.99,7894.57,7897.0,21.798539,0.12777777777777777,7897.28
2020-03-11 03:05:00,7897.0,7898.05,7892.98,7893.0,14.251184,0.1284722222222222,7895.514999999999
2020-03-11 03:06:00,7893.14,7893.5,7878.19,7879.27,71.078757,0.12916666666666668,7885.844999999999
2020-03-11 03:07:00,7879.27,7889.1,7879.27,7888.41,30.163379,0.12986111111111112,7884.185
2020-03-11 03:08:00,7887.94,7895.53,7887.19,7891.99,25.156145,0.13055555555555556,7891.36
2020-03-11 03:09:00,7889.93,7895.92,7888.6,7893.73,19.075444,0.13125,7892.26
2020-03-11 03:10:00,7895.1,7896.98,7890.54,7890.94,19.747211,0.13194444444444445,7893.76
2020-03-11 03:11:00,7890.94,7896.35,7888.08,7891.9,15.781686,0.1326388888888889,7892.215
2020-03-11 03:12:00,7891.9,7891.91,7878.65,7879.56,22.285378,0.13333333333333333,7885.28
2020-03-11 03:13:00,7879.2,7915.0,7878.66,7888.6,122.177212,0.13402777777777777,7896.83
2020-03-11 03:14:00,7888.61,7891.52,7886.11,7887.31,12.132989,0.13472222222222222,7888.8150000000005
2020-03-11 03:15:00,7887.29,7889.11,7879.63,7882.53,68.67662,0.13541666666666666,7884.37
2020-03-11 03:16:00,7882.54,7895.74,7878.93,7892.57,29.211501,0.1361111111111111,7887.335
2020-03-11 03:17:00,7892.95,7897.16,7887.03,7894.41,40.499825,0.13680555555555557,7892.094999999999
2020-03-11 03:18:00,7895.52,7931.55,7895.19,7924.57,214.239913,0.1375,7913.37
2020-03-11 03:19:00,7924.48,7925.23,7915.59,7917.78,49.003937,0.13819444444444445,7920.41
2020-03-11 03:20:00,7919.59,7923.18,7911.8,7920.36,25.785005,0.1388888888888889,7917.49
2020-03-11 03:21:00,7920.23,7927.59,7917.97,7921.23,20.574303,0.13958333333333334,7922.780000000001
2020-03-11 03:22:00,7921.73,7926.49,7917.55,7926.49,22.917913,0.14027777777777778,7922.02
2020-03-11 03:23:00,7925.34,7926.13,7915.09,7916.82,15.632934,0.14097222222222222,7920.610000000001
2020-03-11 03:24:00,7916.26,7924.03,7914.55,7919.99,27.260224,0.14166666666666666,7919.29
2020-03-11 03:25:00,7920.0,7922.49,7912.2,7912.35,34.742284,0.1423611111111111,7917.344999999999
2020-03-11 03:26:00,7912.69,7917.12,7912.35,7916.2,11.868077,0.14305555555555555,7914.735000000001
2020-03-11 03:27:00,7915.99,7917.0,7911.42,7912.3,9.109086,0.14375,7914.21
2020-03-11 03:28:00,7912.46,7922.87,7911.25,7921.91,28.264222,0.14444444444444443,7917.0599999999995
2020-03-11 03:29:00,7922.74,7926.62,7921.49,7923.57,9.998348,0.1451388888888889,7924.055
2020-03-11 03:30:00,7923.11,7924.28,7913.27,7914.32,14.640645,0.14583333333333334,7918.775
2020-03-11 03:31:00,7914.28,7920.7,7911.72,7919.1,15.969303,0.14652777777777778,7916.21
2020-03-11 03:32:00,7919.76,7925.91,7912.65,7913.67,23.820241,0.14722222222222223,7919.28
2020-03-11 03:33:00,7913.67,7916.32,7910.96,7914.69,16.635065,0.14791666666666667,7913.639999999999
2020-03-11 03:34:00,7914.69,7914.69,7912.72,7912.95,11.193248,0.1486111111111111,7913.705
2020-03-11 03:35:00,7912.59,7926.83,7912.59,7924.42,28.577782,0.14930555555555555,7919.71
2020-03-11 03:36:00,7924.44,7929.07,7923.85,7925.97,46.625726,0.15,7926.46
2020-03-11 03:37:00,7926.82,7929.07,7920.59,7928.51,15.774723,0.15069444444444444,7924.83
2020-03-11 03:38:00,7928.31,7933.24,7927.64,7929.7,20.043721,0.15138888888888888,7930.4400000000005
2020-03-11 03:39:00,7929.99,7933.19,7929.17,7932.47,20.355892,0.15208333333333332,7931.18
2020-03-11 03:40:00,7932.9,7933.96,7925.3,7928.43,22.416618,0.1527777777777778,7929.63
2020-03-11 03:41:00,7927.42,7929.95,7925.0,7928.52,13.355357,0.15347222222222223,7927.475
2020-03-11 03:42:00,7928.53,7937.7,7926.04,7932.51,36.866655,0.15416666666666667,7931.87
2020-03-11 03:43:00,7932.65,7938.77,7932.63,7938.27,16.017688,0.15486111111111112,7935.700000000001
2020-03-11 03:44:00,7938.32,7939.0,7928.12,7930.87,26.684006,0.15555555555555556,7933.5599999999995
2020-03-11 03:45:00,7930.86,7935.81,7929.23,7935.4,17.678851,0.15625,7932.52
2020-03-11 03:46:00,7935.39,7935.39,7930.0,7930.27,11.200957,0.15694444444444444,7932.695
2020-03-11 03:47:00,7930.82,7930.95,7919.99,7920.77,17.301528,0.15763888888888888,7925.469999999999
2020-03-11 03:48:00,7920.77,7922.56,7919.73,7921.33,11.131725,0.15833333333333333,7921.145
2020-03-11 03:49:00,7921.33,7931.59,7921.01,7930.94,16.222315,0.15902777777777777,7926.3
2020-03-11 03:50:00,7931.23,7933.73,7931.23,7932.2,12.525664,0.1597222222222222,7932.48
2020-03-11 03:51:00,7932.2,7934.53,7922.6,7922.96,18.238497,0.16041666666666668,7928.5650000000005
2020-03-11 03:52:00,7922.9,7925.5,7921.45,7924.37,14.865665,0.16111111111111112,7923.475
2020-03-11 03:53:00,7924.11,7925.0,7921.58,7923.0,14.22577,0.16180555555555556,7923.29
2020-03-11 03:54:00,7922.47,7926.79,7919.66,7925.92,9.978754,0.1625,7923.225
2020-03-11 03:55:00,7925.17,7925.95,7916.18,7922.2,22.784083,0.16319444444444445,7921.0650000000005
2020-03-11 03:56:00,7922.89,7923.7,7919.96,7920.04,10.594187,0.1638888888888889,7921.83
2020-03-11 03:57:00,7920.46,7921.83,7919.67,7919.69,10.951977,0.16458333333333333,7920.75
2020-03-11 03:58:00,7919.68,7927.64,7918.0,7924.5,16.837573,0.16527777777777777,7922.82
2020-03-11 03:59:00,7924.42,7925.97,7917.88,7924.78,23.23919,0.16597222222222222,7921.925
2020-03-11 04:00:00,7923.8,7937.82,7923.8,7933.07,34.611707,0.16666666666666666,7930.8099999999995
2020-03-11 04:01:00,7933.07,7935.28,7931.47,7935.21,10.890808,0.1673611111111111,7933.375
2020-03-11 04:02:00,7935.21,7937.6,7932.1,7933.7,6.122568,0.16805555555555557,7934.85
2020-03-11 04:03:00,7934.57,7934.57,7922.27,7923.34,26.911699,0.16875,7928.42
2020-03-11 04:04:00,7923.7,7937.56,7923.67,7933.42,25.934565,0.16944444444444445,7930.615
2020-03-11 04:05:00,7933.41,7934.42,7925.0,7926.69,19.99439,0.1701388888888889,7929.71
2020-03-11 04:06:00,7926.69,7929.44,7923.96,7926.9,9.605174,0.17083333333333334,7926.7
2020-03-11 04:07:00,7926.47,7932.39,7924.72,7931.49,22.475477,0.17152777777777778,7928.555
2020-03-11 04:08:00,7931.48,7932.74,7930.69,7932.1,10.559428,0.17222222222222222,7931.715
2020-03-11 04:09:00,7931.85,7936.4,7930.88,7935.79,16.417093,0.17291666666666666,7933.639999999999
2020-03-11 04:10:00,7935.9,7943.42,7933.33,7941.47,36.488111,0.1736111111111111,7938.375
2020-03-11 04:11:00,7941.56,7942.87,7937.39,7941.4,19.961531,0.17430555555555555,7940.13
2020-03-11 04:12:00,7941.15,7942.0,7939.08,7940.99,13.966554,0.175,7940.54
2020-03-11 04:13:00,7941.08,7941.31,7938.25,7939.03,8.616516,0.17569444444444443,7939.780000000001
2020-03-11 04:14:00,7938.93,7940.92,7936.97,7937.4,15.272475,0.1763888888888889,7938.945
2020-03-11 04:15:00,7937.5,7937.85,7930.19,7932.1,29.108334,0.17708333333333334,7934.02
2020-03-11 04:16:00,7932.1,7934.71,7930.0,7931.65,20.816358,0.17777777777777778,7932.355
2020-03-11 04:17:00,7931.61,7933.62,7921.7,7923.43,37.756748,0.17847222222222223,7927.66
2020-03-11 04:18:00,7923.43,7927.07,7921.0,7921.76,26.985327,0.17916666666666667,7924.035
2020-03-11 04:19:00,7921.86,7929.45,7918.54,7921.16,20.781998,0.1798611111111111,7923.995
2020-03-11 04:20:00,7922.32,7925.03,7919.75,7921.3,20.579957,0.18055555555555555,7922.389999999999
2020-03-11 04:21:00,7921.79,7923.4,7917.52,7922.21,13.370052,0.18125,7920.46
2020-03-11 04:22:00,7922.21,7922.25,7916.15,7916.73,17.011614,0.18194444444444444,7919.2
2020-03-11 04:23:00,7916.74,7924.07,7915.0,7920.0,69.105263,0.18263888888888888,7919.535
2020-03-11 04:24:00,7920.0,7920.0,7915.52,7919.19,11.466397,0.18333333333333332,7917.76
