timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-04 00:00:00,8115.66,8115.66,8050.0,8050.0,374.772708,0.0,8082.83
2019-06-04 00:01:00,8050.02,8057.11,8010.0,8056.54,445.354256,0.0006944444444444445,8033.555
2019-06-04 00:02:00,8056.53,8085.46,8052.6,8062.42,166.262576,0.001388888888888889,8069.030000000001
2019-06-04 00:03:00,8063.43,8063.43,8010.0,8026.58,249.024563,0.0020833333333333333,8036.715
2019-06-04 00:04:00,8026.38,8064.23,8000.0,8000.0,329.634252,0.002777777777777778,8032.115
2019-06-04 00:05:00,8001.0,8003.47,7920.0,7921.4,809.08451,0.003472222222222222,7961.735000000001
2019-06-04 00:06:00,7921.4,7949.98,7889.0,7889.01,290.790385,0.004166666666666667,7919.49
2019-06-04 00:07:00,7889.01,7891.96,7780.4,7850.03,690.753005,0.004861111111111111,7836.18
2019-06-04 00:08:00,7855.96,7880.0,7850.0,7850.0,370.570646,0.005555555555555556,7865.0
2019-06-04 00:09:00,7850.0,7868.79,7842.0,7842.03,364.428024,0.00625,7855.395
2019-06-04 00:10:00,7842.03,7905.12,7836.9,7905.11,308.219647,0.006944444444444444,7871.01
2019-06-04 00:11:00,7905.11,7962.01,7902.25,7931.6,264.169929,0.007638888888888889,7932.13
2019-06-04 00:12:00,7931.6,7931.6,7900.99,7908.05,252.20502,0.008333333333333333,7916.295
2019-06-04 00:13:00,7908.05,7933.6,7901.0,7933.01,228.392726,0.009027777777777777,7917.3
2019-06-04 00:14:00,7933.01,7950.07,7919.68,7947.95,220.72176,0.009722222222222222,7934.875
2019-06-04 00:15:00,7947.95,7960.09,7943.59,7959.93,160.464681,0.010416666666666666,7951.84
2019-06-04 00:16:00,7958.5,7985.0,7956.0,7982.02,206.055844,0.011111111111111112,7970.5
2019-06-04 00:17:00,7982.11,8010.02,7980.0,7999.4,210.265458,0.011805555555555555,7995.01
2019-06-04 00:18:00,8001.41,8033.82,7999.2,8028.03,163.983821,0.0125,8016.51
2019-06-04 00:19:00,8028.03,8030.93,7995.85,8000.06,240.476102,0.013194444444444444,8013.39
2019-06-04 00:20:00,8000.08,8005.82,7920.0,7954.66,225.054792,0.013888888888888888,7962.91
2019-06-04 00:21:00,7954.66,7989.92,7936.68,7950.4,206.269927,0.014583333333333334,7963.3
2019-06-04 00:22:00,7945.85,8000.0,7945.8,7987.77,134.536147,0.015277777777777777,7972.9
2019-06-04 00:23:00,7988.06,8010.2,7980.52,8010.2,111.382745,0.01597222222222222,7995.360000000001
2019-06-04 00:24:00,8010.2,8021.23,8000.0,8000.54,157.106702,0.016666666666666666,8010.615
2019-06-04 00:25:00,8000.54,8004.54,7977.0,7992.24,114.520412,0.017361111111111112,7990.77
2019-06-04 00:26:00,7990.02,8010.02,7977.03,8005.43,125.117439,0.018055555555555554,7993.525
2019-06-04 00:27:00,8005.44,8009.24,7990.75,8003.39,74.27284,0.01875,7999.995
2019-06-04 00:28:00,8007.4,8014.24,7985.78,8000.0,90.508017,0.019444444444444445,8000.01
2019-06-04 00:29:00,8000.09,8004.44,7971.0,7982.12,62.632228,0.02013888888888889,7987.719999999999
2019-06-04 00:30:00,7985.7,7987.62,7967.0,7971.08,84.29742,0.020833333333333332,7977.3099999999995
2019-06-04 00:31:00,7969.57,7978.99,7955.1,7975.0,86.310345,0.021527777777777778,7967.045
2019-06-04 00:32:00,7975.0,7978.96,7955.13,7968.29,55.920057,0.022222222222222223,7967.045
2019-06-04 00:33:00,7971.42,7993.83,7962.75,7993.05,45.233279,0.022916666666666665,7978.29
2019-06-04 00:34:00,7992.79,8010.0,7990.0,8000.73,87.078679,0.02361111111111111,8000.0
2019-06-04 00:35:00,7998.07,8020.0,7997.01,8008.96,80.383356,0.024305555555555556,8008.505
2019-06-04 00:36:00,8005.95,8010.0,7985.46,7999.77,62.392344,0.025,7997.73
2019-06-04 00:37:00,7999.77,8009.83,7989.49,7995.45,84.919321,0.025694444444444443,7999.66
2019-06-04 00:38:00,7995.35,8007.0,7960.02,7971.74,79.216082,0.02638888888888889,7983.51
2019-06-04 00:39:00,7972.65,7985.08,7960.04,7981.93,81.340751,0.027083333333333334,7972.5599999999995
2019-06-04 00:40:00,7984.18,7985.61,7944.23,7953.38,121.377688,0.027777777777777776,7964.92
2019-06-04 00:41:00,7952.23,7969.44,7936.46,7966.21,178.340988,0.02847222222222222,7952.95
2019-06-04 00:42:00,7966.21,7995.76,7965.07,7969.27,78.790393,0.029166666666666667,7980.415
2019-06-04 00:43:00,7969.28,7989.6,7969.27,7988.88,72.484159,0.029861111111111113,7979.435
2019-06-04 00:44:00,7988.15,7996.79,7977.23,7988.84,87.84182,0.030555555555555555,7987.01
2019-06-04 00:45:00,7988.86,7997.9,7982.75,7995.1,37.164568,0.03125,7990.325
2019-06-04 00:46:00,7995.11,8003.74,7988.8,8002.25,68.406718,0.03194444444444444,7996.27
2019-06-04 00:47:00,8002.25,8002.26,7981.59,7985.38,40.590067,0.03263888888888889,7991.925
2019-06-04 00:48:00,7985.39,7999.81,7985.17,7991.99,29.459726,0.03333333333333333,7992.49
2019-06-04 00:49:00,7992.64,8004.96,7988.8,8001.08,65.690918,0.034027777777777775,7996.88
2019-06-04 00:50:00,8003.45,8006.86,7996.15,8004.0,31.950418,0.034722222222222224,8001.504999999999
2019-06-04 00:51:00,8003.86,8006.86,7997.89,8000.0,51.152134,0.035416666666666666,8002.375
2019-06-04 00:52:00,8000.11,8012.99,7996.99,8000.0,333.828524,0.03611111111111111,8004.99
2019-06-04 00:53:00,7998.26,8010.0,7997.03,8005.91,48.420312,0.03680555555555556,8003.514999999999
2019-06-04 00:54:00,8004.57,8010.0,7990.97,7994.21,59.689177,0.0375,8000.485000000001
2019-06-04 00:55:00,7997.52,7997.52,7971.65,7980.78,62.866367,0.03819444444444445,7984.585
2019-06-04 00:56:00,7978.06,7983.54,7962.94,7973.95,115.301925,0.03888888888888889,7973.24
2019-06-04 00:57:00,7971.29,7973.07,7960.1,7971.24,42.095854,0.03958333333333333,7966.585
2019-06-04 00:58:00,7969.81,7979.88,7966.28,7979.88,49.53423,0.04027777777777778,7973.08
2019-06-04 00:59:00,7979.88,7994.04,7975.02,7988.13,34.110218,0.04097222222222222,7984.530000000001
2019-06-04 01:00:00,7989.98,8000.25,7988.13,7999.96,44.508997,0.041666666666666664,7994.1900000000005
2019-06-04 01:01:00,7999.93,8003.51,7978.03,7995.56,56.817138,0.04236111111111111,7990.77
2019-06-04 01:02:00,7994.84,7995.94,7986.19,7992.23,35.125005,0.043055555555555555,7991.065
2019-06-04 01:03:00,7991.81,8000.0,7989.14,7996.9,57.038336,0.04375,7994.57
2019-06-04 01:04:00,7996.9,8008.0,7994.86,8008.0,40.876322,0.044444444444444446,8001.43
2019-06-04 01:05:00,8004.02,8014.09,8004.02,8014.09,51.042436,0.04513888888888889,8009.055
2019-06-04 01:06:00,8012.77,8015.0,8009.45,8014.85,41.404882,0.04583333333333333,8012.225
2019-06-04 01:07:00,8013.82,8032.53,8013.82,8029.46,103.734092,0.04652777777777778,8023.174999999999
2019-06-04 01:08:00,8029.63,8035.31,8025.0,8028.85,155.293121,0.04722222222222222,8030.155000000001
2019-06-04 01:09:00,8030.24,8034.98,8025.05,8028.94,43.108492,0.04791666666666667,8030.014999999999
2019-06-04 01:10:00,8027.32,8028.9,8014.29,8020.18,61.009194,0.04861111111111111,8021.594999999999
2019-06-04 01:11:00,8020.11,8030.0,8017.12,8029.55,40.711,0.049305555555555554,8023.5599999999995
2019-06-04 01:12:00,8029.55,8039.79,8029.11,8039.79,81.794171,0.05,8034.45
2019-06-04 01:13:00,8039.79,8059.0,8039.79,8051.92,96.122892,0.050694444444444445,8049.395
2019-06-04 01:14:00,8051.93,8067.99,8051.92,8059.97,100.366619,0.05138888888888889,8059.955
2019-06-04 01:15:00,8059.78,8060.0,8044.83,8052.4,96.770806,0.052083333333333336,8052.415
2019-06-04 01:16:00,8051.89,8053.0,8040.59,8048.96,55.220876,0.05277777777777778,8046.795
2019-06-04 01:17:00,8047.98,8059.0,8047.98,8058.78,76.747134,0.05347222222222222,8053.49
2019-06-04 01:18:00,8058.79,8059.84,8052.73,8052.76,79.874522,0.05416666666666667,8056.285
2019-06-04 01:19:00,8053.03,8058.67,8035.85,8048.87,55.505951,0.05486111111111111,8047.26
2019-06-04 01:20:00,8048.88,8050.02,8034.22,8036.2,35.535128,0.05555555555555555,8042.120000000001
2019-06-04 01:21:00,8035.27,8038.06,8022.08,8031.11,54.947822,0.05625,8030.07
2019-06-04 01:22:00,8031.15,8039.0,8027.2,8030.44,35.068676,0.05694444444444444,8033.1
2019-06-04 01:23:00,8034.92,8047.13,8030.02,8043.77,46.985522,0.05763888888888889,8038.575000000001
2019-06-04 01:24:00,8043.96,8047.15,8038.03,8046.58,53.495545,0.058333333333333334,8042.59
2019-06-04 01:25:00,8047.0,8049.0,8037.16,8041.27,48.961057,0.059027777777777776,8043.08
2019-06-04 01:26:00,8038.53,8048.64,8035.39,8042.56,24.674348,0.059722222222222225,8042.015
2019-06-04 01:27:00,8042.65,8049.0,8036.02,8040.85,169.382605,0.06041666666666667,8042.51
2019-06-04 01:28:00,8040.77,8041.7,8031.86,8039.31,34.620081,0.06111111111111111,8036.78
2019-06-04 01:29:00,8039.34,8045.93,8036.73,8043.69,26.535222,0.06180555555555556,8041.33
2019-06-04 01:30:00,8042.57,8044.46,8035.88,8041.89,54.855629,0.0625,8040.17
2019-06-04 01:31:00,8041.87,8043.39,8040.01,8043.37,39.988298,0.06319444444444444,8041.700000000001
2019-06-04 01:32:00,8043.33,8049.0,8039.94,8040.0,71.419052,0.06388888888888888,8044.469999999999
2019-06-04 01:33:00,8040.0,8040.0,8035.03,8037.86,71.811296,0.06458333333333334,8037.514999999999
2019-06-04 01:34:00,8037.86,8040.0,8036.67,8038.6,25.538226,0.06527777777777778,8038.335
2019-06-04 01:35:00,8038.0,8039.6,8026.18,8027.77,45.277166,0.06597222222222222,8032.89
2019-06-04 01:36:00,8028.82,8029.0,8012.78,8019.55,85.48343,0.06666666666666667,8020.889999999999
2019-06-04 01:37:00,8019.67,8019.7,8003.41,8006.3,55.054371,0.06736111111111111,8011.555
2019-06-04 01:38:00,8006.3,8006.3,7990.0,7993.49,80.368151,0.06805555555555555,7998.15
2019-06-04 01:39:00,7990.12,8007.9,7990.0,8007.0,46.352839,0.06875,7998.95
2019-06-04 01:40:00,8005.24,8008.01,7990.0,7990.0,92.290855,0.06944444444444445,7999.005
2019-06-04 01:41:00,7990.0,7993.13,7968.0,7980.22,120.269254,0.07013888888888889,7980.5650000000005
2019-06-04 01:42:00,7981.67,7994.94,7978.57,7983.1,65.726918,0.07083333333333333,7986.754999999999
2019-06-04 01:43:00,7984.15,7990.0,7980.0,7980.29,39.577285,0.07152777777777777,7985.0
2019-06-04 01:44:00,7980.0,7988.99,7977.56,7983.27,17.132016,0.07222222222222222,7983.275
2019-06-04 01:45:00,7980.36,8005.35,7980.36,8001.17,134.70253,0.07291666666666667,7992.855
2019-06-04 01:46:00,8004.15,8020.58,7998.65,8009.73,91.309358,0.07361111111111111,8009.615
2019-06-04 01:47:00,8009.71,8016.26,7998.97,8004.29,59.197269,0.07430555555555556,8007.615
2019-06-04 01:48:00,8004.24,8024.48,8000.75,8017.72,19.091515,0.075,8012.615
2019-06-04 01:49:00,8017.86,8022.03,8012.0,8020.12,39.53684,0.07569444444444444,8017.014999999999
2019-06-04 01:50:00,8020.11,8028.0,8015.33,8026.69,21.063132,0.0763888888888889,8021.665
2019-06-04 01:51:00,8028.0,8032.74,8016.66,8021.82,26.691479,0.07708333333333334,8024.7
2019-06-04 01:52:00,8023.73,8029.63,8014.92,8015.71,34.121531,0.07777777777777778,8022.275
2019-06-04 01:53:00,8015.05,8023.24,8000.71,8021.05,31.044254,0.07847222222222222,8011.975
2019-06-04 01:54:00,8018.93,8023.64,8008.03,8014.68,30.135271,0.07916666666666666,8015.835
2019-06-04 01:55:00,8015.43,8019.64,8011.01,8019.14,14.153696,0.0798611111111111,8015.325000000001
2019-06-04 01:56:00,8022.69,8026.83,8016.42,8021.22,21.682803,0.08055555555555556,8021.625
2019-06-04 01:57:00,8021.22,8032.22,8018.94,8025.25,21.894119,0.08125,8025.58
2019-06-04 01:58:00,8023.62,8026.12,8019.0,8024.18,17.077137,0.08194444444444444,8022.5599999999995
2019-06-04 01:59:00,8021.47,8029.18,8020.0,8026.47,20.852641,0.08263888888888889,8024.59
2019-06-04 02:00:00,8026.51,8030.0,8022.72,8026.27,33.46191,0.08333333333333333,8026.360000000001
2019-06-04 02:01:00,8023.76,8029.89,8018.0,8019.42,21.734202,0.08402777777777778,8023.945
2019-06-04 02:02:00,8019.52,8025.88,8014.7,8014.7,40.161022,0.08472222222222223,8020.29
2019-06-04 02:03:00,8018.48,8022.34,8015.0,8015.83,27.737923,0.08541666666666667,8018.67
2019-06-04 02:04:00,8015.01,8015.91,8000.0,8008.69,39.975299,0.08611111111111111,8007.955
2019-06-04 02:05:00,8008.69,8015.16,8006.3,8007.56,17.719079,0.08680555555555555,8010.73
2019-06-04 02:06:00,8007.52,8011.0,8002.01,8004.93,31.716443,0.0875,8006.505
