timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-05 00:00:00,3463.22,3463.3,3457.36,3458.37,29.847033,0.0,3460.33
2019-02-05 00:01:00,3458.54,3458.54,3455.96,3457.0,13.691634,0.0006944444444444445,3457.25
2019-02-05 00:02:00,3457.82,3459.08,3456.79,3457.81,12.917057,0.001388888888888889,3457.935
2019-02-05 00:03:00,3457.83,3459.49,3457.81,3459.49,7.31627,0.0020833333333333333,3458.6499999999996
2019-02-05 00:04:00,3459.49,3460.86,3458.78,3459.78,7.040159,0.002777777777777778,3459.82
2019-02-05 00:05:00,3458.78,3459.71,3457.88,3458.93,7.426859,0.003472222222222222,3458.795
2019-02-05 00:06:00,3457.91,3458.83,3457.01,3457.22,13.076583,0.004166666666666667,3457.92
2019-02-05 00:07:00,3458.19,3459.99,3457.04,3458.58,9.463435,0.004861111111111111,3458.515
2019-02-05 00:08:00,3458.55,3458.58,3458.0,3458.17,8.164255,0.005555555555555556,3458.29
2019-02-05 00:09:00,3458.0,3458.45,3455.83,3456.5,6.720632,0.00625,3457.14
2019-02-05 00:10:00,3456.94,3457.1,3455.76,3457.0,8.835594,0.006944444444444444,3456.4300000000003
2019-02-05 00:11:00,3456.96,3458.0,3456.84,3457.8,11.659545,0.007638888888888889,3457.42
2019-02-05 00:12:00,3457.8,3457.8,3456.87,3457.78,10.629906,0.008333333333333333,3457.335
2019-02-05 00:13:00,3457.22,3457.92,3456.58,3457.9,6.702088,0.009027777777777777,3457.25
2019-02-05 00:14:00,3457.9,3458.02,3456.59,3456.59,7.965988,0.009722222222222222,3457.3050000000003
2019-02-05 00:15:00,3457.52,3460.53,3456.95,3460.41,14.004308,0.010416666666666666,3458.74
2019-02-05 00:16:00,3459.78,3460.94,3458.99,3460.0,4.444898,0.011111111111111112,3459.965
2019-02-05 00:17:00,3460.41,3460.94,3459.29,3460.94,11.364251,0.011805555555555555,3460.115
2019-02-05 00:18:00,3460.94,3461.99,3459.95,3460.55,4.477102,0.0125,3460.97
2019-02-05 00:19:00,3460.92,3461.91,3459.05,3460.04,7.949073,0.013194444444444444,3460.48
2019-02-05 00:20:00,3459.15,3459.76,3457.8,3457.97,11.690541,0.013888888888888888,3458.78
2019-02-05 00:21:00,3458.17,3460.75,3457.95,3460.45,30.321391,0.014583333333333334,3459.35
2019-02-05 00:22:00,3460.44,3462.22,3459.31,3460.8,24.824234,0.015277777777777777,3460.765
2019-02-05 00:23:00,3461.18,3462.0,3460.8,3461.64,8.941175,0.01597222222222222,3461.4
2019-02-05 00:24:00,3461.6,3462.0,3460.37,3460.77,7.33946,0.016666666666666666,3461.185
2019-02-05 00:25:00,3461.55,3461.55,3460.11,3460.86,5.488189,0.017361111111111112,3460.83
2019-02-05 00:26:00,3460.22,3460.86,3459.68,3460.48,7.549602,0.018055555555555554,3460.27
2019-02-05 00:27:00,3460.48,3461.49,3460.48,3461.35,7.190915,0.01875,3460.9849999999997
2019-02-05 00:28:00,3461.49,3461.49,3459.7,3460.38,6.250073,0.019444444444444445,3460.595
