timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-26 00:00:00,8700.04,8722.62,8689.02,8722.62,0.635099,0.0,8705.82
2017-11-26 00:01:00,8722.5,8722.5,8689.2,8689.25,1.090018,0.0006944444444444445,8705.85
2017-11-26 00:02:00,8719.91,8719.92,8689.38,8719.89,0.765869,0.001388888888888889,8704.65
2017-11-26 00:03:00,8719.86,8719.87,8719.86,8719.86,1.194165,0.0020833333333333333,8719.865000000002
2017-11-26 00:04:00,8719.71,8733.61,8689.95,8689.95,8.201162,0.002777777777777778,8711.78
2017-11-26 00:05:00,8689.95,8689.95,8689.95,8689.95,0.0,0.003472222222222222,8689.95
2017-11-26 00:06:00,8730.02,8730.02,8700.03,8700.03,0.588361,0.004166666666666667,8715.025000000001
2017-11-26 00:07:00,8700.03,8700.03,8700.03,8700.03,0.0,0.004861111111111111,8700.03
2017-11-26 00:08:00,8728.95,8728.98,8728.95,8728.98,0.892056,0.005555555555555556,8728.965
2017-11-26 00:09:00,8689.95,8700.02,8689.95,8700.02,1.207568,0.00625,8694.985
2017-11-26 00:10:00,8700.05,8727.93,8690.06,8690.11,3.703656,0.006944444444444444,8708.994999999999
2017-11-26 00:11:00,8690.13,8690.15,8689.17,8689.18,7.703682,0.007638888888888889,8689.66
2017-11-26 00:12:00,8689.18,8689.18,8668.98,8668.98,3.397211,0.008333333333333333,8679.08
2017-11-26 00:13:00,8669.0,8688.98,8669.0,8669.0,0.305196,0.009027777777777777,8678.99
2017-11-26 00:14:00,8669.0,8688.98,8669.0,8688.98,0.448833,0.009722222222222222,8678.99
2017-11-26 00:15:00,8688.96,8689.18,8688.94,8688.96,1.922332,0.010416666666666666,8689.060000000001
2017-11-26 00:16:00,8688.96,8688.96,8669.38,8688.96,1.90309,0.011111111111111112,8679.169999999998
2017-11-26 00:17:00,8688.96,8688.97,8688.96,8688.97,3.2071,0.011805555555555555,8688.965
2017-11-26 00:18:00,8687.98,8687.99,8669.32,8687.99,2.205619,0.0125,8678.654999999999
2017-11-26 00:19:00,8669.01,8687.94,8662.89,8687.83,2.385085,0.013194444444444444,8675.415
2017-11-26 00:20:00,8687.81,8687.92,8687.76,8687.81,6.03932,0.013888888888888888,8687.84
2017-11-26 00:21:00,8687.94,8687.94,8687.9,8687.9,0.009984,0.014583333333333334,8687.92
2017-11-26 00:22:00,8687.9,8688.97,8670.21,8670.22,1.211748,0.015277777777777777,8679.59
2017-11-26 00:23:00,8688.96,8689.17,8688.96,8688.98,1.327428,0.01597222222222222,8689.064999999999
2017-11-26 00:24:00,8689.17,8700.62,8689.17,8700.62,0.265679,0.016666666666666666,8694.895
2017-11-26 00:25:00,8700.59,8700.59,8700.59,8700.59,4e-06,0.017361111111111112,8700.59
2017-11-26 00:26:00,8680.01,8700.0,8656.0,8656.04,2.561525,0.018055555555555554,8678.0
2017-11-26 00:27:00,8699.89,8700.0,8699.88,8700.0,0.59965,0.01875,8699.939999999999
2017-11-26 00:28:00,8699.99,8699.99,8699.98,8699.98,0.158058,0.019444444444444445,8699.985
2017-11-26 00:29:00,8699.98,8700.0,8672.01,8699.99,2.63892,0.02013888888888889,8686.005000000001
2017-11-26 00:30:00,8699.98,8700.0,8673.02,8700.0,1.447999,0.020833333333333332,8686.51
2017-11-26 00:31:00,8680.01,8700.0,8680.01,8699.96,0.955496,0.021527777777777778,8690.005000000001
2017-11-26 00:32:00,8699.96,8699.98,8680.25,8680.25,4.507475,0.022222222222222223,8690.115
2017-11-26 00:33:00,8699.97,8699.98,8699.95,8699.97,5.808103,0.022916666666666665,8699.965
2017-11-26 00:34:00,8699.96,8699.98,8674.01,8699.96,4.421276,0.02361111111111111,8686.994999999999
2017-11-26 00:35:00,8699.96,8701.0,8699.93,8701.0,4.821293,0.024305555555555556,8700.465
