timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-28 00:00:00,3875.63,3889.85,3874.27,3887.72,30.032682,0.0,3882.06
2018-11-28 00:01:00,3889.84,3893.16,3881.24,3888.6,56.629782,0.0006944444444444445,3887.2
2018-11-28 00:02:00,3889.39,3896.0,3882.46,3893.49,32.379249,0.001388888888888889,3889.23
2018-11-28 00:03:00,3890.04,3900.0,3889.4,3893.43,49.75342,0.0020833333333333333,3894.7
2018-11-28 00:04:00,3893.43,3897.98,3892.9,3894.45,36.465561,0.002777777777777778,3895.44
2018-11-28 00:05:00,3893.45,3894.36,3890.91,3893.29,22.392456,0.003472222222222222,3892.635
2018-11-28 00:06:00,3893.29,3901.0,3893.08,3895.1,38.26775,0.004166666666666667,3897.04
2018-11-28 00:07:00,3898.16,3900.42,3889.39,3890.8,78.976214,0.004861111111111111,3894.9049999999997
2018-11-28 00:08:00,3890.79,3898.42,3890.79,3896.3,40.819016,0.005555555555555556,3894.605
2018-11-28 00:09:00,3894.13,3909.05,3894.13,3905.95,69.106617,0.00625,3901.59
2018-11-28 00:10:00,3904.21,3913.31,3903.41,3909.42,44.101412,0.006944444444444444,3908.3599999999997
2018-11-28 00:11:00,3905.55,3909.19,3898.74,3902.63,31.282313,0.007638888888888889,3903.965
2018-11-28 00:12:00,3901.8,3905.84,3899.44,3900.0,54.253093,0.008333333333333333,3902.6400000000003
2018-11-28 00:13:00,3900.01,3903.92,3898.75,3902.88,34.49128,0.009027777777777777,3901.335
2018-11-28 00:14:00,3901.75,3906.98,3898.89,3900.36,29.508568,0.009722222222222222,3902.935
2018-11-28 00:15:00,3905.08,3907.0,3901.04,3905.87,40.979058,0.010416666666666666,3904.02
2018-11-28 00:16:00,3906.98,3920.0,3905.03,3910.49,49.049352,0.011111111111111112,3912.5150000000003
2018-11-28 00:17:00,3918.13,3918.2,3906.13,3915.19,60.397322,0.011805555555555555,3912.165
2018-11-28 00:18:00,3912.15,3917.69,3900.0,3913.73,69.291282,0.0125,3908.8450000000003
2018-11-28 00:19:00,3915.48,3928.0,3911.04,3919.94,109.417744,0.013194444444444444,3919.52
2018-11-28 00:20:00,3919.92,3932.44,3916.8,3923.44,53.561155,0.013888888888888888,3924.62
2018-11-28 00:21:00,3925.49,3929.7,3918.73,3927.01,69.083627,0.014583333333333334,3924.215
2018-11-28 00:22:00,3927.01,3930.21,3920.13,3924.43,83.885369,0.015277777777777777,3925.17
2018-11-28 00:23:00,3924.39,3924.4,3917.27,3918.64,29.929115,0.01597222222222222,3920.835
2018-11-28 00:24:00,3918.6,3923.73,3913.24,3920.19,25.72217,0.016666666666666666,3918.4849999999997
2018-11-28 00:25:00,3920.0,3921.8,3914.96,3915.04,25.57811,0.017361111111111112,3918.38
2018-11-28 00:26:00,3915.04,3921.81,3915.04,3918.59,47.714979,0.018055555555555554,3918.425
2018-11-28 00:27:00,3916.86,3927.0,3916.86,3926.52,47.734314,0.01875,3921.9300000000003
2018-11-28 00:28:00,3926.52,3937.21,3925.06,3933.74,58.118363,0.019444444444444445,3931.135
2018-11-28 00:29:00,3930.83,3933.8,3920.89,3927.97,76.613201,0.02013888888888889,3927.3450000000003
2018-11-28 00:30:00,3930.32,3930.32,3921.24,3925.34,50.890085,0.020833333333333332,3925.7799999999997
2018-11-28 00:31:00,3925.78,3931.49,3923.5,3929.31,65.983572,0.021527777777777778,3927.495
2018-11-28 00:32:00,3931.08,3940.0,3929.99,3933.83,88.556944,0.022222222222222223,3934.995
2018-11-28 00:33:00,3935.94,3937.24,3926.0,3928.92,55.214528,0.022916666666666665,3931.62
2018-11-28 00:34:00,3927.27,3928.89,3915.32,3925.88,159.740631,0.02361111111111111,3922.105
2018-11-28 00:35:00,3921.12,3923.87,3915.73,3917.3,57.264045,0.024305555555555556,3919.8
2018-11-28 00:36:00,3917.3,3917.88,3911.67,3911.68,116.143502,0.025,3914.775
2018-11-28 00:37:00,3913.69,3913.71,3908.5,3911.71,31.702282,0.025694444444444443,3911.105
2018-11-28 00:38:00,3913.69,3919.99,3911.7,3915.01,37.980102,0.02638888888888889,3915.845
2018-11-28 00:39:00,3912.89,3915.56,3909.47,3913.0,27.559567,0.027083333333333334,3912.515
2018-11-28 00:40:00,3913.0,3913.22,3908.01,3909.0,32.161858,0.027777777777777776,3910.615
2018-11-28 00:41:00,3909.0,3911.46,3906.48,3910.0,36.430872,0.02847222222222222,3908.9700000000003
2018-11-28 00:42:00,3909.29,3917.43,3909.29,3916.0,62.743981,0.029166666666666667,3913.3599999999997
2018-11-28 00:43:00,3916.0,3919.97,3912.0,3916.29,42.3063,0.029861111111111113,3915.9849999999997
2018-11-28 00:44:00,3917.02,3922.48,3915.01,3920.95,71.058383,0.030555555555555555,3918.745
2018-11-28 00:45:00,3922.52,3924.05,3918.46,3923.15,64.258606,0.03125,3921.255
2018-11-28 00:46:00,3921.73,3923.17,3915.03,3915.99,46.475464,0.03194444444444444,3919.1000000000004
2018-11-28 00:47:00,3916.48,3918.5,3911.0,3911.09,29.371231,0.03263888888888889,3914.75
2018-11-28 00:48:00,3912.38,3912.77,3900.0,3906.44,80.71485,0.03333333333333333,3906.385
2018-11-28 00:49:00,3905.16,3909.25,3900.8,3902.04,37.691775,0.034027777777777775,3905.025
2018-11-28 00:50:00,3903.52,3904.45,3899.0,3902.49,33.444246,0.034722222222222224,3901.725
2018-11-28 00:51:00,3902.55,3911.55,3899.0,3909.56,58.366186,0.035416666666666666,3905.275
2018-11-28 00:52:00,3909.55,3910.71,3902.88,3903.9,39.669557,0.03611111111111111,3906.795
2018-11-28 00:53:00,3903.93,3905.89,3900.03,3903.0,21.970797,0.03680555555555556,3902.96
2018-11-28 00:54:00,3904.09,3904.11,3900.5,3901.64,29.256796,0.0375,3902.3050000000003
2018-11-28 00:55:00,3901.64,3903.39,3887.0,3889.99,95.911515,0.03819444444444445,3895.1949999999997
2018-11-28 00:56:00,3889.99,3898.99,3889.99,3893.69,54.293588,0.03888888888888889,3894.49
2018-11-28 00:57:00,3893.69,3901.96,3888.9,3898.51,61.487508,0.03958333333333333,3895.4300000000003
2018-11-28 00:58:00,3898.51,3901.36,3893.51,3895.46,52.058276,0.04027777777777778,3897.4350000000004
2018-11-28 00:59:00,3895.05,3899.36,3893.83,3894.3,26.303113,0.04097222222222222,3896.5950000000003
2018-11-28 01:00:00,3898.48,3898.48,3889.61,3896.55,45.811611,0.041666666666666664,3894.045
2018-11-28 01:01:00,3893.99,3896.5,3880.0,3887.95,52.270512,0.04236111111111111,3888.25
2018-11-28 01:02:00,3887.97,3896.98,3886.0,3895.02,37.129955,0.043055555555555555,3891.49
2018-11-28 01:03:00,3893.41,3899.99,3890.9,3891.63,38.870734,0.04375,3895.4449999999997
2018-11-28 01:04:00,3891.63,3899.0,3891.63,3897.69,23.774145,0.044444444444444446,3895.315
2018-11-28 01:05:00,3897.64,3900.0,3894.0,3899.12,27.425705,0.04513888888888889,3897.0
2018-11-28 01:06:00,3898.07,3899.94,3894.42,3896.18,40.317082,0.04583333333333333,3897.1800000000003
2018-11-28 01:07:00,3896.76,3897.39,3891.23,3894.0,28.749843,0.04652777777777778,3894.31
2018-11-28 01:08:00,3894.37,3898.02,3885.0,3890.32,51.308887,0.04722222222222222,3891.51
2018-11-28 01:09:00,3891.22,3896.65,3889.67,3895.93,30.749403,0.04791666666666667,3893.16
