timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-12 00:00:00,6450.71,6470.1,6449.81,6470.1,38.835395,0.0,6459.955
2018-11-12 00:01:00,6470.09,6497.0,6469.0,6474.43,243.699509,0.0006944444444444445,6483.0
2018-11-12 00:02:00,6469.05,6490.08,6469.05,6480.0,51.761127,0.001388888888888889,6479.5650000000005
2018-11-12 00:03:00,6482.22,6489.73,6470.99,6478.18,50.683644,0.0020833333333333333,6480.36
2018-11-12 00:04:00,6480.51,6481.16,6474.38,6474.42,9.372759,0.002777777777777778,6477.77
2018-11-12 00:05:00,6479.35,6479.38,6469.0,6469.0,10.666288,0.003472222222222222,6474.1900000000005
2018-11-12 00:06:00,6469.0,6480.11,6466.0,6478.44,19.994969,0.004166666666666667,6473.055
2018-11-12 00:07:00,6478.44,6478.59,6467.01,6470.76,15.061995,0.004861111111111111,6472.8
2018-11-12 00:08:00,6469.9,6474.0,6469.0,6469.0,10.910978,0.005555555555555556,6471.5
2018-11-12 00:09:00,6469.5,6469.5,6462.46,6468.12,5.188862,0.00625,6465.98
2018-11-12 00:10:00,6463.17,6474.43,6463.17,6474.41,5.393993,0.006944444444444444,6468.8
2018-11-12 00:11:00,6474.4,6474.81,6468.41,6470.11,5.082952,0.007638888888888889,6471.610000000001
2018-11-12 00:12:00,6470.46,6470.46,6462.47,6466.09,7.741175,0.008333333333333333,6466.465
2018-11-12 00:13:00,6468.11,6468.11,6460.9,6461.83,11.027758,0.009027777777777777,6464.504999999999
2018-11-12 00:14:00,6461.83,6464.5,6459.02,6464.5,6.83946,0.009722222222222222,6461.76
2018-11-12 00:15:00,6464.8,6464.82,6460.19,6464.01,14.97014,0.010416666666666666,6462.504999999999
2018-11-12 00:16:00,6463.0,6472.95,6463.0,6471.04,15.400857,0.011111111111111112,6467.975
2018-11-12 00:17:00,6472.94,6474.01,6463.89,6470.0,15.967262,0.011805555555555555,6468.950000000001
2018-11-12 00:18:00,6470.0,6472.45,6466.23,6466.23,5.249656,0.0125,6469.34
2018-11-12 00:19:00,6465.94,6471.04,6463.99,6463.99,1.487229,0.013194444444444444,6467.514999999999
2018-11-12 00:20:00,6465.57,6465.84,6460.0,6465.37,5.226239,0.013888888888888888,6462.92
2018-11-12 00:21:00,6461.41,6466.28,6461.41,6461.84,2.953162,0.014583333333333334,6463.844999999999
2018-11-12 00:22:00,6464.81,6464.82,6457.26,6460.88,5.978913,0.015277777777777777,6461.04
2018-11-12 00:23:00,6459.07,6463.39,6457.34,6460.85,18.137086,0.01597222222222222,6460.365
2018-11-12 00:24:00,6458.1,6465.0,6458.09,6461.4,5.283021,0.016666666666666666,6461.545
2018-11-12 00:25:00,6464.93,6464.93,6461.4,6461.46,17.104877,0.017361111111111112,6463.165
2018-11-12 00:26:00,6461.45,6464.25,6458.54,6460.78,2.236148,0.018055555555555554,6461.395
2018-11-12 00:27:00,6458.54,6461.0,6458.54,6460.87,2.582572,0.01875,6459.77
2018-11-12 00:28:00,6460.88,6465.0,6460.86,6464.86,4.790407,0.019444444444444445,6462.93
2018-11-12 00:29:00,6462.36,6470.99,6462.36,6465.71,8.514854,0.02013888888888889,6466.674999999999
2018-11-12 00:30:00,6465.72,6471.0,6465.71,6468.35,18.848725,0.020833333333333332,6468.355
2018-11-12 00:31:00,6468.35,6470.45,6465.51,6465.79,3.180414,0.021527777777777778,6467.98
2018-11-12 00:32:00,6465.79,6469.85,6460.92,6464.74,2.831582,0.022222222222222223,6465.385
2018-11-12 00:33:00,6464.71,6464.71,6462.0,6462.03,3.939433,0.022916666666666665,6463.355
2018-11-12 00:34:00,6464.58,6464.58,6457.56,6458.53,6.432566,0.02361111111111111,6461.07
2018-11-12 00:35:00,6457.56,6461.95,6457.56,6457.69,5.292941,0.024305555555555556,6459.755
2018-11-12 00:36:00,6462.03,6462.03,6457.77,6460.23,2.98183,0.025,6459.9
2018-11-12 00:37:00,6461.99,6461.99,6457.56,6460.4,2.817252,0.025694444444444443,6459.775
2018-11-12 00:38:00,6457.6,6460.38,6457.58,6460.16,8.216141,0.02638888888888889,6458.98
2018-11-12 00:39:00,6460.14,6464.96,6457.61,6464.95,7.736228,0.027083333333333334,6461.285
2018-11-12 00:40:00,6463.18,6464.93,6462.21,6463.31,2.999994,0.027777777777777776,6463.57
2018-11-12 00:41:00,6464.58,6469.04,6459.08,6469.03,13.588902,0.02847222222222222,6464.0599999999995
2018-11-12 00:42:00,6469.03,6469.04,6465.64,6468.63,2.008905,0.029166666666666667,6467.34
2018-11-12 00:43:00,6466.3,6468.89,6461.0,6464.44,7.86992,0.029861111111111113,6464.945
2018-11-12 00:44:00,6461.02,6464.4,6458.53,6460.0,2.457606,0.030555555555555555,6461.465
2018-11-12 00:45:00,6458.54,6459.99,6457.6,6458.99,4.250162,0.03125,6458.795
2018-11-12 00:46:00,6458.99,6464.29,6457.62,6464.29,5.790994,0.03194444444444444,6460.955
2018-11-12 00:47:00,6464.3,6467.53,6462.08,6462.1,19.788051,0.03263888888888889,6464.805
2018-11-12 00:48:00,6462.1,6467.17,6460.58,6460.59,1.774181,0.03333333333333333,6463.875
2018-11-12 00:49:00,6463.96,6463.96,6460.59,6460.71,1.048692,0.034027777777777775,6462.275
2018-11-12 00:50:00,6463.61,6463.61,6460.66,6462.86,3.061977,0.034722222222222224,6462.135
2018-11-12 00:51:00,6460.82,6463.54,6460.82,6463.0,2.280528,0.035416666666666666,6462.18
2018-11-12 00:52:00,6463.0,6467.13,6461.02,6461.02,4.47911,0.03611111111111111,6464.075000000001
2018-11-12 00:53:00,6463.05,6464.96,6458.96,6459.64,3.607563,0.03680555555555556,6461.96
2018-11-12 00:54:00,6459.62,6463.05,6458.97,6459.25,2.791993,0.0375,6461.01
2018-11-12 00:55:00,6463.05,6463.05,6459.39,6460.95,1.684263,0.03819444444444445,6461.22
2018-11-12 00:56:00,6460.95,6462.87,6457.6,6462.87,4.462,0.03888888888888889,6460.235000000001
2018-11-12 00:57:00,6457.96,6462.85,6457.6,6459.88,1.900434,0.03958333333333333,6460.225
2018-11-12 00:58:00,6459.88,6459.9,6458.07,6458.23,2.78025,0.04027777777777778,6458.985
2018-11-12 00:59:00,6458.23,6459.8,6458.0,6458.45,1.501571,0.04097222222222222,6458.9
2018-11-12 01:00:00,6458.87,6463.04,6458.0,6459.99,4.321497,0.041666666666666664,6460.52
2018-11-12 01:01:00,6462.98,6462.98,6459.99,6460.99,1.98971,0.04236111111111111,6461.485
2018-11-12 01:02:00,6460.99,6462.99,6460.34,6461.99,2.385845,0.043055555555555555,6461.665
2018-11-12 01:03:00,6462.99,6462.99,6460.02,6460.05,2.225392,0.04375,6461.505
2018-11-12 01:04:00,6460.05,6463.04,6460.0,6461.7,5.854226,0.044444444444444446,6461.52
2018-11-12 01:05:00,6463.03,6463.04,6460.77,6463.04,3.356583,0.04513888888888889,6461.905000000001
2018-11-12 01:06:00,6461.75,6463.04,6460.57,6460.62,3.854783,0.04583333333333333,6461.805
2018-11-12 01:07:00,6460.62,6462.69,6459.0,6462.05,2.05698,0.04652777777777778,6460.844999999999
2018-11-12 01:08:00,6459.0,6462.07,6458.0,6458.05,4.487951,0.04722222222222222,6460.035
2018-11-12 01:09:00,6458.01,6459.99,6457.6,6459.78,5.475115,0.04791666666666667,6458.795
2018-11-12 01:10:00,6457.6,6459.76,6456.94,6459.13,4.284717,0.04861111111111111,6458.35
2018-11-12 01:11:00,6459.11,6459.11,6457.54,6457.59,4.131087,0.049305555555555554,6458.325
2018-11-12 01:12:00,6459.06,6459.06,6457.54,6457.55,2.329534,0.05,6458.3
2018-11-12 01:13:00,6458.58,6459.99,6457.56,6459.83,6.241439,0.050694444444444445,6458.775
2018-11-12 01:14:00,6459.83,6461.56,6457.55,6457.58,6.121551,0.05138888888888889,6459.555
2018-11-12 01:15:00,6460.74,6460.74,6457.55,6457.55,3.461163,0.052083333333333336,6459.145
2018-11-12 01:16:00,6459.12,6459.12,6456.06,6456.08,1.973914,0.05277777777777778,6457.59
2018-11-12 01:17:00,6456.11,6458.62,6450.32,6450.32,8.182456,0.05347222222222222,6454.469999999999
2018-11-12 01:18:00,6456.26,6456.26,6449.12,6453.86,11.182894,0.05416666666666667,6452.6900000000005
