timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-06 00:32:00,3782.05,3782.89,3778.17,3778.75,15.39031,0.022222222222222223,3780.5299999999997
2019-01-06 00:33:00,3779.68,3782.97,3778.97,3781.67,5.002501,0.022916666666666665,3780.97
2019-01-06 00:34:00,3781.67,3781.69,3775.66,3779.28,17.710534,0.02361111111111111,3778.675
2019-01-06 00:35:00,3780.0,3781.97,3777.65,3779.9,7.52416,0.024305555555555556,3779.81
2019-01-06 00:36:00,3779.88,3779.89,3776.79,3777.46,18.325488,0.025,3778.34
2019-01-06 00:37:00,3778.26,3779.92,3777.03,3777.82,5.828758,0.025694444444444443,3778.4750000000004
2019-01-06 00:38:00,3777.82,3780.0,3777.82,3778.96,6.810795,0.02638888888888889,3778.91
2019-01-06 00:39:00,3778.61,3779.78,3777.33,3777.51,27.187285,0.027083333333333334,3778.5550000000003
2019-01-06 00:40:00,3777.97,3779.72,3777.5,3777.83,8.916851,0.027777777777777776,3778.6099999999997
2019-01-06 00:41:00,3777.85,3779.91,3777.0,3778.3,10.838824,0.02847222222222222,3778.455
2019-01-06 00:42:00,3778.32,3780.0,3778.3,3779.99,11.369705,0.029166666666666667,3779.15
2019-01-06 00:43:00,3778.89,3785.0,3778.87,3783.71,25.481756,0.029861111111111113,3781.935
2019-01-06 00:44:00,3783.31,3785.0,3781.25,3783.9,13.779772,0.030555555555555555,3783.125
2019-01-06 00:45:00,3784.56,3784.97,3781.3,3783.0,12.926502,0.03125,3783.135
2019-01-06 00:46:00,3784.31,3784.97,3783.03,3783.43,7.892684,0.03194444444444444,3784.0
2019-01-06 00:47:00,3784.9,3789.0,3783.43,3788.87,36.91583,0.03263888888888889,3786.215
2019-01-06 00:48:00,3786.97,3788.75,3786.22,3786.69,20.793466,0.03333333333333333,3787.4849999999997
2019-01-06 00:49:00,3787.52,3788.68,3785.05,3786.57,49.339253,0.034027777777777775,3786.865
2019-01-06 00:50:00,3785.91,3788.3,3785.06,3786.81,9.04224,0.034722222222222224,3786.6800000000003
2019-01-06 00:51:00,3786.81,3788.52,3786.0,3788.52,13.860018,0.035416666666666666,3787.26
2019-01-06 00:52:00,3788.52,3788.98,3786.98,3787.76,23.876242,0.03611111111111111,3787.98
2019-01-06 00:53:00,3788.0,3788.94,3786.84,3788.23,19.134777,0.03680555555555556,3787.8900000000003
2019-01-06 00:54:00,3788.64,3788.98,3787.21,3787.47,8.233456,0.0375,3788.0950000000003
2019-01-06 00:55:00,3787.77,3791.7,3786.08,3790.13,39.705826,0.03819444444444445,3788.89
2019-01-06 00:56:00,3790.11,3792.12,3788.33,3790.85,11.972762,0.03888888888888889,3790.225
2019-01-06 00:57:00,3790.47,3790.85,3788.92,3790.17,10.148899,0.03958333333333333,3789.885
2019-01-06 00:58:00,3789.95,3789.99,3786.0,3786.73,23.164772,0.04027777777777778,3787.995
2019-01-06 00:59:00,3786.41,3789.27,3786.41,3786.76,11.272131,0.04097222222222222,3787.84
2019-01-06 01:00:00,3786.86,3791.98,3786.83,3790.8,33.996698,0.041666666666666664,3789.4049999999997
2019-01-06 01:01:00,3789.22,3790.8,3789.02,3789.31,10.469402,0.04236111111111111,3789.91
2019-01-06 01:02:00,3789.02,3789.33,3784.85,3785.07,25.455508,0.043055555555555555,3787.09
2019-01-06 01:03:00,3785.07,3786.0,3778.88,3780.05,23.43255,0.04375,3782.44
2019-01-06 01:04:00,3780.05,3784.52,3780.05,3782.0,12.538452,0.044444444444444446,3782.285
2019-01-06 01:05:00,3782.64,3784.77,3782.0,3783.42,20.664608,0.04513888888888889,3783.385
2019-01-06 01:06:00,3783.44,3784.07,3782.5,3784.02,10.375232,0.04583333333333333,3783.285
2019-01-06 01:07:00,3784.02,3784.03,3780.75,3782.31,46.083083,0.04652777777777778,3782.3900000000003
2019-01-06 01:08:00,3782.31,3783.68,3780.97,3782.01,18.40713,0.04722222222222222,3782.325
2019-01-06 01:09:00,3781.54,3783.31,3780.0,3781.91,23.692035,0.04791666666666667,3781.6549999999997
2019-01-06 01:10:00,3781.04,3783.28,3780.39,3782.67,6.424394,0.04861111111111111,3781.835
2019-01-06 01:11:00,3782.51,3784.23,3780.61,3781.16,12.711597,0.049305555555555554,3782.42
2019-01-06 01:12:00,3781.18,3784.07,3781.18,3782.99,9.151892,0.05,3782.625
2019-01-06 01:13:00,3783.77,3783.77,3780.62,3781.52,14.158317,0.050694444444444445,3782.1949999999997
2019-01-06 01:14:00,3782.26,3782.27,3780.53,3781.25,8.918564,0.05138888888888889,3781.4
2019-01-06 01:15:00,3781.58,3783.0,3780.0,3780.02,10.581695,0.052083333333333336,3781.5
2019-01-06 01:16:00,3780.0,3781.6,3778.89,3778.92,8.426432,0.05277777777777778,3780.245
2019-01-06 01:17:00,3779.68,3780.78,3778.89,3779.98,8.615713,0.05347222222222222,3779.835
2019-01-06 01:18:00,3779.43,3780.71,3778.86,3778.87,10.000587,0.05416666666666667,3779.785
2019-01-06 01:19:00,3779.44,3779.92,3778.86,3778.89,11.684817,0.05486111111111111,3779.3900000000003
2019-01-06 01:20:00,3778.97,3780.08,3778.86,3778.86,17.992087,0.05555555555555555,3779.4700000000003
2019-01-06 01:21:00,3778.86,3782.31,3778.86,3782.24,15.754415,0.05625,3780.585
2019-01-06 01:22:00,3781.07,3782.21,3781.0,3781.08,10.578264,0.05694444444444444,3781.605
2019-01-06 01:23:00,3781.73,3782.17,3781.08,3782.05,12.059375,0.05763888888888889,3781.625
2019-01-06 01:24:00,3782.15,3783.35,3780.69,3781.93,22.007047,0.058333333333333334,3782.02
2019-01-06 01:25:00,3781.81,3785.0,3781.81,3782.65,30.2722,0.059027777777777776,3783.4049999999997
2019-01-06 01:26:00,3783.52,3786.41,3782.65,3785.02,29.137189,0.059722222222222225,3784.5299999999997
2019-01-06 01:27:00,3784.02,3786.12,3782.79,3784.71,8.700863,0.06041666666666667,3784.455
2019-01-06 01:28:00,3783.78,3785.76,3783.78,3784.38,22.454402,0.06111111111111111,3784.7700000000004
2019-01-06 01:29:00,3784.37,3785.49,3784.0,3784.4,4.701031,0.06180555555555556,3784.745
2019-01-06 01:30:00,3784.39,3784.39,3784.07,3784.37,6.724183,0.0625,3784.23
2019-01-06 01:31:00,3784.37,3784.39,3783.8,3783.8,27.022749,0.06319444444444444,3784.0950000000003
2019-01-06 01:32:00,3783.77,3784.25,3782.04,3782.77,7.607524,0.06388888888888888,3783.145
2019-01-06 01:33:00,3784.02,3784.39,3782.72,3783.4,9.924648,0.06458333333333334,3783.555
2019-01-06 01:34:00,3783.4,3783.4,3782.01,3782.03,7.974755,0.06527777777777778,3782.705
2019-01-06 01:35:00,3782.03,3782.6,3781.0,3781.52,6.255124,0.06597222222222222,3781.8
2019-01-06 01:36:00,3781.0,3781.84,3779.22,3780.94,6.344959,0.06666666666666667,3780.5299999999997
2019-01-06 01:37:00,3780.54,3780.9,3779.24,3779.31,7.386819,0.06736111111111111,3780.0699999999997
2019-01-06 01:38:00,3780.33,3780.84,3779.33,3780.29,5.509223,0.06805555555555555,3780.085
2019-01-06 01:39:00,3779.84,3781.12,3779.47,3779.55,6.248443,0.06875,3780.295
2019-01-06 01:40:00,3780.78,3781.78,3779.54,3780.41,6.028411,0.06944444444444445,3780.66
2019-01-06 01:41:00,3780.79,3781.61,3779.54,3780.42,7.557143,0.07013888888888889,3780.575
2019-01-06 01:42:00,3780.42,3781.14,3779.54,3780.37,26.926502,0.07083333333333333,3780.34
2019-01-06 01:43:00,3780.35,3780.35,3779.23,3779.98,5.470226,0.07152777777777777,3779.79
2019-01-06 01:44:00,3779.96,3780.28,3779.23,3780.21,5.403822,0.07222222222222222,3779.755
2019-01-06 01:45:00,3780.19,3780.27,3778.86,3779.06,15.649022,0.07291666666666667,3779.565
2019-01-06 01:46:00,3779.04,3780.28,3778.86,3779.8,13.263163,0.07361111111111111,3779.57
2019-01-06 01:47:00,3778.98,3780.27,3778.86,3779.44,5.712671,0.07430555555555556,3779.565
2019-01-06 01:48:00,3779.46,3780.44,3778.89,3779.28,7.25524,0.075,3779.665
2019-01-06 01:49:00,3778.9,3780.12,3778.06,3778.88,13.051149,0.07569444444444444,3779.09
2019-01-06 01:50:00,3778.88,3778.88,3768.27,3770.82,142.8349,0.0763888888888889,3773.575
2019-01-06 01:51:00,3770.84,3776.17,3768.76,3773.49,49.196991,0.07708333333333334,3772.465
2019-01-06 01:52:00,3772.9,3774.74,3770.42,3773.38,10.819936,0.07777777777777778,3772.58
2019-01-06 01:53:00,3772.25,3773.91,3770.42,3773.12,6.900751,0.07847222222222222,3772.165
2019-01-06 01:54:00,3772.58,3773.11,3769.86,3771.68,10.15224,0.07916666666666666,3771.485
2019-01-06 01:55:00,3772.34,3774.69,3771.16,3773.0,8.880476,0.0798611111111111,3772.925
2019-01-06 01:56:00,3771.19,3773.8,3764.01,3767.41,67.570987,0.08055555555555556,3768.905
2019-01-06 01:57:00,3766.04,3768.37,3764.87,3766.71,18.924125,0.08125,3766.62
2019-01-06 01:58:00,3766.71,3767.59,3762.01,3763.38,31.938902,0.08194444444444444,3764.8
2019-01-06 01:59:00,3763.36,3767.74,3761.15,3765.65,21.375851,0.08263888888888889,3764.4449999999997
2019-01-06 02:00:00,3765.65,3767.52,3755.74,3757.31,80.441127,0.08333333333333333,3761.63
2019-01-06 02:01:00,3757.31,3757.59,3740.0,3755.78,278.498224,0.08402777777777778,3748.795
2019-01-06 02:02:00,3753.23,3764.16,3750.22,3762.56,122.202971,0.08472222222222223,3757.1899999999996
2019-01-06 02:03:00,3762.56,3765.95,3760.01,3765.46,90.816109,0.08541666666666667,3762.98
2019-01-06 02:04:00,3764.35,3766.6,3760.04,3765.77,20.273365,0.08611111111111111,3763.3199999999997
2019-01-06 02:05:00,3765.31,3768.65,3764.52,3767.04,23.01951,0.08680555555555555,3766.585
2019-01-06 02:06:00,3767.04,3769.58,3766.05,3769.58,12.681213,0.0875,3767.815
2019-01-06 02:07:00,3767.91,3770.88,3763.61,3764.59,12.667236,0.08819444444444445,3767.245
2019-01-06 02:08:00,3763.62,3764.93,3762.01,3763.45,17.926158,0.08888888888888889,3763.4700000000003
2019-01-06 02:09:00,3762.93,3765.97,3762.06,3765.59,13.184195,0.08958333333333333,3764.015
2019-01-06 02:10:00,3764.73,3765.9,3764.02,3765.19,14.264028,0.09027777777777778,3764.96
2019-01-06 02:11:00,3764.7,3765.0,3762.0,3763.33,21.020533,0.09097222222222222,3763.5
2019-01-06 02:12:00,3762.81,3763.87,3758.49,3762.59,27.712933,0.09166666666666666,3761.18
2019-01-06 02:13:00,3763.2,3763.2,3760.19,3760.36,15.239302,0.09236111111111112,3761.6949999999997
2019-01-06 02:14:00,3760.72,3761.73,3760.2,3760.28,15.87116,0.09305555555555556,3760.965
2019-01-06 02:15:00,3760.27,3762.52,3760.1,3761.31,25.092539,0.09375,3761.31
2019-01-06 02:16:00,3761.38,3765.0,3760.14,3765.0,26.739112,0.09444444444444444,3762.5699999999997
2019-01-06 02:17:00,3764.38,3765.28,3760.27,3762.64,29.415537,0.09513888888888888,3762.775
2019-01-06 02:18:00,3763.59,3765.84,3761.47,3765.15,21.162347,0.09583333333333334,3763.6549999999997
2019-01-06 02:19:00,3764.67,3767.69,3764.67,3767.25,16.339012,0.09652777777777778,3766.1800000000003
2019-01-06 02:20:00,3767.25,3768.13,3766.13,3768.13,26.114938,0.09722222222222222,3767.13
2019-01-06 02:21:00,3768.13,3769.1,3767.0,3768.05,20.264531,0.09791666666666667,3768.05
2019-01-06 02:22:00,3768.35,3772.66,3767.51,3769.0,29.60121,0.09861111111111111,3770.085
2019-01-06 02:23:00,3768.41,3770.39,3767.51,3767.84,9.130169,0.09930555555555555,3768.95
2019-01-06 02:24:00,3768.42,3769.32,3767.24,3768.88,14.912957,0.1,3768.2799999999997
2019-01-06 02:25:00,3768.52,3770.92,3767.5,3769.84,12.388718,0.10069444444444445,3769.21
2019-01-06 02:26:00,3769.84,3769.87,3768.0,3768.01,24.89,0.10138888888888889,3768.935
2019-01-06 02:27:00,3768.01,3769.79,3765.96,3766.69,41.018274,0.10208333333333333,3767.875
2019-01-06 02:28:00,3767.95,3767.97,3767.29,3767.29,9.3266,0.10277777777777777,3767.63
2019-01-06 02:29:00,3767.41,3768.0,3766.69,3767.69,25.724129,0.10347222222222222,3767.3450000000003
2019-01-06 02:30:00,3767.7,3767.7,3765.41,3766.22,16.974792,0.10416666666666667,3766.555
2019-01-06 02:31:00,3767.08,3767.64,3764.64,3766.18,10.221579,0.10486111111111111,3766.14
2019-01-06 02:32:00,3766.18,3767.65,3765.0,3767.46,8.903066,0.10555555555555556,3766.325
2019-01-06 02:33:00,3766.47,3767.57,3765.1,3765.91,10.124858,0.10625,3766.335
2019-01-06 02:34:00,3765.25,3767.02,3764.41,3765.69,10.392441,0.10694444444444444,3765.715
2019-01-06 02:35:00,3765.27,3767.56,3764.07,3767.48,13.938153,0.1076388888888889,3765.815
2019-01-06 02:36:00,3767.48,3767.48,3765.43,3766.54,11.159381,0.10833333333333334,3766.455
2019-01-06 02:37:00,3766.56,3767.57,3765.43,3765.53,20.112458,0.10902777777777778,3766.5
2019-01-06 02:38:00,3765.53,3767.29,3764.62,3766.91,21.127038,0.10972222222222222,3765.955
2019-01-06 02:39:00,3765.02,3766.84,3763.92,3764.69,19.921495,0.11041666666666666,3765.38
2019-01-06 02:40:00,3764.26,3766.02,3764.12,3765.02,45.725783,0.1111111111111111,3765.0699999999997
2019-01-06 02:41:00,3765.02,3766.95,3764.3,3765.3,10.256708,0.11180555555555556,3765.625
2019-01-06 02:42:00,3764.93,3766.92,3764.36,3766.3,11.014464,0.1125,3765.6400000000003
2019-01-06 02:43:00,3765.34,3766.89,3764.84,3765.67,12.920385,0.11319444444444444,3765.865
2019-01-06 02:44:00,3765.71,3767.32,3765.71,3766.55,23.692278,0.11388888888888889,3766.5150000000003
2019-01-06 02:45:00,3766.5,3772.9,3765.07,3772.37,45.429643,0.11458333333333333,3768.985
2019-01-06 02:46:00,3772.37,3772.37,3768.41,3770.86,34.419927,0.11527777777777778,3770.39
2019-01-06 02:47:00,3770.88,3772.9,3769.67,3770.77,11.353283,0.11597222222222223,3771.285
2019-01-06 02:48:00,3771.55,3772.35,3770.77,3771.84,10.338836,0.11666666666666667,3771.56
2019-01-06 02:49:00,3771.85,3773.21,3770.89,3773.2,19.869475,0.11736111111111111,3772.05
2019-01-06 02:50:00,3773.2,3774.6,3772.52,3773.9,21.228131,0.11805555555555555,3773.56
2019-01-06 02:51:00,3773.26,3775.01,3769.04,3770.44,63.053501,0.11875,3772.025
2019-01-06 02:52:00,3771.18,3773.26,3770.54,3772.13,7.33409,0.11944444444444445,3771.9
2019-01-06 02:53:00,3772.07,3772.82,3767.79,3769.59,8.305213,0.12013888888888889,3770.3050000000003
2019-01-06 02:54:00,3769.59,3769.59,3766.94,3769.4,15.490348,0.12083333333333333,3768.2650000000003
2019-01-06 02:55:00,3769.39,3769.39,3766.99,3768.27,9.206955,0.12152777777777778,3768.1899999999996
2019-01-06 02:56:00,3768.27,3769.59,3766.62,3768.68,14.752493,0.12222222222222222,3768.105
2019-01-06 02:57:00,3768.56,3770.0,3765.52,3768.95,7.978295,0.12291666666666666,3767.76
2019-01-06 02:58:00,3768.81,3769.36,3766.24,3768.42,7.624917,0.12361111111111112,3767.8
2019-01-06 02:59:00,3768.1,3771.82,3767.8,3771.82,8.854399,0.12430555555555556,3769.8100000000004
2019-01-06 03:00:00,3771.57,3778.13,3771.2,3775.83,29.498983,0.125,3774.665
2019-01-06 03:01:00,3774.99,3776.24,3772.55,3774.51,9.783806,0.12569444444444444,3774.395
2019-01-06 03:02:00,3774.51,3774.51,3772.28,3773.17,10.179813,0.12638888888888888,3773.3950000000004
2019-01-06 03:03:00,3772.93,3773.17,3770.57,3771.84,9.254549,0.12708333333333333,3771.87
2019-01-06 03:04:00,3772.41,3772.41,3768.81,3769.26,10.672922,0.12777777777777777,3770.6099999999997
2019-01-06 03:05:00,3768.33,3769.75,3768.22,3768.84,10.335083,0.1284722222222222,3768.9849999999997
2019-01-06 03:06:00,3768.84,3769.27,3768.0,3768.98,12.756978,0.12916666666666668,3768.635
2019-01-06 03:07:00,3768.85,3773.17,3768.15,3770.01,17.079189,0.12986111111111112,3770.66
2019-01-06 03:08:00,3770.01,3772.15,3770.0,3770.39,13.314465,0.13055555555555556,3771.075
2019-01-06 03:09:00,3770.73,3771.08,3768.98,3768.98,11.292788,0.13125,3770.0299999999997
2019-01-06 03:10:00,3769.44,3769.44,3768.8,3768.97,5.321321,0.13194444444444445,3769.12
2019-01-06 03:11:00,3768.98,3769.56,3767.67,3767.68,4.669363,0.1326388888888889,3768.615
2019-01-06 03:12:00,3768.08,3768.59,3767.63,3767.87,3.55713,0.13333333333333333,3768.11
2019-01-06 03:13:00,3768.04,3773.5,3767.22,3771.64,8.620979,0.13402777777777777,3770.3599999999997
2019-01-06 03:14:00,3770.79,3772.54,3769.01,3771.48,9.501183,0.13472222222222222,3770.775
2019-01-06 03:15:00,3772.53,3772.53,3770.99,3770.99,10.241089,0.13541666666666666,3771.76
2019-01-06 03:16:00,3771.49,3772.53,3767.65,3768.73,10.314823,0.1361111111111111,3770.09
2019-01-06 03:17:00,3768.75,3769.94,3768.75,3769.36,7.279209,0.13680555555555557,3769.3450000000003
2019-01-06 03:18:00,3769.36,3770.88,3768.65,3769.65,6.420166,0.1375,3769.7650000000003
2019-01-06 03:19:00,3769.64,3771.3,3768.65,3769.16,8.790378,0.13819444444444445,3769.9750000000004
2019-01-06 03:20:00,3769.19,3769.2,3768.53,3768.59,4.760684,0.1388888888888889,3768.865
2019-01-06 03:21:00,3769.56,3770.32,3767.65,3767.65,7.263206,0.13958333333333334,3768.985
2019-01-06 03:22:00,3767.67,3769.43,3767.65,3768.63,6.380433,0.14027777777777778,3768.54
2019-01-06 03:23:00,3768.97,3769.9,3767.65,3769.61,6.520869,0.14097222222222222,3768.775
2019-01-06 03:24:00,3768.89,3769.89,3766.08,3766.33,11.369759,0.14166666666666666,3767.9849999999997
2019-01-06 03:25:00,3766.29,3767.36,3765.49,3765.95,11.125442,0.1423611111111111,3766.425
2019-01-06 03:26:00,3765.93,3766.78,3765.86,3766.4,9.272369,0.14305555555555555,3766.32
2019-01-06 03:27:00,3766.4,3767.97,3766.36,3767.7,9.568576,0.14375,3767.165
2019-01-06 03:28:00,3767.46,3768.77,3767.07,3767.09,5.824009,0.14444444444444443,3767.92
2019-01-06 03:29:00,3767.09,3767.23,3766.7,3766.74,4.773696,0.1451388888888889,3766.965
2019-01-06 03:30:00,3767.26,3767.5,3766.76,3766.92,3.910649,0.14583333333333334,3767.13
2019-01-06 03:31:00,3766.95,3768.55,3766.95,3768.28,3.669787,0.14652777777777778,3767.75
2019-01-06 03:32:00,3768.0,3771.65,3768.0,3769.02,8.607372,0.14722222222222223,3769.825
2019-01-06 03:33:00,3769.02,3771.59,3769.01,3770.58,10.685101,0.14791666666666667,3770.3
2019-01-06 03:34:00,3770.27,3773.0,3769.92,3772.28,17.65093,0.1486111111111111,3771.46
2019-01-06 03:35:00,3772.61,3775.0,3771.59,3774.01,15.261762,0.14930555555555555,3773.295
2019-01-06 03:36:00,3772.45,3774.95,3772.41,3774.95,6.131457,0.15,3773.68
2019-01-06 03:37:00,3773.93,3774.98,3770.51,3771.93,6.425811,0.15069444444444444,3772.745
2019-01-06 03:38:00,3771.85,3774.43,3771.84,3772.0,8.450205,0.15138888888888888,3773.135
2019-01-06 03:39:00,3772.79,3773.73,3768.99,3770.71,11.941345,0.15208333333333332,3771.3599999999997
2019-01-06 03:40:00,3770.68,3774.78,3770.68,3771.93,9.82794,0.1527777777777778,3772.73
2019-01-06 03:41:00,3771.49,3772.6,3771.11,3771.36,3.797525,0.15347222222222223,3771.855
2019-01-06 03:42:00,3771.36,3773.07,3771.35,3772.76,6.052614,0.15416666666666667,3772.21
2019-01-06 03:43:00,3772.49,3773.56,3772.19,3773.14,6.820628,0.15486111111111112,3772.875
2019-01-06 03:44:00,3773.14,3774.25,3770.77,3772.14,15.558002,0.15555555555555556,3772.51
2019-01-06 03:45:00,3771.72,3773.63,3771.02,3772.85,6.264348,0.15625,3772.325
2019-01-06 03:46:00,3772.16,3774.2,3771.27,3772.31,3.454112,0.15694444444444444,3772.7349999999997
2019-01-06 03:47:00,3772.43,3773.75,3772.01,3773.75,4.705733,0.15763888888888888,3772.88
2019-01-06 03:48:00,3773.75,3774.88,3772.42,3774.45,5.945587,0.15833333333333333,3773.65
2019-01-06 03:49:00,3774.45,3775.61,3772.62,3775.57,16.863826,0.15902777777777777,3774.115
2019-01-06 03:50:00,3775.56,3776.2,3774.32,3775.32,8.384636,0.1597222222222222,3775.26
2019-01-06 03:51:00,3775.07,3776.09,3772.68,3773.12,9.10803,0.16041666666666668,3774.385
2019-01-06 03:52:00,3775.31,3775.31,3772.55,3773.46,22.881559,0.16111111111111112,3773.9300000000003
2019-01-06 03:53:00,3773.13,3775.3,3772.91,3773.42,6.019705,0.16180555555555556,3774.105
2019-01-06 03:54:00,3773.73,3774.32,3770.78,3771.28,26.118429,0.1625,3772.55
2019-01-06 03:55:00,3770.83,3772.2,3770.83,3771.08,7.482258,0.16319444444444445,3771.515
2019-01-06 03:56:00,3771.08,3773.29,3771.08,3771.31,6.91965,0.1638888888888889,3772.185
2019-01-06 03:57:00,3771.77,3772.76,3771.0,3771.13,11.491161,0.16458333333333333,3771.88
2019-01-06 03:58:00,3771.15,3772.14,3770.44,3770.61,15.600952,0.16527777777777777,3771.29
2019-01-06 03:59:00,3770.97,3772.14,3770.28,3771.15,4.172737,0.16597222222222222,3771.21
2019-01-06 04:00:00,3771.7,3772.07,3770.0,3770.3,11.766345,0.16666666666666666,3771.035
2019-01-06 04:01:00,3770.85,3770.95,3770.0,3770.02,31.136733,0.1673611111111111,3770.475
2019-01-06 04:02:00,3770.03,3771.23,3770.01,3770.18,4.950369,0.16805555555555557,3770.62
2019-01-06 04:03:00,3770.21,3771.91,3770.03,3770.57,4.886104,0.16875,3770.9700000000003
2019-01-06 04:04:00,3770.6,3773.0,3770.0,3770.96,50.156325,0.16944444444444445,3771.5
2019-01-06 04:05:00,3770.45,3772.91,3768.26,3771.21,22.282811,0.1701388888888889,3770.585
2019-01-06 04:06:00,3770.18,3772.95,3770.0,3771.34,13.327123,0.17083333333333334,3771.475
2019-01-06 04:07:00,3771.34,3772.86,3768.38,3771.23,10.278704,0.17152777777777778,3770.62
2019-01-06 04:08:00,3771.42,3772.0,3770.05,3770.17,3.388971,0.17222222222222222,3771.025
2019-01-06 04:09:00,3771.0,3776.86,3770.19,3772.25,17.597572,0.17291666666666666,3773.525
2019-01-06 04:10:00,3772.57,3772.67,3769.07,3770.06,11.681512,0.1736111111111111,3770.87
2019-01-06 04:11:00,3770.74,3771.12,3768.22,3769.58,29.822897,0.17430555555555555,3769.67
2019-01-06 04:12:00,3768.85,3769.76,3768.5,3769.16,6.169669,0.175,3769.13
2019-01-06 04:13:00,3769.26,3769.73,3769.16,3769.73,5.565695,0.17569444444444443,3769.4449999999997
2019-01-06 04:14:00,3769.43,3771.97,3769.16,3770.92,25.988644,0.1763888888888889,3770.5649999999996
2019-01-06 04:15:00,3770.31,3771.67,3769.7,3770.91,11.903836,0.17708333333333334,3770.685
2019-01-06 04:16:00,3770.04,3770.82,3769.0,3770.07,8.197048,0.17777777777777778,3769.91
2019-01-06 04:17:00,3769.05,3769.94,3769.0,3769.19,5.005606,0.17847222222222223,3769.4700000000003
2019-01-06 04:18:00,3769.19,3771.62,3769.19,3770.04,5.276402,0.17916666666666667,3770.4049999999997
2019-01-06 04:19:00,3770.04,3770.55,3769.0,3769.0,20.079976,0.1798611111111111,3769.775
2019-01-06 04:20:00,3769.47,3769.77,3767.48,3767.48,7.247108,0.18055555555555555,3768.625
2019-01-06 04:21:00,3768.85,3768.85,3760.58,3763.94,23.673372,0.18125,3764.715
2019-01-06 04:22:00,3764.45,3764.89,3763.89,3763.98,4.189709,0.18194444444444444,3764.39
2019-01-06 04:23:00,3764.59,3766.17,3763.95,3766.14,7.198947,0.18263888888888888,3765.06
2019-01-06 04:24:00,3766.16,3767.76,3764.25,3766.82,8.005526,0.18333333333333332,3766.005
