timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-29 00:00:00,7949.3,7957.0,7949.3,7957.0,6.371597,0.0,7953.15
2018-03-29 00:01:00,7955.01,7957.0,7949.3,7954.0,19.22126,0.0006944444444444445,7953.15
2018-03-29 00:02:00,7954.0,7954.0,7949.3,7950.0,14.213236,0.001388888888888889,7951.65
2018-03-29 00:03:00,7950.0,7954.0,7939.92,7950.0,15.076439,0.0020833333333333333,7946.96
2018-03-29 00:04:00,7950.0,7955.0,7949.13,7950.01,10.44861,0.002777777777777778,7952.0650000000005
2018-03-29 00:05:00,7952.0,7952.0,7940.12,7940.13,10.581193,0.003472222222222222,7946.0599999999995
2018-03-29 00:06:00,7940.13,7945.91,7940.12,7940.12,8.946492,0.004166666666666667,7943.014999999999
2018-03-29 00:07:00,7940.12,7948.62,7935.1,7938.99,13.93705,0.004861111111111111,7941.860000000001
2018-03-29 00:08:00,7938.99,7939.0,7934.0,7934.0,8.376192,0.005555555555555556,7936.5
2018-03-29 00:09:00,7936.5,7939.0,7930.0,7939.0,13.147184,0.00625,7934.5
2018-03-29 00:10:00,7939.0,7939.0,7930.85,7938.91,15.091295,0.006944444444444444,7934.925
2018-03-29 00:11:00,7938.91,7960.0,7935.01,7955.21,39.110829,0.007638888888888889,7947.505
2018-03-29 00:12:00,7960.0,7961.8,7941.23,7942.0,28.378176,0.008333333333333333,7951.514999999999
2018-03-29 00:13:00,7942.0,7950.0,7941.34,7950.0,8.411162,0.009027777777777777,7945.67
2018-03-29 00:14:00,7942.07,7950.0,7942.0,7947.0,6.000027,0.009722222222222222,7946.0
2018-03-29 00:15:00,7947.0,7947.0,7943.0,7944.0,4.588548,0.010416666666666666,7945.0
2018-03-29 00:16:00,7944.0,7946.99,7943.04,7945.99,7.642639,0.011111111111111112,7945.014999999999
2018-03-29 00:17:00,7945.99,7945.99,7930.01,7940.98,20.213825,0.011805555555555555,7938.0
2018-03-29 00:18:00,7940.96,7940.96,7922.24,7928.93,30.703039,0.0125,7931.6
2018-03-29 00:19:00,7933.55,7938.0,7922.24,7937.95,19.62406,0.013194444444444444,7930.12
2018-03-29 00:20:00,7922.95,7944.0,7922.95,7930.2,11.98857,0.013888888888888888,7933.475
2018-03-29 00:21:00,7930.2,7931.02,7925.0,7930.19,11.121245,0.014583333333333334,7928.01
2018-03-29 00:22:00,7930.19,7931.0,7925.01,7927.0,2.098517,0.015277777777777777,7928.005
2018-03-29 00:23:00,7927.0,7930.99,7926.03,7926.05,4.896333,0.01597222222222222,7928.51
2018-03-29 00:24:00,7926.99,7927.0,7896.6,7924.99,50.435544,0.016666666666666666,7911.8
2018-03-29 00:25:00,7924.98,7924.99,7892.24,7910.0,29.499857,0.017361111111111112,7908.615
2018-03-29 00:26:00,7910.0,7914.0,7901.0,7913.0,15.981753,0.018055555555555554,7907.5
2018-03-29 00:27:00,7907.06,7914.0,7905.0,7905.01,6.20025,0.01875,7909.5
2018-03-29 00:28:00,7912.99,7912.99,7905.8,7908.0,1.147312,0.019444444444444445,7909.395
2018-03-29 00:29:00,7908.0,7912.0,7905.82,7905.99,8.721222,0.02013888888888889,7908.91
2018-03-29 00:30:00,7908.0,7912.89,7903.0,7905.21,17.947631,0.020833333333333332,7907.945
2018-03-29 00:31:00,7905.24,7933.62,7905.24,7925.11,12.386851,0.021527777777777778,7919.43
2018-03-29 00:32:00,7924.91,7931.93,7924.0,7927.0,6.165,0.022222222222222223,7927.965
2018-03-29 00:33:00,7927.0,7929.99,7926.0,7927.11,4.092758,0.022916666666666665,7927.995
2018-03-29 00:34:00,7928.54,7930.0,7927.0,7930.0,10.078159,0.02361111111111111,7928.5
2018-03-29 00:35:00,7928.57,7938.31,7928.57,7933.34,16.112008,0.024305555555555556,7933.4400000000005
2018-03-29 00:36:00,7933.37,7942.48,7933.34,7933.38,14.642751,0.025,7937.91
2018-03-29 00:37:00,7933.38,7935.0,7933.0,7935.0,9.929591,0.025694444444444443,7934.0
2018-03-29 00:38:00,7933.34,7935.0,7930.0,7930.02,9.212905,0.02638888888888889,7932.5
2018-03-29 00:39:00,7930.01,7935.0,7927.16,7932.67,6.422972,0.027083333333333334,7931.08
2018-03-29 00:40:00,7932.59,7934.98,7927.1,7928.19,8.315832,0.027777777777777776,7931.04
2018-03-29 00:41:00,7928.18,7932.67,7925.05,7932.66,8.459775,0.02847222222222222,7928.860000000001
2018-03-29 00:42:00,7930.0,7932.91,7930.0,7932.87,3.283513,0.029166666666666667,7931.455
2018-03-29 00:43:00,7932.87,7940.0,7932.87,7933.0,7.996437,0.029861111111111113,7936.4349999999995
2018-03-29 00:44:00,7933.0,7940.0,7925.05,7925.11,12.191636,0.030555555555555555,7932.525
2018-03-29 00:45:00,7937.86,7940.06,7925.07,7937.99,3.460219,0.03125,7932.5650000000005
2018-03-29 00:46:00,7935.0,7935.0,7923.01,7930.0,2.302518,0.03194444444444444,7929.005
2018-03-29 00:47:00,7930.0,7930.0,7929.87,7929.98,1.573971,0.03263888888888889,7929.9349999999995
2018-03-29 00:48:00,7930.0,7930.0,7924.01,7924.02,6.284316,0.03333333333333333,7927.005
2018-03-29 00:49:00,7925.02,7930.01,7906.39,7929.89,18.401576,0.034027777777777775,7918.200000000001
2018-03-29 00:50:00,7931.96,7934.58,7923.89,7933.96,5.878269,0.034722222222222224,7929.235000000001
2018-03-29 00:51:00,7932.0,7938.43,7929.99,7932.01,8.662552,0.035416666666666666,7934.21
2018-03-29 00:52:00,7933.0,7942.87,7933.0,7935.96,3.950306,0.03611111111111111,7937.9349999999995
2018-03-29 00:53:00,7938.04,7950.0,7938.04,7950.0,8.778052,0.03680555555555556,7944.02
2018-03-29 00:54:00,7944.8,7955.89,7944.8,7955.88,23.259573,0.0375,7950.345
2018-03-29 00:55:00,7956.06,7957.03,7938.22,7942.9,16.572011,0.03819444444444445,7947.625
2018-03-29 00:56:00,7942.89,7942.91,7936.11,7936.11,2.780926,0.03888888888888889,7939.51
2018-03-29 00:57:00,7936.11,7949.86,7936.1,7949.86,6.6751,0.03958333333333333,7942.98
2018-03-29 00:58:00,7949.86,7953.9,7941.95,7949.84,5.564745,0.04027777777777778,7947.924999999999
2018-03-29 00:59:00,7949.84,7968.0,7942.1,7958.99,26.925232,0.04097222222222222,7955.05
2018-03-29 01:00:00,7946.1,7959.0,7946.09,7956.99,7.247676,0.041666666666666664,7952.545
2018-03-29 01:01:00,7956.97,7956.97,7943.21,7943.22,12.454424,0.04236111111111111,7950.09
2018-03-29 01:02:00,7943.22,7956.8,7943.22,7955.0,5.098931,0.043055555555555555,7950.01
2018-03-29 01:03:00,7950.0,7950.01,7943.47,7944.48,3.703515,0.04375,7946.74
2018-03-29 01:04:00,7948.99,7948.99,7943.22,7945.0,3.478158,0.044444444444444446,7946.105
2018-03-29 01:05:00,7947.0,7947.0,7943.22,7943.23,2.596322,0.04513888888888889,7945.110000000001
2018-03-29 01:06:00,7945.0,7945.0,7937.8,7942.0,7.849503,0.04583333333333333,7941.4
2018-03-29 01:07:00,7942.0,7950.12,7936.0,7949.02,9.210642,0.04652777777777778,7943.0599999999995
2018-03-29 01:08:00,7946.05,7950.11,7945.0,7945.0,2.984738,0.04722222222222222,7947.555
2018-03-29 01:09:00,7945.0,7969.99,7937.19,7969.77,10.951995,0.04791666666666667,7953.59
2018-03-29 01:10:00,7947.24,7975.0,7947.24,7968.86,9.857659,0.04861111111111111,7961.12
2018-03-29 01:11:00,7968.86,7969.0,7961.0,7962.01,6.449578,0.049305555555555554,7965.0
2018-03-29 01:12:00,7963.0,7970.11,7958.01,7959.0,21.786873,0.05,7964.0599999999995
2018-03-29 01:13:00,7959.0,7975.0,7959.0,7974.93,10.126785,0.050694444444444445,7967.0
2018-03-29 01:14:00,7964.0,7974.88,7960.0,7964.0,8.269962,0.05138888888888889,7967.4400000000005
2018-03-29 01:15:00,7971.48,7974.56,7960.0,7960.01,6.198715,0.052083333333333336,7967.280000000001
2018-03-29 01:16:00,7961.01,7971.84,7957.56,7960.0,14.841219,0.05277777777777778,7964.700000000001
2018-03-29 01:17:00,7960.0,7960.0,7950.0,7950.0,7.935546,0.05347222222222222,7955.0
2018-03-29 01:18:00,7950.0,7960.0,7939.58,7955.16,11.149571,0.05416666666666667,7949.79
2018-03-29 01:19:00,7951.14,7959.92,7951.0,7959.85,16.97842,0.05486111111111111,7955.46
2018-03-29 01:20:00,7959.85,7968.86,7951.0,7956.13,19.884867,0.05555555555555555,7959.93
2018-03-29 01:21:00,7956.12,7965.0,7956.12,7958.0,36.253713,0.05625,7960.5599999999995
2018-03-29 01:22:00,7958.01,7962.05,7956.13,7956.13,20.787866,0.05694444444444444,7959.09
2018-03-29 01:23:00,7957.0,7965.0,7956.99,7961.0,2.697176,0.05763888888888889,7960.995
2018-03-29 01:24:00,7956.99,7962.0,7956.99,7960.0,2.172693,0.058333333333333334,7959.495
2018-03-29 01:25:00,7960.0,7960.0,7955.0,7960.0,10.066419,0.059027777777777776,7957.5
2018-03-29 01:26:00,7957.2,7964.99,7957.0,7964.93,12.999165,0.059722222222222225,7960.995
2018-03-29 01:27:00,7964.92,7968.0,7957.02,7957.02,18.43749,0.06041666666666667,7962.51
2018-03-29 01:28:00,7957.02,7967.9,7956.11,7956.12,5.117765,0.06111111111111111,7962.004999999999
2018-03-29 01:29:00,7960.06,7964.02,7955.01,7955.02,8.722711,0.06180555555555556,7959.515
2018-03-29 01:30:00,7961.96,7961.99,7952.0,7955.03,2.047498,0.0625,7956.995
2018-03-29 01:31:00,7955.03,7955.04,7926.14,7934.98,16.70975,0.06319444444444444,7940.59
2018-03-29 01:32:00,7934.98,7945.25,7922.24,7935.92,15.502915,0.06388888888888888,7933.745
2018-03-29 01:33:00,7935.92,7945.16,7934.97,7939.0,7.452093,0.06458333333333334,7940.0650000000005
2018-03-29 01:34:00,7939.0,7939.0,7935.92,7938.05,1.67497,0.06527777777777778,7937.46
2018-03-29 01:35:00,7938.53,7939.99,7938.0,7938.0,2.458046,0.06597222222222222,7938.995
2018-03-29 01:36:00,7938.01,7939.99,7935.92,7935.93,4.6175,0.06666666666666667,7937.955
2018-03-29 01:37:00,7935.93,7949.1,7935.01,7949.08,3.35669,0.06736111111111111,7942.055
2018-03-29 01:38:00,7941.56,7949.1,7938.04,7942.99,12.313277,0.06805555555555555,7943.57
2018-03-29 01:39:00,7943.0,7949.0,7939.92,7948.75,11.733666,0.06875,7944.46
2018-03-29 01:40:00,7940.0,7948.71,7938.04,7943.99,13.052822,0.06944444444444445,7943.375
2018-03-29 01:41:00,7945.05,7945.05,7936.04,7940.28,12.856377,0.07013888888888889,7940.545
2018-03-29 01:42:00,7937.0,7940.0,7935.0,7935.0,12.469238,0.07083333333333333,7937.5
2018-03-29 01:43:00,7935.0,7939.98,7934.97,7938.98,22.221952,0.07152777777777777,7937.475
2018-03-29 01:44:00,7939.0,7939.98,7935.0,7935.01,18.202824,0.07222222222222222,7937.49
2018-03-29 01:45:00,7935.01,7938.4,7930.0,7932.34,2.329184,0.07291666666666667,7934.2
2018-03-29 01:46:00,7932.34,7932.34,7929.52,7929.52,6.963075,0.07361111111111111,7930.93
2018-03-29 01:47:00,7929.48,7929.53,7880.5,7883.39,64.013539,0.07430555555555556,7905.014999999999
2018-03-29 01:48:00,7883.38,7890.96,7879.0,7879.0,42.692847,0.075,7884.98
2018-03-29 01:49:00,7880.01,7915.84,7878.86,7896.57,43.751708,0.07569444444444444,7897.35
2018-03-29 01:50:00,7897.32,7897.32,7888.0,7892.33,10.579165,0.0763888888888889,7892.66
2018-03-29 01:51:00,7892.33,7915.86,7889.98,7910.0,15.751893,0.07708333333333334,7902.92
2018-03-29 01:52:00,7913.88,7913.96,7897.18,7897.27,18.281856,0.07777777777777778,7905.57
2018-03-29 01:53:00,7911.28,7913.37,7890.0,7913.37,6.111538,0.07847222222222222,7901.6849999999995
2018-03-29 01:54:00,7913.37,7913.46,7888.1,7906.47,10.180601,0.07916666666666666,7900.780000000001
2018-03-29 01:55:00,7906.42,7906.43,7891.33,7893.01,5.521407,0.0798611111111111,7898.88
2018-03-29 01:56:00,7893.01,7897.99,7892.89,7893.04,5.998861,0.08055555555555556,7895.4400000000005
2018-03-29 01:57:00,7897.96,7897.96,7881.0,7887.9,37.811849,0.08125,7889.48
2018-03-29 01:58:00,7887.9,7887.9,7871.01,7875.01,12.926125,0.08194444444444444,7879.455
2018-03-29 01:59:00,7875.0,7899.94,7874.93,7885.87,36.985915,0.08263888888888889,7887.4349999999995
2018-03-29 02:00:00,7885.65,7885.65,7867.18,7879.0,20.306683,0.08333333333333333,7876.415
