timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-17 00:53:00,9117.89,9118.0,9115.4,9117.99,11.610106,0.03680555555555556,9116.7
2020-07-17 00:54:00,9117.99,9120.66,9117.94,9120.65,17.167728,0.0375,9119.3
2020-07-17 00:55:00,9120.6,9121.31,9120.58,9120.59,11.867532,0.03819444444444445,9120.945
2020-07-17 00:56:00,9120.58,9120.58,9120.14,9120.56,6.665334,0.03888888888888889,9120.36
2020-07-17 00:57:00,9120.54,9120.71,9120.5,9120.65,8.029786,0.03958333333333333,9120.605
2020-07-17 00:58:00,9120.65,9120.69,9118.94,9118.94,13.259361,0.04027777777777778,9119.815
2020-07-17 00:59:00,9118.94,9119.83,9114.83,9117.47,78.510822,0.04097222222222222,9117.33
2020-07-17 01:00:00,9117.47,9119.63,9116.59,9118.03,25.068737,0.041666666666666664,9118.11
2020-07-17 01:01:00,9117.95,9118.6,9116.54,9117.14,11.951388,0.04236111111111111,9117.57
2020-07-17 01:02:00,9117.14,9118.49,9116.15,9117.9,7.162509,0.043055555555555555,9117.32
2020-07-17 01:03:00,9117.9,9121.06,9117.88,9121.06,15.318478,0.04375,9119.47
2020-07-17 01:04:00,9121.06,9121.99,9120.95,9121.38,17.732529,0.044444444444444446,9121.470000000001
2020-07-17 01:05:00,9121.38,9121.87,9117.44,9117.46,31.637407,0.04513888888888889,9119.655
2020-07-17 01:06:00,9117.46,9118.89,9117.46,9118.87,21.141706,0.04583333333333333,9118.175
2020-07-17 01:07:00,9118.86,9120.5,9117.44,9119.46,28.41758,0.04652777777777778,9118.970000000001
2020-07-17 01:08:00,9119.42,9124.36,9119.24,9123.41,24.031934,0.04722222222222222,9121.8
2020-07-17 01:09:00,9123.41,9124.53,9123.2,9124.42,6.165088,0.04791666666666667,9123.865000000002
2020-07-17 01:10:00,9124.43,9126.35,9120.43,9122.49,21.777657,0.04861111111111111,9123.39
2020-07-17 01:11:00,9121.84,9126.21,9118.91,9125.96,23.109749,0.049305555555555554,9122.56
2020-07-17 01:12:00,9125.96,9126.2,9122.15,9122.68,10.25386,0.05,9124.175
2020-07-17 01:13:00,9122.74,9124.04,9121.1,9123.32,15.03621,0.050694444444444445,9122.57
2020-07-17 01:14:00,9123.33,9126.67,9123.33,9125.66,16.448881,0.05138888888888889,9125.0
2020-07-17 01:15:00,9125.66,9127.62,9125.66,9127.24,17.05839,0.052083333333333336,9126.64
2020-07-17 01:16:00,9127.25,9127.51,9126.55,9127.3,5.341983,0.05277777777777778,9127.029999999999
2020-07-17 01:17:00,9127.31,9128.07,9127.17,9127.91,7.845359,0.05347222222222222,9127.619999999999
2020-07-17 01:18:00,9127.91,9128.95,9127.6,9128.6,9.212412,0.05416666666666667,9128.275000000001
2020-07-17 01:19:00,9128.58,9128.89,9128.07,9128.88,4.814192,0.05486111111111111,9128.48
2020-07-17 01:20:00,9128.89,9128.96,9128.63,9128.94,7.539844,0.05555555555555555,9128.794999999998
2020-07-17 01:21:00,9128.95,9129.63,9128.69,9129.47,11.644536,0.05625,9129.16
2020-07-17 01:22:00,9129.46,9132.5,9128.83,9132.5,20.546732,0.05694444444444444,9130.665
2020-07-17 01:23:00,9132.5,9132.51,9129.96,9131.11,13.108137,0.05763888888888889,9131.235
2020-07-17 01:24:00,9131.13,9134.16,9131.13,9133.39,10.077135,0.058333333333333334,9132.645
2020-07-17 01:25:00,9133.4,9133.4,9133.0,9133.01,4.035136,0.059027777777777776,9133.2
2020-07-17 01:26:00,9133.01,9133.23,9132.03,9133.19,14.930224,0.059722222222222225,9132.630000000001
2020-07-17 01:27:00,9133.19,9134.23,9132.11,9134.15,13.553185,0.06041666666666667,9133.17
2020-07-17 01:28:00,9134.15,9134.16,9132.19,9132.57,5.877573,0.06111111111111111,9133.175
2020-07-17 01:29:00,9132.58,9132.76,9131.76,9132.04,6.920892,0.06180555555555556,9132.26
2020-07-17 01:30:00,9132.09,9136.56,9132.09,9135.83,17.859325,0.0625,9134.325
2020-07-17 01:31:00,9135.81,9140.0,9134.76,9139.34,28.929127,0.06319444444444444,9137.380000000001
2020-07-17 01:32:00,9139.34,9140.0,9136.06,9136.8,14.440396,0.06388888888888888,9138.029999999999
2020-07-17 01:33:00,9136.79,9137.34,9132.7,9133.08,20.198058,0.06458333333333334,9135.02
2020-07-17 01:34:00,9133.16,9134.67,9131.25,9134.45,17.365705,0.06527777777777778,9132.96
2020-07-17 01:35:00,9134.45,9134.82,9132.79,9133.71,16.705342,0.06597222222222222,9133.805
2020-07-17 01:36:00,9133.71,9134.46,9132.62,9133.46,10.261894,0.06666666666666667,9133.54
2020-07-17 01:37:00,9133.45,9133.45,9131.41,9131.97,16.478988,0.06736111111111111,9132.43
2020-07-17 01:38:00,9132.09,9132.2,9130.0,9130.18,8.492509,0.06805555555555555,9131.1
2020-07-17 01:39:00,9130.12,9130.32,9127.47,9128.67,18.221041,0.06875,9128.895
2020-07-17 01:40:00,9128.69,9132.63,9128.69,9132.43,7.579169,0.06944444444444445,9130.66
2020-07-17 01:41:00,9132.43,9133.06,9131.94,9133.05,12.394633,0.07013888888888889,9132.5
2020-07-17 01:42:00,9133.05,9133.55,9133.0,9133.0,4.154533,0.07083333333333333,9133.275
2020-07-17 01:43:00,9133.01,9133.01,9129.39,9131.21,21.765784,0.07152777777777777,9131.2
2020-07-17 01:44:00,9131.21,9131.75,9129.06,9129.58,15.317205,0.07222222222222222,9130.404999999999
2020-07-17 01:45:00,9129.64,9132.83,9129.64,9130.94,18.780297,0.07291666666666667,9131.235
2020-07-17 01:46:00,9130.93,9130.93,9129.14,9129.57,9.342812,0.07361111111111111,9130.035
2020-07-17 01:47:00,9129.56,9130.0,9129.56,9129.88,4.95533,0.07430555555555556,9129.779999999999
2020-07-17 01:48:00,9129.88,9130.15,9128.53,9129.46,9.436835,0.075,9129.34
2020-07-17 01:49:00,9129.41,9130.4,9128.78,9129.54,5.832094,0.07569444444444444,9129.59
2020-07-17 01:50:00,9129.57,9130.95,9128.55,9129.7,14.763056,0.0763888888888889,9129.75
2020-07-17 01:51:00,9129.69,9129.71,9122.95,9123.64,67.360652,0.07708333333333334,9126.33
2020-07-17 01:52:00,9123.89,9125.89,9123.68,9124.27,7.186392,0.07777777777777778,9124.785
2020-07-17 01:53:00,9124.27,9124.7,9121.29,9122.12,11.523884,0.07847222222222222,9122.995
2020-07-17 01:54:00,9122.12,9122.83,9120.92,9121.18,5.73099,0.07916666666666666,9121.875
2020-07-17 01:55:00,9121.34,9122.0,9120.87,9120.89,7.349826,0.0798611111111111,9121.435000000001
2020-07-17 01:56:00,9120.95,9122.73,9120.0,9120.1,13.100428,0.08055555555555556,9121.365
2020-07-17 01:57:00,9120.09,9123.53,9119.32,9119.88,29.395552,0.08125,9121.425
2020-07-17 01:58:00,9119.68,9120.42,9118.86,9119.58,11.193722,0.08194444444444444,9119.64
2020-07-17 01:59:00,9119.58,9120.05,9118.03,9118.05,16.043029,0.08263888888888889,9119.04
2020-07-17 02:00:00,9118.05,9123.1,9118.04,9120.97,19.300256,0.08333333333333333,9120.57
2020-07-17 02:01:00,9120.97,9120.97,9118.28,9119.23,24.027993,0.08402777777777778,9119.625
2020-07-17 02:02:00,9119.23,9119.33,9115.59,9116.84,57.075895,0.08472222222222223,9117.46
2020-07-17 02:03:00,9116.84,9119.23,9115.21,9119.23,43.364686,0.08541666666666667,9117.22
2020-07-17 02:04:00,9119.22,9119.98,9116.14,9116.31,8.6176,0.08611111111111111,9118.06
2020-07-17 02:05:00,9116.3,9118.72,9115.01,9118.48,22.399728,0.08680555555555555,9116.865
2020-07-17 02:06:00,9118.48,9119.16,9117.15,9117.9,6.90009,0.0875,9118.154999999999
2020-07-17 02:07:00,9117.9,9119.54,9117.9,9119.15,5.24839,0.08819444444444445,9118.720000000001
2020-07-17 02:08:00,9119.15,9119.16,9117.76,9118.95,16.763716,0.08888888888888889,9118.46
2020-07-17 02:09:00,9118.95,9121.96,9116.39,9121.96,17.79946,0.08958333333333333,9119.175
2020-07-17 02:10:00,9121.96,9124.11,9120.69,9121.22,8.744943,0.09027777777777778,9122.400000000001
2020-07-17 02:11:00,9121.22,9123.35,9121.22,9122.45,6.197335,0.09097222222222222,9122.285
2020-07-17 02:12:00,9122.46,9123.26,9122.12,9122.55,5.375496,0.09166666666666666,9122.69
2020-07-17 02:13:00,9122.56,9123.21,9122.32,9123.09,3.082827,0.09236111111111112,9122.765
2020-07-17 02:14:00,9123.1,9123.1,9118.4,9120.61,13.832911,0.09305555555555556,9120.75
2020-07-17 02:15:00,9120.65,9120.74,9119.09,9120.66,3.374093,0.09375,9119.915
2020-07-17 02:16:00,9120.66,9120.9,9119.6,9119.85,6.099745,0.09444444444444444,9120.25
2020-07-17 02:17:00,9119.82,9121.72,9119.6,9121.7,5.925386,0.09513888888888888,9120.66
2020-07-17 02:18:00,9121.71,9121.71,9120.78,9120.79,3.812311,0.09583333333333334,9121.244999999999
2020-07-17 02:19:00,9120.79,9121.71,9120.55,9121.7,6.903067,0.09652777777777778,9121.13
2020-07-17 02:20:00,9121.69,9125.82,9121.69,9125.44,13.644758,0.09722222222222222,9123.755000000001
2020-07-17 02:21:00,9125.44,9125.69,9121.97,9122.89,11.687704,0.09791666666666667,9123.83
2020-07-17 02:22:00,9122.84,9123.0,9121.97,9122.98,15.14548,0.09861111111111111,9122.485
2020-07-17 02:23:00,9122.98,9123.0,9122.96,9122.99,16.328562,0.09930555555555555,9122.98
2020-07-17 02:24:00,9123.0,9125.87,9122.99,9125.85,14.741939,0.1,9124.43
2020-07-17 02:25:00,9125.85,9128.99,9125.85,9128.98,26.324355,0.10069444444444445,9127.42
2020-07-17 02:26:00,9128.98,9131.5,9127.73,9129.25,27.47925,0.10138888888888889,9129.615
2020-07-17 02:27:00,9129.25,9131.33,9129.25,9130.99,6.26518,0.10208333333333333,9130.29
2020-07-17 02:28:00,9131.21,9132.0,9130.54,9131.81,16.909634,0.10277777777777777,9131.27
2020-07-17 02:29:00,9131.72,9131.72,9128.7,9129.12,22.316494,0.10347222222222222,9130.21
2020-07-17 02:30:00,9129.13,9130.18,9129.13,9129.97,7.558812,0.10416666666666667,9129.654999999999
2020-07-17 02:31:00,9130.0,9134.0,9130.0,9133.45,22.843972,0.10486111111111111,9132.0
2020-07-17 02:32:00,9133.45,9133.46,9132.42,9133.17,13.280294,0.10555555555555556,9132.939999999999
2020-07-17 02:33:00,9133.17,9133.17,9131.15,9132.42,14.804571,0.10625,9132.16
2020-07-17 02:34:00,9132.43,9133.98,9132.43,9133.71,18.527129,0.10694444444444444,9133.205
2020-07-17 02:35:00,9133.72,9133.84,9132.99,9133.73,14.631298,0.1076388888888889,9133.415
2020-07-17 02:36:00,9133.73,9135.0,9132.09,9135.0,18.539546,0.10833333333333334,9133.545
2020-07-17 02:37:00,9134.97,9134.97,9132.51,9132.74,10.759881,0.10902777777777778,9133.74
2020-07-17 02:38:00,9132.74,9133.55,9132.17,9132.7,6.521996,0.10972222222222222,9132.86
2020-07-17 02:39:00,9132.7,9133.71,9132.7,9132.96,11.610677,0.11041666666666666,9133.205
2020-07-17 02:40:00,9132.96,9133.0,9132.95,9132.95,5.969718,0.1111111111111111,9132.975
2020-07-17 02:41:00,9132.95,9132.95,9132.84,9132.87,5.84044,0.11180555555555556,9132.895
2020-07-17 02:42:00,9132.87,9132.87,9132.01,9132.11,13.534952,0.1125,9132.44
2020-07-17 02:43:00,9132.11,9132.67,9132.11,9132.45,8.62551,0.11319444444444444,9132.39
2020-07-17 02:44:00,9132.45,9132.45,9130.63,9131.0,19.694971,0.11388888888888889,9131.54
2020-07-17 02:45:00,9130.99,9131.19,9129.69,9130.01,9.776683,0.11458333333333333,9130.44
2020-07-17 02:46:00,9130.0,9130.0,9128.19,9129.13,28.292241,0.11527777777777778,9129.095000000001
2020-07-17 02:47:00,9129.12,9129.28,9127.81,9127.94,21.284418,0.11597222222222223,9128.545
2020-07-17 02:48:00,9127.97,9128.01,9127.38,9127.38,5.32804,0.11666666666666667,9127.695
2020-07-17 02:49:00,9127.39,9127.63,9126.6,9126.85,10.103614,0.11736111111111111,9127.115
2020-07-17 02:50:00,9126.84,9128.61,9126.27,9127.27,19.153442,0.11805555555555555,9127.44
2020-07-17 02:51:00,9127.32,9127.65,9127.26,9127.4,7.564096,0.11875,9127.455
2020-07-17 02:52:00,9127.38,9127.65,9126.98,9127.41,7.10021,0.11944444444444445,9127.314999999999
2020-07-17 02:53:00,9127.41,9128.6,9127.11,9127.28,12.124142,0.12013888888888889,9127.855
2020-07-17 02:54:00,9127.27,9127.27,9125.64,9125.72,7.023909,0.12083333333333333,9126.455
2020-07-17 02:55:00,9125.73,9126.15,9124.59,9124.82,12.934621,0.12152777777777778,9125.369999999999
2020-07-17 02:56:00,9124.85,9125.48,9123.44,9123.51,8.925749,0.12222222222222222,9124.46
2020-07-17 02:57:00,9123.51,9124.9,9122.39,9123.94,39.566151,0.12291666666666666,9123.645
2020-07-17 02:58:00,9124.02,9124.42,9123.35,9123.84,23.412047,0.12361111111111112,9123.885
2020-07-17 02:59:00,9123.83,9124.41,9123.0,9123.85,6.1281,0.12430555555555556,9123.705
2020-07-17 03:00:00,9123.86,9126.0,9123.46,9124.83,18.183442,0.125,9124.73
2020-07-17 03:01:00,9124.82,9125.55,9124.68,9125.13,4.50971,0.12569444444444444,9125.115
2020-07-17 03:02:00,9125.15,9125.15,9122.53,9122.53,19.691546,0.12638888888888888,9123.84
2020-07-17 03:03:00,9122.54,9123.35,9122.47,9123.01,5.277628,0.12708333333333333,9122.91
2020-07-17 03:04:00,9123.01,9123.01,9120.61,9121.36,7.318785,0.12777777777777777,9121.810000000001
2020-07-17 03:05:00,9121.35,9121.39,9120.61,9121.19,12.306441,0.1284722222222222,9121.0
2020-07-17 03:06:00,9121.19,9122.11,9120.0,9121.46,10.281441,0.12916666666666668,9121.055
2020-07-17 03:07:00,9121.46,9121.6,9120.1,9120.7,10.710764,0.12986111111111112,9120.85
2020-07-17 03:08:00,9120.7,9122.0,9120.1,9121.56,8.844635,0.13055555555555556,9121.05
2020-07-17 03:09:00,9121.56,9122.37,9120.71,9122.0,9.522524,0.13125,9121.54
2020-07-17 03:10:00,9122.01,9123.01,9121.89,9122.81,7.544306,0.13194444444444445,9122.45
2020-07-17 03:11:00,9122.81,9122.81,9120.98,9121.41,5.598243,0.1326388888888889,9121.895
2020-07-17 03:12:00,9121.41,9122.85,9120.0,9120.0,15.376396,0.13333333333333333,9121.425
2020-07-17 03:13:00,9120.0,9120.01,9120.0,9120.01,8.543239,0.13402777777777777,9120.005000000001
2020-07-17 03:14:00,9120.0,9120.32,9120.0,9120.08,6.704835,0.13472222222222222,9120.16
2020-07-17 03:15:00,9120.07,9122.09,9120.07,9121.2,9.067895,0.13541666666666666,9121.08
2020-07-17 03:16:00,9121.2,9121.41,9121.08,9121.09,5.972506,0.1361111111111111,9121.244999999999
2020-07-17 03:17:00,9121.09,9121.13,9120.0,9121.06,9.282246,0.13680555555555557,9120.564999999999
2020-07-17 03:18:00,9121.05,9121.05,9120.0,9120.74,3.461474,0.1375,9120.525
2020-07-17 03:19:00,9120.74,9120.93,9120.0,9120.68,6.443438,0.13819444444444445,9120.465
2020-07-17 03:20:00,9120.52,9121.82,9120.44,9121.49,13.282323,0.1388888888888889,9121.130000000001
2020-07-17 03:21:00,9121.5,9121.82,9120.01,9121.22,7.39639,0.13958333333333334,9120.915
2020-07-17 03:22:00,9121.22,9121.96,9120.0,9120.01,24.83821,0.14027777777777778,9120.98
2020-07-17 03:23:00,9120.01,9120.01,9119.0,9119.32,37.616047,0.14097222222222222,9119.505000000001
2020-07-17 03:24:00,9119.32,9119.44,9118.41,9119.1,9.287529,0.14166666666666666,9118.925
2020-07-17 03:25:00,9119.09,9119.1,9118.99,9119.08,1.756029,0.1423611111111111,9119.045
2020-07-17 03:26:00,9119.08,9119.08,9117.9,9118.35,8.844591,0.14305555555555555,9118.49
2020-07-17 03:27:00,9118.35,9118.35,9117.9,9118.01,7.031056,0.14375,9118.125
2020-07-17 03:28:00,9118.01,9118.01,9117.17,9117.46,9.903821,0.14444444444444443,9117.59
2020-07-17 03:29:00,9117.56,9117.73,9116.6,9117.39,13.286844,0.1451388888888889,9117.165
2020-07-17 03:30:00,9117.39,9121.23,9117.39,9120.79,15.353687,0.14583333333333334,9119.31
2020-07-17 03:31:00,9120.79,9121.42,9120.78,9121.26,7.848436,0.14652777777777778,9121.1
2020-07-17 03:32:00,9121.28,9121.42,9121.23,9121.4,5.464593,0.14722222222222223,9121.325
2020-07-17 03:33:00,9121.4,9121.41,9121.33,9121.33,5.439864,0.14791666666666667,9121.369999999999
2020-07-17 03:34:00,9121.34,9121.54,9121.28,9121.51,6.19932,0.1486111111111111,9121.41
2020-07-17 03:35:00,9121.51,9122.14,9121.5,9121.79,6.902257,0.14930555555555555,9121.82
2020-07-17 03:36:00,9121.79,9121.79,9121.48,9121.49,15.708752,0.15,9121.635
2020-07-17 03:37:00,9121.49,9121.49,9121.36,9121.36,4.338542,0.15069444444444444,9121.425
2020-07-17 03:38:00,9121.36,9121.47,9121.09,9121.09,4.929042,0.15138888888888888,9121.279999999999
2020-07-17 03:39:00,9121.09,9121.09,9120.07,9120.53,3.182781,0.15208333333333332,9120.58
2020-07-17 03:40:00,9120.52,9120.53,9119.34,9119.43,6.237476,0.1527777777777778,9119.935000000001
2020-07-17 03:41:00,9119.46,9120.46,9119.39,9119.96,3.691446,0.15347222222222223,9119.925
2020-07-17 03:42:00,9119.99,9120.11,9119.0,9119.0,5.849319,0.15416666666666667,9119.555
2020-07-17 03:43:00,9119.01,9119.35,9118.27,9118.53,5.330123,0.15486111111111112,9118.810000000001
2020-07-17 03:44:00,9118.53,9119.74,9118.42,9119.09,13.448345,0.15555555555555556,9119.08
2020-07-17 03:45:00,9119.08,9119.08,9117.58,9118.14,7.04751,0.15625,9118.33
2020-07-17 03:46:00,9118.13,9118.81,9117.75,9118.44,7.142479,0.15694444444444444,9118.279999999999
2020-07-17 03:47:00,9118.44,9118.44,9115.49,9116.04,11.988262,0.15763888888888888,9116.965
2020-07-17 03:48:00,9116.12,9116.12,9113.6,9113.61,29.644477,0.15833333333333333,9114.86
2020-07-17 03:49:00,9113.61,9113.61,9111.11,9111.88,32.752369,0.15902777777777777,9112.36
2020-07-17 03:50:00,9111.91,9112.32,9106.9,9107.71,61.022076,0.1597222222222222,9109.61
2020-07-17 03:51:00,9107.63,9107.7,9106.38,9106.7,51.098277,0.16041666666666668,9107.04
2020-07-17 03:52:00,9106.71,9111.66,9105.11,9110.01,30.838383,0.16111111111111112,9108.385
2020-07-17 03:53:00,9110.0,9110.8,9109.98,9110.33,6.27825,0.16180555555555556,9110.39
2020-07-17 03:54:00,9110.33,9113.51,9110.33,9112.77,7.95647,0.1625,9111.92
2020-07-17 03:55:00,9112.77,9113.71,9112.75,9113.65,8.409923,0.16319444444444445,9113.23
2020-07-17 03:56:00,9113.7,9116.48,9113.7,9115.29,11.603717,0.1638888888888889,9115.09
2020-07-17 03:57:00,9115.25,9115.46,9113.87,9115.36,14.083385,0.16458333333333333,9114.665
2020-07-17 03:58:00,9115.4,9115.45,9113.73,9115.42,10.791161,0.16527777777777777,9114.59
2020-07-17 03:59:00,9115.43,9120.85,9115.43,9119.81,50.266971,0.16597222222222222,9118.14
2020-07-17 04:00:00,9119.81,9121.24,9118.84,9120.0,9.059623,0.16666666666666666,9120.04
2020-07-17 04:01:00,9120.0,9120.0,9119.14,9119.71,8.076204,0.1673611111111111,9119.57
2020-07-17 04:02:00,9119.71,9120.86,9118.71,9120.61,3.45601,0.16805555555555557,9119.785
2020-07-17 04:03:00,9120.61,9121.47,9120.57,9121.47,10.797236,0.16875,9121.02
2020-07-17 04:04:00,9121.47,9121.47,9121.0,9121.47,16.955074,0.16944444444444445,9121.235
2020-07-17 04:05:00,9121.47,9122.63,9121.46,9122.63,25.86751,0.1701388888888889,9122.044999999998
2020-07-17 04:06:00,9122.63,9125.88,9122.62,9125.83,15.790202,0.17083333333333334,9124.25
2020-07-17 04:07:00,9125.83,9125.88,9122.09,9123.81,15.281652,0.17152777777777778,9123.985
2020-07-17 04:08:00,9123.77,9124.71,9122.28,9123.93,15.887547,0.17222222222222222,9123.494999999999
2020-07-17 04:09:00,9123.94,9123.99,9122.97,9123.78,8.537926,0.17291666666666666,9123.48
2020-07-17 04:10:00,9123.79,9125.0,9123.78,9124.92,8.677426,0.1736111111111111,9124.39
2020-07-17 04:11:00,9124.89,9125.0,9122.84,9123.13,8.854047,0.17430555555555555,9123.92
2020-07-17 04:12:00,9123.22,9123.37,9121.52,9121.83,11.288604,0.175,9122.445
2020-07-17 04:13:00,9121.84,9122.6,9121.53,9122.12,5.920609,0.17569444444444443,9122.065
2020-07-17 04:14:00,9122.11,9122.58,9121.36,9121.81,5.096906,0.1763888888888889,9121.970000000001
2020-07-17 04:15:00,9121.81,9121.81,9119.18,9119.77,16.092421,0.17708333333333334,9120.494999999999
2020-07-17 04:16:00,9119.77,9120.74,9117.45,9118.33,17.999785,0.17777777777777778,9119.095000000001
2020-07-17 04:17:00,9118.33,9118.33,9117.44,9118.2,6.427436,0.17847222222222223,9117.885
2020-07-17 04:18:00,9118.2,9118.33,9117.36,9118.0,7.294649,0.17916666666666667,9117.845000000001
2020-07-17 04:19:00,9117.99,9118.0,9116.01,9117.61,12.906175,0.1798611111111111,9117.005000000001
2020-07-17 04:20:00,9117.61,9118.0,9117.11,9117.91,7.118071,0.18055555555555555,9117.555
2020-07-17 04:21:00,9117.91,9117.99,9116.15,9117.33,7.487873,0.18125,9117.07
2020-07-17 04:22:00,9117.33,9117.78,9117.33,9117.68,4.996477,0.18194444444444444,9117.555
2020-07-17 04:23:00,9117.68,9117.73,9116.88,9117.56,7.677754,0.18263888888888888,9117.305
2020-07-17 04:24:00,9117.47,9117.5,9113.27,9115.14,25.886191,0.18333333333333332,9115.385
2020-07-17 04:25:00,9115.17,9116.92,9114.76,9115.75,11.181691,0.1840277777777778,9115.84
2020-07-17 04:26:00,9115.75,9118.0,9115.75,9117.94,17.375407,0.18472222222222223,9116.875
